

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.3496328087,21.0405046847,18.6321390721,14.9542584752,9.8115371583,2.9482640934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0728363550,0.1827018281,0.2671837508,0.3456521679,0.4219781492,-1.5332150072,-4.8706611159,-8.0815099971,-11.1692594081,-14.1458230864,-14.9124250782,-14.6653133556,-14.4105481408,-14.1486808429,-13.8803486511,-13.6063288417,-13.3274592151,-13.0445878547,-12.7585460577,-12.4701336931,-12.1801113047,-11.8891960721,-11.5980599892,-11.3073325964,-11.0176078704,-10.7294045738,-10.4432025800,-10.1594505246,-9.8785625654,-9.6009164112,-9.3268532794,-9.0566789913,-8.7906656098,-8.5290532554,-8.2720519816,-8.0198436035,-7.7725834705,-7.5304021921,-7.2934072772,-7.0616847144,-6.8353005107,-6.6143021294,-6.3987199059,-6.1885683772,-5.9838475502,-5.7845441254,-5.5906326290,-5.4020764789,-5.2188289698,-5.0408341420,-4.8680275200,-3.4947393848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1106171263,10.7117890884
"Atmospheric concentrations ppm",399.9797896192,415.9810333677,418.3923012199,422.5525908144,425.7587289257,427.3087355889,426.5454189651,422.7216265787,418.7990687222,416.0185261294,413.7086885331,411.7165685680,409.9642878084,408.3984179918,406.9797670727,405.6787994459,404.4731773630,403.3458700690,402.2834359806,401.2756880793,400.3147375030,399.3943188916,398.5094281655,397.6561154896,396.8312265468,396.0322116728,395.2569874562,394.5506283757,393.9215328218,393.3412517400,392.8057442145,392.3127149338,390.5556796608,387.0311245647,382.1902155587,376.2226260334,369.2591281768,362.7637887268,357.0172169343,351.7487129659,346.8720646477,342.3363985307,338.1018822044,334.1351883886,330.4081198282,326.8968184264,323.5811482412,320.4441708531,317.4716859724,314.6518634918,311.9749468813,309.4323536361,307.0169353521,304.7227903592,302.5449712636,300.4792452209,298.5219044174,296.6696165900,294.9193077624,293.2680712775,291.7130984786,290.2516271908,288.8809047899,287.5981630960,286.4006027173,285.2853848521,284.2496288448,283.2904140711,282.4047850224,281.5897586177,280.8423330153,280.1594973308,279.5382417907,278.9755679956,278.4684990257,278.0140892037,277.6094334046,277.2516758430,277.7125912089,280.0479325528,281.4000868762,282.5043655206,283.4512315247,284.2912371967,285.0551094209,285.7616763988,286.4226259967,287.0453713453,287.6347680964,288.1941396118,288.7258871816,289.2318523818,289.7135318528,290.1722044445,290.6090064553,291.0249761971,291.4210804762,291.7982304385,292.1572911756,299.6374431594
"Atmospheric Temperature rel. 1850-1900",0.9833242321,1.0663964876,1.2181916992,1.2838555777,1.3336718800,1.3820150304,1.4203980499,1.4462123714,1.4528469898,1.4498120882,1.4478544335,1.4463505893,1.4464759464,1.4491677416,1.4534011232,1.4591788468,1.4664300366,1.4718581531,1.4771793503,1.4827563215,1.4877117596,1.4914102746,1.4942384085,1.4964152245,1.4980346821,1.4991510009,1.4997985812,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4936908333,1.4770512247,1.4510862118,1.4166570420,1.3742887884,1.3313884336,1.2912427088,1.2533514238,1.2172623821,1.1826958438,1.1494530821,1.1173755436,1.0863310058,1.0562083430,1.0269147336,0.9982144855,0.9695412672,0.9424770216,0.9172268823,0.8934673819,0.8709039338,0.8493359326,0.8286360232,0.8087247513,0.7895524795,0.7710877916,0.7533102460,0.7362058469,0.7197641928,0.7039766612,0.6888352461,0.6743318127,0.6604576272,0.6472030702,0.6345574775,0.6225090689,0.6110449398,0.6001510981,0.5898125320,0.5800132999,0.5707366352,0.5619650600,0.5536805035,0.5458644228,0.5384979218,0.5315618688,0.5303210212,0.5431362983,0.5525925916,0.5597276082,0.5653776960,0.5700644885,0.5741060709,0.5776956499,0.5809511542,0.5839454678,0.5867246008,0.5893185342,0.5917476673,0.5940266413,0.5961666020,0.5981765379,0.6000640712,0.6018359256,0.6034982040,0.6050751969,0.6066309047
"Ocean Temperature rel. 1850-1900",0.2324802453,0.2522030960,0.2745321427,0.2987283465,0.3237018260,0.3492634151,0.3752328842,0.4013155792,0.4270988701,0.4522638950,0.4767522537,0.5005975370,0.5238446489,0.5465626432,0.5688119581,0.5906420451,0.6121000836,0.6331811070,0.6538757731,0.6741964870,0.6941453330,0.7137064746,0.7328644488,0.7516111165,0.7699420131,0.7878544863,0.8053469790,0.8224186376,0.8390725759,0.8553171853,0.8711625264,0.8866184127,0.9016944164,0.9163035552,0.9302408432,0.9432842299,0.9552396300,0.9659337642,0.9753155808,0.9834544333,0.9904409406,0.9963519327,1.0012538701,1.0052059407,1.0082616069,1.0104695217,1.0118742147,1.0125166691,1.0124323983,1.0116452022,1.0101971728,1.0081472301,1.0055498182,1.0024505333,0.9988880454,0.9948962616,0.9905058568,0.9857452542,0.9806412367,0.9752193241,0.9695040052,0.9635188774,0.9572867301,0.9508295897,0.9441687425,0.9373247427,0.9303174110,0.9231658287,0.9158883287,0.9085024868,0.9010251130,0.8934722447,0.8858591419,0.8782002850,0.8705093759,0.8627993407,0.8550823366,0.8473697609,0.8396722626,0.8320804256,0.8248592750,0.8180793098,0.8116629697,0.8055570319,0.7997253335,0.7941423138,0.7887889520,0.7836502941,0.7787139646,0.7739692735,0.7694066794,0.7650174661,0.7607935452,0.7567273335,0.7528116752,0.7490397905,0.7454052398,0.7419018977,0.7385242167,0.7352679893
"Output Net Net) ",104.9365570680,123.8532211869,145.1531216885,168.5792682343,194.0259687840,221.2845947047,249.9236323777,281.9512954417,317.9225010604,357.0827687805,399.3492892944,444.6895837725,493.0920926456,544.5594131112,599.1090561394,656.7616422386,717.5393084320,781.4807378259,848.6050877869,918.9294822726,992.4735260468,1069.2539763209,1149.2769880340,1232.5424040630,1319.0441714260,1408.7701353106,1501.7227498492,1597.8783165191,1697.1979998569,1799.6597376943,1905.2513704429,2013.4703417813,2124.2392039882,2237.8492579777,2354.3656816838,2473.7486463384,2596.5262638361,2722.5098504039,2851.2781168754,2982.6086989177,3116.3482508963,3252.3644346621,3390.5349977546,3530.7431636434,3672.8749520418,3816.8175721527,3962.4585132151,4109.6850920615,4258.3874773002,4408.4637864474,4559.7729272729,4712.1892334237,4865.5983621942,5019.8896578511,5174.9537892468,5330.6821137359,5486.9666642869,5643.7003709492,5800.7773633965,5958.0932681165,6115.5454956422,6273.0334838985,6430.4589075334,6587.7258689223,6744.7410444430,6901.4138081712,7057.6563528616,7213.3837544512,7368.5140535256,7522.9682957372,7676.6705502354,7829.5479298566,7981.5305521266,8132.5514631162,8282.5464916874,8431.4539606843,8579.2141821419,8725.8906084638,8871.5239771226,9015.5560060150,9157.8738924971,9298.7116758723,9438.0285498686,9575.7296075035,9711.6548652243,9845.5414450614,9976.9495851824,10105.1280567285,10228.7726839256,10345.5909351340,10451.5033999076,10632.2316463018,10795.7100308213,10946.4124381660,11087.5053084924,11221.2379498505,11349.2123683383,11472.5718000239,11592.3294154983,11708.6880200044
"Climate Damages fraction output",0.0022819466,0.0026837955,0.0035022188,0.0038899529,0.0041976864,0.0045075187,0.0047613723,0.0049360113,0.0049814039,0.0049606140,0.0049472266,0.0049369549,0.0049378107,0.0049562057,0.0049852046,0.0050249189,0.0050749842,0.0051126248,0.0051496588,0.0051886165,0.0052233556,0.0052493589,0.0052692863,0.0052846501,0.0052960947,0.0053039908,0.0053085741,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052654250,0.0051487656,0.0049693368,0.0047363245,0.0044572604,0.0041833246,0.0039348462,0.0037072999,0.0034968774,0.0033010959,0.0031181320,0.0029465263,0.0027850715,0.0026327595,0.0024887471,0.0023515799,0.0022184242,0.0020963005,0.0019854802,0.0018839502,0.0017899978,0.0017024368,0.0016204649,0.0015435243,0.0014712078,0.0014032003,0.0013392441,0.0012791178,0.0012226228,0.0011695762,0.0011198058,0.0010731472,0.0010294421,0.0009885375,0.0009502851,0.0009145414,0.0008811672,0.0008500280,0.0008209940,0.0007939404,0.0007687471,0.0007452992,0.0007234866,0.0007032044,0.0006843528,0.0006668369,0.0006637273,0.0006961930,0.0007206462,0.0007393762,0.0007543786,0.0007669375,0.0007778508,0.0007876081,0.0007965100,0.0008047419,0.0008124200,0.0008196193,0.0008263901,0.0008327677,0.0008387785,0.0008444438,0.0008497815,0.0008548073,0.0008595358,0.0008640337,0.0008684825
"Consumption Per Capita ",10.5134973139,11.7578296720,13.1150509836,14.5822988951,16.1574037934,17.8456961513,19.6724651986,21.7037566372,23.9596994294,26.4265265591,29.0963108275,31.9655870683,35.0334625653,38.3005733349,41.7686134862,45.4397093791,49.3161425910,53.4006176384,57.6952121877,62.2016342008,66.9214172666,71.8557839418,77.0053748722,82.3703082265,87.9502162755,93.7442523774,99.7510901175,105.9682707733,112.3921166202,119.0177117664,125.8379625392,132.8420311176,140.0284909949,147.4047324907,154.9773868933,162.7515548906,170.7335103267,178.9159599445,187.2833571184,195.8216644777,204.5196585136,213.3678286931,222.3576180412,231.4809959815,240.7302138747,250.0976635703,259.5757966574,269.1570848938,278.8340809734,288.5994782655,298.4449613286,308.3623982805,318.3440967867,328.3826485713,338.4708021292,348.6014006207,358.7673621350,368.9616813725,379.1774443877,389.4078426068,399.6461911956,409.8859440786,420.1207049010,430.3442412585,440.5504937392,450.7335805996,460.8878107441,471.0076829062,481.0878943100,491.1233449709,501.1091372118,511.0405850690,520.9132186536,530.7227930737,540.4653083657,550.1370392273,559.7345956777,569.2550974507,578.6960433255,588.0469665199,597.3010692319,606.4653851660,615.5460489827,624.5511466317,633.4944061168,642.4006775835,651.3149767473,660.3181975631,669.5550119127,679.2843170044,674.0970964526,685.7535419052,696.2974224639,706.0172921598,715.1173779279,723.7427538927,731.9967448021,739.9530859014,747.6771235890,755.1819377268
"Carbon Price (per t CO2)",2.0125964256,149.6600596925,186.8435201539,232.2105319982,287.2070233653,353.7353238299,434.7421950843,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.3628871867,276.6614923320,269.2934652489,262.1441662735,255.1861557337,258.6552730269,269.2234956201,279.2944345212,288.9189910736,298.1895228422,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,97.7349056778,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
