

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,2.7023528091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6968608011,0.8737094297,1.1849044052,1.5177377452,1.8002281902,2.0442394435,2.2623538642,2.4610548422,2.6451388290,2.8180736568,2.9808941802,3.1112916886,3.2080590160,1.2051407628,-1.6985058409,-4.3881496922,-6.8574268331,-9.1050311329,-11.1355819559,-12.9621599099,-14.6078905460,-14.6671208079,-14.4126610480,-14.1510974077,-13.8830854119,-13.6093646507,-13.3307492136,-13.0480779246,-12.7621813309,-12.4738629751,-12.1838891758,-11.8929837003,-11.6018252559,-11.3110487997,-11.0212430836,-10.7329334374,-10.4466085548,-10.1627233756,-9.8816964654,-9.6039086979,-9.3297035782,-9.0593885465,-8.7932367201,-8.5314887592,-8.2743546845,-8.0220155421,-7.7746248224,-7.5323095033,-7.0939206229,-5.2609230652,-3.1935483950,-0.5903605853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.5255296400,10.7126624768
"Atmospheric concentrations ppm",399.0107379877,414.8916885399,405.1135985537,400.3018212470,397.1349896705,394.6196584461,392.5326155016,390.7566253862,389.2132742319,387.8465817359,386.6153155775,385.4898978696,384.4484081009,383.4748581517,382.5573452293,381.6867640406,380.8562819129,380.5082531833,380.1700503949,379.9883887373,379.9569074535,380.0305271137,380.1871664803,380.4150235320,380.7058652302,381.0540719726,381.4557864350,381.9073807627,382.3907763124,382.8912956627,382.0682987867,379.7287781718,376.2852482053,371.9482013734,366.8807063845,361.2246116961,355.1033136798,348.6196772266,342.7777466891,337.4924762484,332.6262732811,328.1208872815,323.9358135635,320.0369546882,316.3944123605,312.9819094622,309.7765115782,306.7584049216,303.9106758270,301.2191083969,298.6718624773,296.2588346912,293.9719066887,291.8046816275,289.7521258469,287.8102399029,285.9757751615,284.2459964809,282.6184882446,281.0910000687,279.6613280740,278.3272273335,277.0863509976,275.9362116902,274.8741610669,274.0266830629,274.2388311030,275.2895445265,277.3688489530,278.9704879484,280.1605763995,281.1562371055,282.0250124562,282.8064711770,283.5241899216,284.1923657963,284.8197225154,285.4117989416,285.9722813213,286.5037751035,287.0082503536,287.4872979644,287.9422766312,288.3743969913,288.7847697462,289.1744332129,289.5443691744,289.8955121046,290.2287546624,290.5449511022,290.8449195303,291.1294435323,291.3992734637,291.6551275654,291.8976929920,292.1276267990,292.3455569118,292.5520830879,292.7477778746,299.6956360197
"Atmospheric Temperature rel. 1850-1900",1.1933062898,1.3384592318,1.5347643324,1.5567867316,1.5434169749,1.5374046762,1.5355220261,1.5375017419,1.5400269862,1.5369995086,1.5314849077,1.5230215430,1.5148071583,1.5084304796,1.5035156885,1.5016045570,1.5017939831,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4925808582,1.4743209092,1.4463240718,1.4099521224,1.3663795618,1.3166132982,1.2615211755,1.2018308526,1.1438391194,1.0891405668,1.0375014150,0.9885796215,0.9420918836,0.8977990903,0.8554906180,0.8149779876,0.7760930013,0.7385555666,0.7022994404,0.6687744319,0.6379659780,0.6094337860,0.5827733253,0.5576926079,0.5339965160,0.5115581435,0.4902953112,0.4701541601,0.4510982520,0.4331014182,0.4161430642,0.4002050749,0.3852697812,0.3713186445,0.3583314399,0.3472869665,0.3450494406,0.3520268608,0.3697333639,0.3870482711,0.4010955030,0.4126597904,0.4225036455,0.4311655473,0.4389915573,0.4461964576,0.4529127340,0.4592232332,0.4651814056,0.4708234191,0.4761752746,0.4812569391,0.4860847326,0.4906727008,0.4950334037,0.4991783695,0.5031183568,0.5068635086,0.5104234442,0.5138073161,0.5170238480,0.5200813610,0.5229877940,0.5257507209,0.5283773653,0.5308746145,0.5332490324,0.5355226238,0.5377520071
"Ocean Temperature rel. 1850-1900",0.0618424948,0.0700404118,0.0793653804,0.0892494985,0.0990732968,0.1087705111,0.1183785616,0.1279247710,0.1374222422,0.1468505045,0.1561849518,0.1654076232,0.1745122555,0.1835076941,0.1924055348,0.2012224607,0.2099756088,0.2186631590,0.2272873605,0.2358535157,0.2443620154,0.2528132475,0.2612075975,0.2695454482,0.2778271800,0.2860531705,0.2942237950,0.3023394260,0.3104004337,0.3184071858,0.3263600474,0.3342296104,0.3419527700,0.3494619758,0.3566985967,0.3636128107,0.3701623636,0.3763115045,0.3820300021,0.3873150732,0.3921874662,0.3966711858,0.4007880672,0.4045577321,0.4079979408,0.4111248390,0.4139531347,0.4164962500,0.4187659355,0.4207728355,0.4225331606,0.4240668939,0.4253920779,0.4265238138,0.4274748297,0.4282561918,0.4288778522,0.4293490211,0.4296784075,0.4298743691,0.4299450033,0.4298981991,0.4297416641,0.4294829334,0.4291293694,0.4286881532,0.4281702902,0.4276169161,0.4270891834,0.4266550178,0.4263413788,0.4261332788,0.4260111629,0.4259608002,0.4259722890,0.4260386463,0.4261547386,0.4263165824,0.4265209133,0.4267649288,0.4270461355,0.4273622595,0.4277111930,0.4280909620,0.4284997066,0.4289356681,0.4293971798,0.4298826611,0.4303906114,0.4309196070,0.4314682962,0.4320353965,0.4326196910,0.4332200256,0.4338353059,0.4344644943,0.4351066076,0.4357607142,0.4364259951,0.4371019234
"Output Net Net) ",104.8231078710,118.7722683092,137.4883319868,159.9799924557,185.4503030105,213.8000896216,244.9910634509,279.0088296544,315.8642915373,355.5942468021,398.2302601052,443.8140555216,492.3785915801,543.9552264398,598.5768336229,656.2624516826,717.2803177820,781.3491881403,848.6202844442,919.1017361179,992.7908713548,1069.6983725887,1149.8322896761,1233.1952319229,1319.7848401961,1409.5944237097,1502.6143756632,1598.8302315559,1698.2385534145,1800.3352308585,1905.1832538689,2013.0490958101,2124.0181846123,2238.0984312067,2355.2553532578,2475.4216635443,2598.4984338255,2724.7708245596,2853.9215065699,2985.6627160669,3119.8106221794,3256.2206234833,3394.7643305052,3535.3216213248,3677.7767969435,3822.0164065244,3967.9279936740,4115.3994147937,4264.3204766770,4414.5787347183,4566.0401200226,4718.5852052498,4872.1026169061,5026.4838538004,5181.6213599592,5337.4079834246,5493.7370160614,5650.5024513878,5807.5992898541,5964.9238044234,6122.3737085464,6279.8481637900,6437.2475283710,6594.4726707283,6751.4527379439,6908.2589898629,7064.6862886670,7220.5954513647,7375.6370178781,7529.7633821272,7683.0452592963,7835.4801380472,7987.0239297963,8137.6210478869,8287.2117530291,8435.7357990088,8583.1340620950,8729.3489610886,8874.3240013941,9018.0024309926,9160.3246641301,9301.2236967467,9440.6170603076,9578.3927117888,9714.3842534320,9848.3273358020,9979.7827835508,10108.0005651399,10231.6776163194,10348.5220651880,10454.4544270257,10635.2184579414,10798.7265280236,10949.4539417917,11090.5681513589,11224.3191890250,11352.3095815863,11475.6829414899,11595.4527915536,11711.8228614084
"Climate Damages fraction output",0.0033605926,0.0042278766,0.0055589837,0.0057196604,0.0056218409,0.0055781270,0.0055644738,0.0055788314,0.0055971722,0.0055751873,0.0055352526,0.0054742433,0.0054153521,0.0053698555,0.0053349202,0.0053213663,0.0053227090,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052576024,0.0051297483,0.0049367738,0.0046915974,0.0044061037,0.0040909906,0.0037557882,0.0034087779,0.0030877483,0.0027994961,0.0025403257,0.0023064036,0.0020945876,0.0019022620,0.0017271995,0.0015674863,0.0014214760,0.0012872958,0.0011640098,0.0010555318,0.0009605214,0.0008765265,0.0008015144,0.0007340097,0.0006729594,0.0006175925,0.0005673192,0.0005216660,0.0004802355,0.0004426813,0.0004086931,0.0003779873,0.0003503014,0.0003253910,0.0003030274,0.0002846354,0.0002809795,0.0002924581,0.0003226185,0.0003535430,0.0003796711,0.0004018799,0.0004212820,0.0004387328,0.0004548041,0.0004698554,0.0004841067,0.0004976909,0.0005106892,0.0005231523,0.0005351132,0.0005465954,0.0005576169,0.0005681929,0.0005783370,0.0005880625,0.0005973823,0.0006063091,0.0006148557,0.0006230352,0.0006308602,0.0006383437,0.0006454983,0.0006523366,0.0006588710,0.0006651137,0.0006710767,0.0006768114,0.0006824582
"Consumption Per Capita ",10.2741523225,11.2583780734,12.4486871293,13.8652312081,15.4841314977,17.2903236996,19.2763733651,21.4395234371,23.7802050300,26.3011041528,29.0055561279,31.8974754646,34.9806677696,38.2589292331,41.7362806178,45.4168532118,49.3057810378,53.4016596294,57.7073557861,62.2245558610,66.9542629696,71.8973360065,77.0543106871,82.4252454851,88.0096131048,93.8061592985,99.8126663364,106.0255192341,112.4390773851,119.0436739775,125.8401122526,132.8355428810,140.0349021904,147.4396995929,155.0489705997,162.8602941822,170.8708442473,179.0786405586,187.4725054925,196.0383633632,204.7639450893,213.6389457403,222.6543123392,231.8017204180,241.0732554940,250.4612247797,259.9580472083,269.5561933161,279.2481914759,289.0264716044,298.8828832207,308.8095690280,318.7990437278,328.8440559830,338.9374807392,349.0722678950,359.2414302552,369.4380533868,379.6553167945,389.8865219646,400.1251277278,410.3647981446,420.5994742716,430.8234905647,441.0317708019,451.2195458658,461.3782006212,471.4975819030,481.5674801580,491.5819835758,501.5401942304,511.4410868452,521.2823190063,531.0607422407,540.7728376149,550.4150098622,559.9837781638,569.4759150391,578.8885820552,588.2195132416,597.4673125169,606.6319678876,615.7157554194,624.7248333538,633.6720541014,642.5819268625,651.4993907970,660.5053845978,669.7446820766,679.4763204551,674.2874306788,685.9461841208,696.4919793037,706.2134618333,715.3149239131,723.9414863797,732.1965075646,740.1537469884,747.8785737671,755.3841273831
"Carbon Price (per t CO2)",2.0125964256,480.8780642745,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,361.6740413743,351.4529529724,340.6212508089,329.9976347838,320.0276179499,310.5861782296,301.5607897177,292.8879574338,284.5210417225,276.4257342260,268.5842400920,261.1031799266,253.9723469828,257.7132000990,266.0571525193,273.3222465068,279.5080116298,284.6342513177,288.7473225807,291.9347407831,294.3346272472,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,144.5925277992,132.4810089096,119.3239736206,103.7442160352,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.4151566248,0.0000000000
