

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.2694089720,13.3683037983,9.0240305512,2.9285401133,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0182145288,0.2259962233,0.4184776161,0.6151577545,0.8148273794,1.0148728794,1.1744395456,1.2908327407,1.3919931632,0.6379223788,-2.5392104404,-5.5512704721,-8.3970012745,-11.0829802327,-13.6240705760,-14.9126360664,-14.6656123731,-14.4108965508,-14.1491150736,-13.8808914730,-13.6069837115,-13.3282182033,-13.0454375724,-12.7594710684,-12.4711184871,-12.1811415029,-11.8902591870,-11.5991460882,-11.3084326909,-11.0187007074,-10.7304724616,-10.4442344796,-10.1604398200,-9.8795055517,-9.6018112617,-9.3276993153,-9.0574763061,-8.7914148098,-8.5297552909,-8.2727079956,-8.0204548413,-7.7731511743,-7.5309274682,-7.2938909709,-7.0621270370,-6.8357005605,-6.6146568706,-6.3990231373,-4.3206169292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105938404,10.7117722842
"Atmospheric concentrations ppm",399.3076060489,415.5953246743,414.9302453845,416.0356284329,415.4237085533,412.0629819307,408.3732695621,405.7415807849,403.5488686264,401.6488044334,399.9712277717,398.4698659286,397.1099911004,395.8656625070,394.7170844999,393.6482946286,392.6467214278,391.7023660265,390.8063710955,389.9520073819,389.1337457017,388.3470644547,387.5999611259,387.0079325531,386.5233766475,386.1390320413,385.8496428115,385.6496954339,385.5087533824,385.4027704110,385.3289410825,384.7415198284,382.2371083423,378.4000884243,373.4673951872,367.5965400692,360.9139788134,354.2500226681,348.4060981262,343.0675888914,338.1363359752,333.5607163007,329.3013529034,325.3244134434,321.6002355156,318.1029012065,314.8099573432,311.7021433029,308.7631052536,305.9791351045,303.3385861271,300.8309727567,298.4479228603,296.1829393370,294.0309236127,291.9877803891,290.0501142855,288.2150000654,286.4798095270,284.8420823449,283.2994312373,281.8494741777,280.4897879176,279.2178783059,278.0311636704,276.9269682092,275.9025230668,274.9549729093,274.0813867028,273.2787709213,273.7443619293,276.4509430022,277.9484805697,279.1317630333,280.1176732604,280.9714262610,281.7333829798,282.4287302960,283.0733320808,283.6773188075,284.2472902335,284.7876672524,285.3015216054,285.7910850946,286.2580620892,286.7038213467,287.1295138300,287.5361451704,287.9246203552,288.2957714132,288.6503746987,288.9891618135,289.3128266363,289.6220299718,289.9174027378,290.1995482562,290.4690439871,290.7264429178,290.9722747317,298.3453867221
"Atmospheric Temperature rel. 1850-1900",1.0937254744,1.2090931967,1.3631297882,1.4183226713,1.4505422696,1.4725944558,1.4771056776,1.4751765591,1.4743718090,1.4722596759,1.4702242663,1.4680039229,1.4671529023,1.4687297902,1.4718226083,1.4764520442,1.4824972446,1.4872109194,1.4915691247,1.4951551441,1.4977720792,1.4993240651,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4973463639,1.4844266517,1.4618639494,1.4307605371,1.3919464953,1.3460209831,1.2972610518,1.2511072876,1.2075192478,1.1660776971,1.1264861372,1.0885302592,1.0520345356,1.0168455939,0.9828274716,0.9498605496,0.9177965744,0.8868122758,0.8579351857,0.8310985542,0.8059226692,0.7820840392,0.7593600098,0.7376070719,0.7167347848,0.6966864461,0.6774262921,0.6589312950,0.6411859316,0.6241788287,0.6079005954,0.5923424167,0.5774951473,0.5633487394,0.5498919009,0.5371119149,0.5249945730,0.5135241927,0.5026836910,0.5007055674,0.5164194594,0.5286859951,0.5379882242,0.5452450725,0.5511372536,0.5561134077,0.5604584078,0.5643513120,0.5679049592,0.5711912390,0.5742568111,0.5771327845,0.5798406548,0.5823959401,0.5848104076,0.5870934370,0.5892528572,0.5912954597,0.5932273160,0.5950539742,0.5967805825,0.5984119672,0.5999526843,0.6014070529,0.6027791796,0.6040729754,0.6053091491,0.6065453829
"Ocean Temperature rel. 1850-1900",0.1969851280,0.2168327277,0.2391239549,0.2628848988,0.2870040948,0.3111625744,0.3350587400,0.3584765683,0.3813881623,0.4037966203,0.4257027211,0.4471150832,0.4680594571,0.4885867774,0.5087440499,0.5285702453,0.5481021908,0.5673406739,0.5862765778,0.6049036122,0.6232098076,0.6411806608,0.6588035550,0.6760701498,0.6929823264,0.7095473598,0.7257723754,0.7416643525,0.7572301272,0.7724763951,0.7874097146,0.8020365093,0.8163299282,0.8301472685,0.8432953606,0.8556037745,0.8669248044,0.8771279306,0.8861435464,0.8940057979,0.9007913489,0.9065697286,0.9114019666,0.9153427805,0.9184418498,0.9207445083,0.9222922286,0.9231230451,0.9232713988,0.9227720395,0.9216732574,0.9200297758,0.9178899158,0.9152939147,0.9122758034,0.9088653324,0.9050893586,0.9009727527,0.8965389724,0.8918104191,0.8868086551,0.8815545336,0.8760682710,0.8703694830,0.8644771979,0.8584098541,0.8521852901,0.8458207283,0.8393327582,0.8327373186,0.8260496817,0.8193874899,0.8130424106,0.8071070629,0.8015083082,0.7961898686,0.7911125081,0.7862488702,0.7815793233,0.7770891645,0.7727668413,0.7686028428,0.7645890139,0.7607181304,0.7569836350,0.7533794713,0.7498999791,0.7465398262,0.7432939626,0.7401575902,0.7371261395,0.7341952529,0.7313607711,0.7286187221,0.7259653108,0.7233969107,0.7209100557,0.7185014327,0.7161680868,0.7139080104
"Output Net Net) ",104.8796383153,122.7784982375,143.2670751507,165.5739272561,189.2103804303,215.9226825917,246.4619533333,280.0611519803,316.6524645205,356.2142293395,398.7430487289,444.2538575125,492.7663739501,544.3041131235,598.8983024706,656.5786601480,717.3735537270,781.3227711129,848.4502370157,918.7797840357,992.3296758026,1069.1172544829,1149.2003989599,1232.5370314144,1319.1166766094,1408.9248879846,1501.9438443009,1598.1436729033,1697.5014179628,1800.0079621293,1905.4548967249,2013.3601949000,2124.1181880060,2237.8482287132,2354.5570622495,2474.1935726092,2596.9919892525,2723.0634371399,2851.9552459514,2983.4235046693,3117.3050323318,3253.4630148272,3391.7725919271,3532.1152869325,3674.3760476567,3818.4415054569,3964.1989731918,4111.5359258622,4260.3406682134,4410.4961969817,4561.8686586461,4714.3380855653,4867.7925300988,5022.1226804304,5177.2201680992,5332.9770357741,5489.2857608101,5646.0395983092,5803.1329160492,5960.4615239373,6117.9229541986,6275.4167303962,6432.8445500782,6590.1104303043,6747.1208280878,6903.7844851154,7060.0123286143,7215.7167853797,7370.8115062232,7525.4390180778,7679.5876816169,7832.4856151270,7984.1120697243,8134.7029148525,8284.2536306803,8432.7298576915,8580.0833420212,8726.2602989825,8871.2051298361,9014.8605955353,9157.1660783422,9298.0524512286,9437.4383467244,9575.2095573653,9711.1990532452,9845.1422979664,9976.5993335833,10104.8202748120,10228.5022623292,10345.3539093126,10451.2966267282,10632.0521472261,10795.5558741275,10946.2819511385,11087.3970068257,11221.1504876060,11349.1445027245,11472.5223667901,11592.2973663590,11708.6725210891
"Climate Damages fraction output",0.0028231156,0.0034500990,0.0043851699,0.0047474685,0.0049656120,0.0051177413,0.0051491452,0.0051357043,0.0051301025,0.0051154146,0.0051012802,0.0050858838,0.0050799888,0.0050909146,0.0051123778,0.0051445891,0.0051868035,0.0052198393,0.0052504772,0.0052757538,0.0052942380,0.0053052155,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052912289,0.0052003131,0.0050434290,0.0048310987,0.0045725355,0.0042757831,0.0039716115,0.0036940359,0.0034411225,0.0032089798,0.0029947716,0.0027963596,0.0026119929,0.0024401809,0.0022796416,0.0021292748,0.0019879473,0.0018559890,0.0017370846,0.0016301105,0.0015328468,0.0014435068,0.0013608412,0.0012839915,0.0012123527,0.0011454779,0.0010830191,0.0010246895,0.0009702418,0.0009194541,0.0008721218,0.0008280521,0.0007870615,0.0007489739,0.0007136194,0.0006808345,0.0006504616,0.0006223487,0.0005963505,0.0005916663,0.0006293862,0.0006596410,0.0006830579,0.0007016096,0.0007168554,0.0007298586,0.0007413082,0.0007516421,0.0007611379,0.0007699723,0.0007782593,0.0007860741,0.0007934678,0.0008004767,0.0008071276,0.0008134417,0.0008194367,0.0008251276,0.0008305280,0.0008356506,0.0008405071,0.0008451086,0.0008494660,0.0008535894,0.0008574889,0.0008611738,0.0008647020,0.0008682376
"Consumption Per Capita ",10.4675462271,11.6270748994,12.8964084593,14.2767072867,15.7873545664,17.4912735230,19.4113538797,21.5326526638,23.8470539041,26.3513608819,29.0451501894,31.9297851005,35.0074657226,38.2808203754,41.7528260598,45.4264435949,49.3045122264,53.3900465377,57.6854881880,62.1929988811,66.9144237608,71.8513370086,77.0049547850,82.3746410665,87.9593969601,93.7577848445,99.7677549197,105.9863962656,112.4098206571,119.0325168083,125.8458232034,132.8425728394,140.0291611763,147.4121258608,154.9949617816,162.7796606628,170.7688480164,178.9585550150,187.3343881100,195.8819796068,204.5896478038,213.4475630062,222.4469594633,231.5796685900,240.8378497839,250.2138336934,259.7000311574,269.2888757764,278.9728121160,288.7441043878,298.5945329937,308.5161931680,318.5015692388,328.5433497696,338.6343567080,348.7674928346,358.9357101529,369.1320294637,379.3495562447,389.5815019810,399.8211971245,410.0621152574,420.2978866735,430.5223085025,440.7293953414,450.9133692796,461.0687576757,471.1903139845,481.2733970133,491.3141234336,501.3057892560,511.2325277948,521.0851277489,530.8670379253,540.5786415130,550.2188125180,559.7852516879,569.2751928791,578.6859952777,588.0154451626,597.2622936270,606.4259293517,615.5091930372,624.5179375484,633.4649226686,642.3747513484,651.2921864065,660.2981545928,669.5373806483,679.2688349951,674.0837600746,685.7419646437,696.2874797266,706.0088760602,715.1103927314,723.7371127891,731.9923676341,739.9498975776,747.6750564973,755.1809380844
"Carbon Price (per t CO2)",2.0125964256,237.1586657427,294.6593490476,365.2767381184,452.5535048502,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.0781319151,313.7478166592,304.7761278420,296.0309570093,287.5088550196,279.2141270214,271.3544393350,263.9215826743,256.7520755990,254.0886738690,263.7887748267,272.7297203034,280.9361725041,288.4682296924,295.4269171167,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,118.1684157863,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
