

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2782728084,26.9862018828,20.7686321126,13.6668141995,5.7249419773,-2.9839719424,-7.9450485362,-9.3047604422,-10.7535360848,-12.2692874392,-13.8428802516,-14.4682586999,-14.8528878921,-15.2343105945,-15.5967262144,-15.9481820054,-16.2868689399,-16.6171376086,-16.9394712430,-17.2470884086,-17.5462125964,-17.8267791159,-18.1019517284,-18.3684888788,-18.6070135680,-18.8350567936,-19.0654170365,-19.2718272124,-19.4583946775,-19.6327263184,-19.7988110866,-19.9345013259,-20.0786568175,-20.2072604604,-20.3222462242,-20.4231666850,-20.5101476926,-20.5767776798,-20.4362701261,-19.7055171033,-18.9664088606,-18.1239545518,-17.0848068545,-15.9555455724,-14.6544118051,-13.1336151817,-11.3846037427,-9.3877609521,-7.1007416792,-4.4598096587,-1.4271609590,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7034266119,13.4630160757
"Atmospheric concentrations ppm",418.1491450416,424.8752743597,430.0539988044,433.6408318892,435.4693666694,435.3588863103,433.1372907017,428.6654779895,423.3516777194,418.2896086802,413.2118255526,408.0223032111,402.6725685498,397.4723409954,392.4331784758,387.5075354471,382.6738236013,377.9143244176,373.2159641041,368.5667290325,363.9567693856,359.3803669388,354.8307769729,350.3061340457,345.8005924556,341.3109412144,336.8411186788,332.3888628666,327.9492642776,323.5288252104,319.1341486519,314.7764007603,310.4842665705,306.3347163022,302.4505603070,298.9630122439,295.8445602110,292.9279380127,290.0779676562,287.2403405498,284.4609270604,281.9052778401,279.5365050835,277.3714643008,275.4533862018,273.7865692931,272.4036172022,271.3464685656,270.6544579445,270.3695842737,270.5431231666,271.2406776033,272.5329006161,273.8967408659,274.9856347371,275.9078269773,276.7084901893,277.4183357266,278.0593361375,278.6472705850,279.1934845336,279.7061546960,280.1911970715,280.6529166572,281.0944712110,281.5182016718,281.9258672366,282.3188124123,282.6980856199,283.0645233359,283.4188097524,283.7615190575,284.0931453938,284.4141240825,284.7248466647,285.0256715664,285.3169316691,285.5989396933,285.8719920379,286.1363819839,286.3923857262,286.6402630847,286.8802640934,287.1126304333,287.3375961928,287.5553883884,287.7662273448,287.9703269833,288.1678950535,288.3591333279,288.5442377724,288.7233987027,288.8968009295,289.0646238975,289.2270418205,289.3842238116,289.5363340121,289.6835317174,289.8259715002,289.9638033333,290.0971727087,290.2262207553,290.3510843554,290.4718962577,290.5887851892,290.7018759646,290.8112895937,290.9171433866,291.0195510565,291.1186228207,291.2144654991,291.3071826107,291.3968744677,291.4836382675,291.5675681831,291.6487554502,291.7272884530,291.8032528081,291.8767314456,291.9478046885,292.0165503302,292.0830437099,292.1473577858,292.2095632068,292.2697283822,292.3279195488,292.3842008377,292.4386343376,292.4912801575,292.5421964873,292.5914396566,292.6390641921,292.6851228730,292.7296667855,292.7727453747,292.8144064963,292.8546964655,292.8936601055,292.9313407940,292.9677805086,293.0030198708,293.0370981887,293.0700534981,293.1019226031,293.1327411150,293.1625434896,293.1913630648,293.2192320950,293.2461817867,293.2722423310,293.2974429366,293.3218118608,293.3453764403,293.3681631204,293.3901974837,293.4115042777,293.4321074420,293.4520301338,293.4712947535,297.4944752209
"Atmospheric Temperature rel. 1850-1900",1.3309965205,1.3811124957,1.4411671014,1.5097634531,1.5724569393,1.6143202993,1.6432659142,1.6612392415,1.6654799572,1.6607642062,1.6526174567,1.6412738484,1.6265391393,1.6096766067,1.5920191193,1.5741895329,1.5561268119,1.5378022903,1.5192817086,1.5003882253,1.4809489921,1.4608157091,1.4398933664,1.4183398459,1.3962359043,1.3741869705,1.3517694888,1.3288237415,1.3042019188,1.2782122648,1.2513764157,1.2237457953,1.1953550615,1.1663184920,1.1369933234,1.1080343956,1.0802724121,1.0539433648,1.0285254495,1.0033811172,0.9781075914,0.9527658021,0.9280998669,0.9041349888,0.8810446225,0.8591689496,0.8386933885,0.8199123290,0.8031911775,0.7889089658,0.7774695264,0.7693308070,0.7650329739,0.7651571573,0.7674074200,0.7696276587,0.7716562594,0.7734192995,0.7748998887,0.7761196828,0.7771149548,0.7779243007,0.7785845465,0.7791283511,0.7795833126,0.7799719907,0.7803123799,0.7806185589,0.7809013672,0.7811690325,0.7814277190,0.7816819852,0.7819351567,0.7821896230,0.7824470708,0.7827086635,0.7829751793,0.7832471153,0.7829899426,0.7824237799,0.7818499125,0.7813101998,0.7808154374,0.7803676137,0.7799645906,0.7796023347,0.7792761674,0.7789814471,0.7787139080,0.7784698005,0.7782459188,0.7780395702,0.7778485178,0.7776709142,0.7775052371,0.7773502304,0.7772048534,0.7770682385,0.7769396562,0.7768184871,0.7767041994,0.7765963314,0.7764944773,0.7763982765,0.7763074055,0.7762215705,0.7761405031,0.7760639559,0.7759916993,0.7759235192,0.7758592152,0.7757985984,0.7757414911,0.7756877247,0.7756371399,0.7755895849,0.7755449159,0.7755029957,0.7754636937,0.7754268853,0.7753924517,0.7753602796,0.7753302605,0.7753022909,0.7752762721,0.7752521094,0.7752297124,0.7752089948,0.7751898737,0.7751722702,0.7751561085,0.7751413162,0.7751278240,0.7751155656,0.7751044776,0.7750944992,0.7750855722,0.7750776411,0.7750706524,0.7750645553,0.7750593010,0.7750548426,0.7750511357,0.7750481372,0.7750458063,0.7750441039,0.7750429924,0.7750424359,0.7750424001,0.7750428522,0.7750437608,0.7750450959,0.7750468287,0.7750489317,0.7750513787,0.7750541447,0.7750572056,0.7750605386,0.7750641216,0.7750679340
"Mid-ocean Temperature rel. 1850-1900",0.8480436422,0.9049789944,0.9574993138,1.0103663866,1.0631253101,1.1114256677,1.1533016518,1.1886141147,1.2168051266,1.2382316703,1.2544802613,1.2668209709,1.2758797843,1.2822057818,1.2864413565,1.2891512337,1.2906746637,1.2911881099,1.2908041469,1.2895609970,1.2874391639,1.2843927474,1.2803732257,1.2753842282,1.2694610782,1.2627548356,1.2553151513,1.2471108985,1.2378902390,1.2274941300,1.2159659095,1.2033802411,1.1897897528,1.1752504030,1.1598750573,1.1438862766,1.1276257162,1.1113973522,1.0952910316,1.0792008609,1.0629520858,1.0464409024,1.0297716545,1.0130700729,0.9964484691,0.9800574852,0.9640514656,0.9485977197,0.9338943275,0.9201655720,0.9076575176,0.8966425058,0.8874296190,0.8803645216,0.8752444717,0.8713754928,0.8681998802,0.8653965904,0.8627850338,0.8602695769,0.8578048550,0.8553736121,0.8529734560,0.8506091651,0.8482882892,0.8460187490,0.8438076366,0.8416607126,0.8395822902,0.8375753198,0.8356415641,0.8337818002,0.8319960178,0.8302835963,0.8286434552,0.8270741784,0.8255741130,0.8241414466,0.8226675961,0.8210949109,0.8194668120,0.8178359618,0.8162345288,0.8146800531,0.8131810241,0.8117405397,0.8103586095,0.8090335761,0.8077629732,0.8065440278,0.8053739421,0.8042500403,0.8031698351,0.8021310486,0.8011316083,0.8001696305,0.7992433997,0.7983513460,0.7974920254,0.7966641010,0.7958663279,0.7950975400,0.7943566395,0.7936425879,0.7929543992,0.7922911340,0.7916518947,0.7910358221,0.7904420918,0.7898699119,0.7893185209,0.7887871857,0.7882752001,0.7877818833,0.7873065789,0.7868486538,0.7864074969,0.7859825185,0.7855731497,0.7851788407,0.7847990613,0.7844332991,0.7840810596,0.7837418653,0.7834152550,0.7831007834,0.7827980204,0.7825065508,0.7822259734,0.7819559012,0.7816959600,0.7814457888,0.7812050388,0.7809733733,0.7807504671,0.7805360062,0.7803296874,0.7801312179,0.7799403152,0.7797567062,0.7795801274,0.7794103245,0.7792470516,0.7790900718,0.7789391559,0.7787940831,0.7786546398,0.7785206201,0.7783918251,0.7782680629,0.7781491482,0.7780349022,0.7779251522,0.7778197316,0.7777184797,0.7776212412,0.7775278664,0.7774382107,0.7773521347,0.7772695038
"Deep-ocean temperature rel. 1850-1900",0.3739747109,0.4062890086,0.4400049769,0.4749224257,0.5109969717,0.5480198035,0.5855597596,0.6231635296,0.6603916583,0.6968158627,0.7321006698,0.7660322106,0.7984695008,0.8293152677,0.8585168542,0.8860646733,0.9119791496,0.9362952669,0.9590546202,0.9803011460,1.0000763474,1.0184168319,1.0353537285,1.0509144581,1.0651261902,1.0780197801,1.0896320623,1.0999973233,1.1091396032,1.1170658941,1.1237793789,1.1292877977,1.1336024230,1.1367371490,1.1387101486,1.1395490278,1.1392978098,1.1380193394,1.1357856658,1.1326632070,1.1287044504,1.1239490012,1.1184334448,1.1122007961,1.1052986177,1.0977796815,1.0897034475,1.0811357171,1.0721497628,1.0628277638,1.0532617357,1.0435544028,1.0338205165,1.0241885097,1.0147864646,1.0057034791,0.9969796652,0.9886251152,0.9806336119,0.9729907260,0.9656785924,0.9586785826,0.9519726900,0.9455441718,0.9393777725,0.9334597203,0.9277776119,0.9223202531,0.9170774903,0.9120400529,0.9071994149,0.9025476772,0.8980774708,0.8937818781,0.8896543700,0.8856887553,0.8818791412,0.8782199012,0.8747028289,0.8713137137,0.8680390186,0.8648696643,0.8617998529,0.8588257138,0.8559444323,0.8531537295,0.8504515619,0.8478359578,0.8453049364,0.8428564736,0.8404884956,0.8381988855,0.8359854967,0.8338461672,0.8317787345,0.8297810482,0.8278509804,0.8259864346,0.8241853523,0.8224457179,0.8207655624,0.8191429661,0.8175760597,0.8160630254,0.8146020971,0.8131915605,0.8118297521,0.8105150591,0.8092459179,0.8080208136,0.8068382787,0.8056968917,0.8045952764,0.8035321003,0.8025060736,0.8015159477,0.8005605144,0.7996386044,0.7987490864,0.7978908656,0.7970628831,0.7962641141,0.7954935676,0.7947502850,0.7940333388,0.7933418323,0.7926748979,0.7920316969,0.7914114181,0.7908132769,0.7902365148,0.7896803984,0.7891442185,0.7886272896,0.7881289486,0.7876485548,0.7871854887,0.7867391513,0.7863089638,0.7858943665,0.7854948186,0.7851097973,0.7847387972,0.7843813300,0.7840369237,0.7837051223,0.7833854848,0.7830775854,0.7827810124,0.7824953681,0.7822202682,0.7819553412,0.7817002286,0.7814545835,0.7812180711,0.7809903678,0.7807711611,0.7805601490,0.7803570398,0.7801615518
"Output Net Net ",132.4559819230,147.8333253236,163.6067474970,179.4507541161,195.1767671310,210.4667867804,225.2134706191,242.3271580853,262.8097455898,284.7952140527,308.0518269117,332.5751887587,359.1906204354,387.2445107888,416.9630116894,447.9724083457,480.5343252883,514.6444178635,550.4919972607,588.1611012598,627.4767262437,668.7147374303,711.5447896909,756.5322678603,803.6251904134,852.0063977568,902.4695582125,955.7162858496,1010.5244798258,1067.0840482096,1125.8168942188,1187.0040340418,1249.3300760081,1315.2249375573,1383.2557911170,1453.5604903389,1526.1163687453,1600.9393036755,1677.5147474120,1757.3195671806,1839.5966214012,1925.9080115507,2013.8272952737,2100.2640726730,2195.2514435707,2291.9793695562,2387.9222562284,2485.3032527161,2585.7494183503,2688.8946987450,2793.3640512157,2901.9861955319,3009.2037944258,3118.1055389967,3231.5795564413,3342.9317336590,3456.8011143296,3579.3467885515,3696.8572527452,3819.5806268490,3950.5806230151,4073.4208549489,4205.1552225538,4331.0955804175,4457.3625643482,4597.8109684686,4731.5976107194,4862.9019860413,4987.9746560622,5122.7840164244,5257.7258739319,5396.6487980014,5530.9681821184,5665.8052729666,5794.5789465870,5935.2166048794,6059.6333563614,6177.5508118212,6330.7683411284,6459.7809430143,6584.3734095011,6702.3102808732,6848.8171263476,6993.0507065737,7156.0507623041,7274.0175902236,7407.6186607660,7545.2441166231,7679.5251290963,7782.3901934570,7921.0306238250,8033.1475443813,8189.0519536065,8360.5481286637,8520.1159066685,8665.0492336933,8791.9825529008,8955.1250132015,9107.9003781142,9247.2721021099,9389.0546800844,9535.3479518013,9680.8875876453,9841.9179102488,9991.3136422860,10125.9356539415,10298.2352167683,10474.4254808959,10649.4878048736,10821.2277502568,11012.8855255180,11208.4624929148,11410.5404482019,11606.5521589432,11815.3527497401,11990.8326213058,12166.7312030782,12366.2351616957,12571.5185897994,12763.4065928724,12959.2540620243,13137.6715425724,13346.7331066755,13558.2935139063,13757.9019410443,13977.6759734349,14147.9598169676,14345.0211261384,14546.0173438362,14749.5760627121,14961.7206107656,15209.7870528568,15417.0631530505,15652.2903827196,15879.2066575004,16106.1618257272,16333.8432691982,16572.5540482932,16848.6035443111,17111.8917297776,17357.9430136894,17616.1647407938,17878.3549424792,18144.2937704376,18412.1737745389,18683.1529591872,18950.5494386490,19207.0537724399,19424.7521312495,19502.2581036628,19123.1687536963,19608.2332288595,20063.6154866911,20496.1898153660,20910.4197548008,21312.4893262247,21704.0067668163,22088.6654709105,22468.8163843897,22845.1388979552
"Climate Damages fraction output",0.0041808621,0.0045016333,0.0049016318,0.0053793502,0.0058353851,0.0061502309,0.0063727620,0.0065129293,0.0065462234,0.0065092051,0.0064455009,0.0063573204,0.0062436858,0.0061148987,0.0059814787,0.0058482515,0.0057148123,0.0055810127,0.0054473919,0.0053127490,0.0051759754,0.0050361988,0.0048929713,0.0047475835,0.0046007603,0.0044566000,0.0043123826,0.0041672232,0.0040142246,0.0038558308,0.0036956253,0.0035342269,0.0033721420,0.0032103052,0.0030508990,0.0028974669,0.0027540928,0.0026214800,0.0024965605,0.0023759859,0.0022577989,0.0021423199,0.0020328317,0.0019292058,0.0018319255,0.0017420842,0.0016600396,0.0015865247,0.0015224739,0.0014688106,0.0014265229,0.0013968129,0.0013812501,0.0013816985,0.0013898374,0.0013978911,0.0014052700,0.0014116987,0.0014171088,0.0014215738,0.0014252221,0.0014281923,0.0014306176,0.0014326167,0.0014342903,0.0014357209,0.0014369743,0.0014381022,0.0014391444,0.0014401311,0.0014410851,0.0014420231,0.0014429573,0.0014438966,0.0014448473,0.0014458135,0.0014467983,0.0014478035,0.0014468529,0.0014447613,0.0014426427,0.0014406517,0.0014388277,0.0014371777,0.0014356936,0.0014343603,0.0014331604,0.0014320765,0.0014310930,0.0014301959,0.0014293734,0.0014286156,0.0014279140,0.0014272620,0.0014266540,0.0014260852,0.0014255518,0.0014250507,0.0014245791,0.0014241348,0.0014237158,0.0014233204,0.0014229471,0.0014225945,0.0014222615,0.0014219470,0.0014216500,0.0014213696,0.0014211050,0.0014208552,0.0014206198,0.0014203978,0.0014201887,0.0014199918,0.0014198066,0.0014196325,0.0014194690,0.0014193156,0.0014191717,0.0014190370,0.0014189110,0.0014187932,0.0014186834,0.0014185810,0.0014184858,0.0014183974,0.0014183154,0.0014182396,0.0014181696,0.0014181052,0.0014180461,0.0014179920,0.0014179426,0.0014178978,0.0014178572,0.0014178207,0.0014177880,0.0014177590,0.0014177335,0.0014177112,0.0014176919,0.0014176756,0.0014176621,0.0014176511,0.0014176426,0.0014176363,0.0014176323,0.0014176302,0.0014176301,0.0014176318,0.0014176351,0.0014176400,0.0014176463,0.0014176540,0.0014176629,0.0014176731,0.0014176843,0.0014176965,0.0014177096,0.0014177235
"Consumption Per Capita ",10.3136705153,11.0835682481,11.8786893251,12.6689375769,13.4463973402,14.2050063756,14.9731616561,15.8495192045,16.8930397669,18.0554447853,19.3102863192,20.6534660206,22.1157864262,23.6676475590,25.3215906088,27.0563802832,28.8779886825,30.7841934145,32.7841207780,34.8901141967,37.0936694098,39.4123819570,41.8244573241,44.3580915618,47.0378565308,49.8100928346,52.6867275954,55.7393874145,58.9292241504,62.2428180520,65.6975120843,69.3361769242,73.0576613864,76.9744358083,81.0460562459,85.2725437655,89.6700637112,94.2561115480,98.9797240425,103.9098168936,109.0072369775,114.4122077049,120.0825520413,125.6381311748,131.6340903997,137.9945821875,144.5020371470,151.1473173168,158.0253496238,165.1805340524,172.5188078736,180.2672244505,188.1445257681,196.1759829070,204.6650113952,213.2231040937,221.8575853095,231.2088937571,240.5058554087,250.0228229342,260.4040726547,270.6192331696,281.5751522191,292.5553853983,303.3738590087,315.3380857831,327.6730587928,340.3291412043,352.6388787069,365.5415053069,378.7888124192,392.7709247502,407.0095210282,421.7448234390,436.2937913763,452.2779905361,467.9926198193,482.4411837457,499.7596911774,517.0192630592,534.1687534214,549.9863123504,567.3726163053,585.1472513089,606.1623801557,625.0382296149,644.4372356789,664.9857284208,686.9278265303,706.1114363175,727.5819600786,746.1313613361,766.5267830517,789.7024022160,814.0660523906,838.4754115034,860.3778007905,885.0523360238,910.7832239901,935.9749013605,961.1958331647,986.9185935678,1012.4510299951,1040.0649901585,1067.8987797031,1092.8684663482,1119.9798741319,1148.4072188527,1177.2878921092,1205.1587930797,1234.3370301865,1264.2998562827,1295.6546932234,1327.0927767716,1361.7021000191,1394.3740621524,1425.3574075664,1458.0316207694,1492.8257560102,1527.3631660299,1562.9400502974,1595.7861015653,1630.8147408870,1667.6680275103,1703.8873836644,1744.5354628708,1780.6101029697,1817.5628424311,1854.9701827565,1892.0024269897,1928.3846398035,1970.3504361037,2008.8927430042,2049.7810531678,2090.7662588506,2131.5891466409,2171.3232902602,2209.9542585954,2253.2902244858,2298.0274615000,2340.8760835459,2384.2560170603,2428.2412888222,2473.1199367311,2519.3290688788,2569.0459375309,2626.9972039174,2707.6520345572,2853.2162605017,3198.0154832935,2660.6594287000,2732.2977608360,2799.6339773240,2863.5860297517,2924.9361975840,2984.1310813896,3041.7619871569,3098.1247671993,3153.5256177805,3208.2489794521
