

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.9454971491,26.9042580648,26.0005701013,24.1042065792,21.0780598705,16.7722801091,11.0109982492,3.5560626290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0449273779,0.1812394649,0.3254581899,0.4790404592,0.6376348786,0.7654592746,0.8604883924,0.9469535970,1.0300820886,1.1119464793,-1.7774489972,-5.0309466543,-8.1675069735,-11.1918143345,-14.1163264716,-14.6659209221,-14.4100955254,-14.1475682208,-13.8788837052,-13.6046888210,-13.3257492394,-13.0428736308,-12.7568695517,-12.4685213808,-12.1785792820,-11.8877537150,-11.5967129318,-11.3060839737,-11.0164431899,-10.7283033093,-10.4421495059,-10.1584361501,-9.8775814879,-9.5999659119,-9.3259323979,-9.0557879363,-8.7898053565,-8.5282252667,-8.2712579872,-8.0190854322,-7.7718629230,-7.5297209314,-7.2927667546,-7.0610861217,-6.8347447366,-6.6137897556,-6.3982512017,-6.1881433138,-5.9834658335,-5.7842052254,-5.5903358308,-5.4018209531,-5.2186138677,-5.0406587476,-4.8678914918,-4.7002404227,-4.5376268218,-4.3799651813,-4.2271631127,-4.0791206102,-3.9357283312,-3.7968642405,-3.6623875575,-3.5321281694,-3.4058684373,-3.2833120765,-3.1640308061,-3.0473719118,-2.9322950210,-2.8419320609,-2.7498367635,-2.6576579405,-2.5664749522,-2.4769857446,-2.3896318071,-2.3046817766,11.1114385248,10.7126518222
"Atmospheric concentrations ppm",400.3695443574,416.2138707830,422.1727528026,429.8382640594,437.1074608267,443.4255010741,448.2823116148,451.0782148735,451.1392856960,447.6770908479,443.5569968561,440.5796256209,438.0927034198,435.9112062544,433.9609042807,432.1990049970,430.5965955813,429.1303118207,427.7796239205,426.5285255152,425.3637969810,424.2738965322,423.2490143260,422.3099022762,421.5017686241,420.8078059452,420.2214467340,419.7364324421,419.3255534738,418.9666013007,418.6560044051,418.3917235767,418.1720580699,416.0867487428,412.3271970451,407.1937902333,400.8588968156,393.4462008249,386.5287760839,380.3267080974,374.6156607304,369.3039301303,364.3466583817,359.7146595841,355.3839091611,351.3322518601,347.5384919655,343.9822380717,340.6439781825,337.5052853216,334.5484804418,331.7561429381,329.1130952619,326.6061791630,324.2239803108,321.9566745998,319.7959020963,317.7346360741,315.7670417096,313.8883267338,312.0945885509,310.3826628641,308.7499785853,307.1944230761,305.7142207725,304.3078271648,302.9738390543,301.7109210942,300.5177478795,299.3929603123,298.3351346217,297.3427622396,296.4142387025,295.5478598221,294.7418235118,293.9942358518,293.3031201877,292.6664282715,292.0820526710,291.5478398601,291.0616036227,290.6211385362,290.2242335714,289.8686860595,289.5523166468,289.2729863849,289.0286179810,288.8172246596,288.6369525437,288.4861467865,288.3634595914,288.2680333725,288.1838528409,288.1177856658,288.0701426331,288.0402835842,288.0271183021,288.0293542219,288.0456335980,296.6412625954
"Atmospheric Temperature rel. 1850-1900",0.9736709742,1.0753264741,1.2291293741,1.2901486332,1.3413282553,1.3980927838,1.4493584959,1.4932848819,1.5250259864,1.5374812811,1.5308220146,1.5155416125,1.5040340593,1.4964067429,1.4909826670,1.4896018256,1.4908777789,1.4915693962,1.4931191500,1.4956015876,1.4977273346,1.4990021562,1.4997250268,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4914565496,1.4739832524,1.4486216956,1.4159918037,1.3764203358,1.3371955134,1.3004153701,1.2654099268,1.2317597956,1.1992827880,1.1678906373,1.1375229906,1.1081241462,1.0796362809,1.0519268792,1.0253506858,1.0011261096,0.9788780731,0.9581105736,0.9384773370,0.9197495658,0.9017738047,0.8844445069,0.8676874588,0.8514497384,0.8356934775,0.8203918268,0.8055262006,0.7910842761,0.7770584551,0.7634446268,0.7502411458,0.7374479787,0.7250659946,0.7130963828,0.7015401860,0.6903979379,0.6796693931,0.6693533390,0.6594474764,0.6499483594,0.6408513810,0.6321507977,0.6238397814,0.6159104942,0.6083541768,0.6011612483,0.5943214126,0.5878237688,0.5816569258,0.5758091223,0.5702683544,0.5650225208,0.5600595968,0.5553678640,0.5509362341,0.5467547420,0.5428153340,0.5391131849,0.5355455517,0.5321447491,0.5289175304,0.5258613791,0.5229696610,0.5202512016,0.5177495933
"Ocean Temperature rel. 1850-1900",0.1359168224,0.1593713846,0.1857503086,0.2138317143,0.2425968871,0.2720389595,0.3020941145,0.3325723046,0.3631889432,0.3935024307,0.4230239473,0.4514596174,0.4788277698,0.5052556508,0.5308392482,0.5556892140,0.5799054117,0.6035172449,0.6265500854,0.6490424484,0.6710102828,0.6924494213,0.7133566675,0.7337332942,0.7535844241,0.7729212848,0.7917571990,0.8101051446,0.8279777629,0.8453873680,0.8623459547,0.8788652072,0.8949565072,0.9106309413,0.9257521108,0.9401063623,0.9535001705,0.9657647422,0.9767466660,0.9864249113,0.9948783796,1.0021905896,1.0084298572,1.0136559505,1.0179239876,1.0212858529,1.0237906035,1.0254845457,1.0264100016,1.0266131590,1.0261630794,1.0251311453,1.0235750892,1.0215408785,1.0190663429,1.0161837027,1.0129211940,1.0093041263,1.0053555982,1.0010969978,0.9965483683,0.9917286804,0.9866560395,0.9813478443,0.9758209062,0.9700915368,0.9641756102,0.9580886043,0.9518456237,0.9454614102,0.9389503419,0.9323264247,0.9256032787,0.9187941212,0.9119117474,0.9049685122,0.8979763110,0.8909465640,0.8838902010,0.8768176498,0.8697388269,0.8626631316,0.8555994422,0.8485561165,0.8415409940,0.8345614025,0.8276241670,0.8207356239,0.8139016389,0.8071276330,0.8004186192,0.7937792551,0.7872139246,0.7807250861,0.7743147996,0.7679854685,0.7617394489,0.7555789001,0.7495060197,0.7435237761
"Output Net Net) ",104.9412462620,124.4006906373,146.1304299994,170.0928151178,196.2660909623,224.6103651332,255.0598053095,287.4414919099,321.3598888879,358.7099354583,400.2711222728,445.1683370930,493.2911766795,544.5878625760,599.0414714689,656.6407568567,717.3937252804,781.3272996051,848.4533001932,918.7844740152,992.3389789451,1069.1298087833,1149.1736235863,1232.4865194243,1319.0446382632,1408.8318917371,1501.8278967055,1597.9997452377,1697.3170648102,1799.7552180284,1905.2903587620,2013.9097691775,2124.8969305220,2238.5370162454,2355.0110941032,2474.3302831374,2596.4322016463,2721.8689210275,2850.3619162005,2981.5181044835,3115.1297643008,3251.0494918012,3389.1468668484,3529.2989746856,3671.3869214352,3815.2940562232,3960.9050023731,4108.1051866201,4256.7822210788,4406.8147538858,4558.0603803817,4710.4017513916,4863.7295227786,5017.9362097965,5172.9148102697,5328.5585768946,5484.7611711303,5641.4169502962,5798.4212856824,5955.6708685303,6113.0639878649,6270.5007770233,6427.8834302160,6585.1163920170,6742.1065232464,6898.7632444731,7054.9986602290,7210.7276639403,7365.8680249921,7520.3404568256,7674.0686670789,7826.9793861207,7979.0023699721,8130.0703716272,8280.1190621731,8429.0868763246,8576.9147365200,8723.5455592746,8868.9234191044,9012.9920166391,9155.6921150989,9296.9569575568,9436.7042580101,9574.8221222772,9711.1443231149,9845.4067382692,9977.1705296684,10105.6861703783,10229.6513283028,10346.7750959410,10452.9802485145,10633.9136201565,10797.6170216994,10948.5576059676,11089.8946335818,11223.8726745640,11352.0905527250,11475.6893807350,11595.8003175861,11712.3951607423
"Climate Damages fraction output",0.0022373630,0.0027289318,0.0035653913,0.0039281811,0.0042460211,0.0046130057,0.0049575105,0.0052625634,0.0054886621,0.0055786829,0.0055304619,0.0054206047,0.0053385995,0.0052845902,0.0052463492,0.0052366361,0.0052456111,0.0052504791,0.0052613953,0.0052789049,0.0052939217,0.0053029376,0.0053080534,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052496846,0.0051273988,0.0049524714,0.0047318774,0.0044710977,0.0042198967,0.0039909491,0.0037789790,0.0035806680,0.0033943389,0.0032189658,0.0030537422,0.0028979363,0.0027508502,0.0026114584,0.0024811719,0.0023653182,0.0022613574,0.0021664231,0.0020785457,0.0019964167,0.0019191425,0.0018460913,0.0017768004,0.0017109213,0.0016481853,0.0015883809,0.0015313390,0.0014769218,0.0014250148,0.0013755206,0.0013283538,0.0012834377,0.0012407008,0.0012000752,0.0011614944,0.0011248924,0.0010902031,0.0010573600,0.0010262955,0.0009969416,0.0009692296,0.0009430905,0.0009184555,0.0008952559,0.0008734237,0.0008528918,0.0008335943,0.0008154668,0.0007984465,0.0007824725,0.0007674862,0.0007534311,0.0007402535,0.0007279030,0.0007163325,0.0007055002,0.0006953704,0.0006859175,0.0006768693,0.0006683002,0.0006602189,0.0006526112,0.0006454535,0.0006387607,0.0006326326
"Consumption Per Capita ",10.5148677286,11.8083675924,13.2195637461,14.7502305740,16.3986499656,18.1629308719,20.0440901906,22.0499185016,24.2059211448,26.5756815610,29.1827466496,32.0124930875,35.0557560013,38.3078946347,41.7672475797,45.4335114011,49.3075453081,53.3911145564,57.6857192478,62.1927552009,66.9136747222,71.8497176275,77.0017536038,82.3700193257,87.9536923993,93.7514695017,99.7615421548,105.9814745199,112.4082668232,119.0380884285,125.8656156139,132.8830539383,140.0784250442,147.4548160290,155.0192051376,162.7762323474,170.7295313512,178.8843870729,187.2319333295,195.7565697165,204.4447281084,213.2855341317,222.2696406577,231.3885012292,240.6339932695,249.9982212008,259.4734092771,269.0518416166,278.7258489384,288.4874904245,298.3282526412,308.2402276135,318.2159810361,328.2483140889,338.3301381540,348.4544261782,358.6142034051,368.8025559781,379.0126465403,389.2377316413,399.4711785313,409.7064805246,419.9372706714,430.1573336732,440.3606164626,450.5412371557,460.6934929615,470.8118668332,480.8910333466,490.9258634723,500.9114290937,510.8430073200,520.7160849213,530.5263649687,540.2697765886,549.9424909479,559.5409513605,569.0619208865,578.5025844127,587.8606968099,597.1348830794,606.3251466692,615.4337750225,624.4669297882,633.4374628619,642.3698759660,651.3090934048,660.3360311844,669.5954419615,679.3461622498,674.1923496731,685.8620252008,696.4204188049,706.1556503270,715.2714836393,723.9126872751,732.1823807329,740.1541623041,747.9009883531,755.4210393000
"Carbon Price (per t CO2)",2.0125964256,94.2524136199,117.7434921428,146.4606433840,181.3535603765,223.5219011474,274.3283749661,335.5748083527,409.9783439218,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.8402232023,306.1684544211,297.6876182516,289.3827799858,281.2716811982,273.5382459184,266.1748120517,259.0400119264,252.0991359319,245.3355659547,253.5033123645,263.6185802857,273.3210733045,282.6645358763,291.7416561092,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
