

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.3162419329,28.6275757612,28.1349141318,26.7111550504,24.2227683950,20.5268535595,15.4617846313,8.8246397470,0.3289829106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0961733248,0.3056922700,0.5215801151,0.7485200400,0.9844304255,1.2251950271,1.4154430939,1.5520199451,1.6723542807,1.7848884762,1.8929044637,0.0879494361,-3.2545390616,-6.4953903352,-9.6336161592,-12.6742817059,-14.6667099494,-14.4102964507,-14.1473459107,-13.8784605813,-13.6041946522,-13.3252503197,-13.0424014105,-12.7564371177,-12.4681324618,-12.1782330843,-11.8874473685,-11.5964425304,-11.3058448494,-11.0162375881,-10.7281371380,-10.4420257719,-10.1583549917,-9.8775412401,-9.5999638949,-9.3259653820,-9.0558524102,-8.7898976932,-8.5283418363,-8.2713952417,-8.0192399717,-7.7720315482,-7.5299006829,-7.2929549389,-7.0612803277,-6.8349428401,-6.6139899151,-6.3984518471,-6.1883431297,-5.9836637378,-5.7844003463,-5.5905274827,-5.4020086120,-5.2187971480,-5.0408373807,-4.8680653048,-4.7004093240,-4.5377907759,-4.3801242096,-4.2273172708,-4.0792699819,-3.9358730173,-3.7970043541,-3.6625232146,-3.5322594898,-3.4059955219,-3.2834350171,-3.1641496734,-3.0474867431,-2.9324057948,-2.8420405410,-2.7499425966,-2.6577609118,-2.5665749287,-2.4770826597,-2.3897256385,-2.3047725311,11.1118770386,10.7130752892
"Atmospheric concentrations ppm",399.7879643987,415.7215511829,422.3104223961,430.2089159367,437.7897999879,444.5461963574,450.0065261536,453.6470438282,454.8825703828,453.0402070565,447.3189833512,443.4438844714,440.3414341308,437.6779817241,435.3382343613,433.2562897041,431.3847633788,429.6868793879,428.1329065779,426.6993108111,425.3670995070,424.1207901739,423.0095294609,422.0791997534,421.3005997268,420.6638795555,420.1618086100,419.7867408523,419.4975252275,419.2616854175,419.0753326513,418.9361008246,418.8419761932,417.5641329078,414.4363016947,409.8885908930,404.1126451131,397.2357347026,389.9769480532,383.6560237020,377.8787222556,372.5203156783,367.5238745170,362.8513455164,358.4716981721,354.3579255763,350.4861238638,346.8350707307,343.3859403466,340.1220978770,337.0288412126,334.0927406041,331.3021553835,328.6470767280,326.1188553271,323.7099899800,321.4139561379,319.2250588313,317.1383036332,315.1492828584,313.2540754587,311.4491595530,309.7313367035,308.0976670927,306.5454147375,305.0720018492,303.6749714184,302.3519571006,301.1006594902,299.9188279063,298.8042468607,297.7547264486,296.7680959691,295.8422001623,294.9748975279,294.1640602659,293.4075754569,292.7033471692,292.0492992532,291.4433786596,290.8835591942,290.3678457338,289.8942790532,289.4609416401,289.0659651783,288.7075409180,288.3839350171,288.0935124360,287.8347754407,287.6064273202,287.4074800259,287.2374400625,287.0806671666,286.9438323147,286.8275758539,286.7315795246,286.6550815971,286.5970858247,286.5564848415,295.0991314812
"Atmospheric Temperature rel. 1850-1900",0.9179394557,1.0312124680,1.1685059516,1.2401480373,1.3002796149,1.3595031325,1.4125032817,1.4586636595,1.4943645030,1.5153540719,1.5206082791,1.5064189531,1.4959740106,1.4905652153,1.4880477739,1.4880973176,1.4902956872,1.4921177266,1.4943693902,1.4967580925,1.4986446534,1.4996675413,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4948581674,1.4806918358,1.4583529491,1.4285761728,1.3917804153,1.3509705214,1.3126275849,1.2763953441,1.2417487512,1.2084124108,1.1762307781,1.1450929751,1.1149065428,1.0855895575,1.0569883221,1.0290546697,1.0030500843,0.9789281483,0.9562845939,0.9347963741,0.9142464339,0.8944927635,0.8754414591,0.8570290244,0.8392113969,0.8219571819,0.8052434264,0.7890529173,0.7733724015,0.7581913725,0.7435012145,0.7292945791,0.7155649207,0.7023061444,0.6895123375,0.6771775662,0.6652957235,0.6538604192,0.6428649039,0.6323020210,0.6221641823,0.6124433610,0.6031311012,0.5942185376,0.5856964257,0.5775551780,0.5697849064,0.5623754687,0.5553165196,0.5485975667,0.5422080336,0.5361373351,0.5303749723,0.5249106618,0.5197345253,0.5148373793,0.5102112010,0.5058498985,0.5017506237,0.4978185909,0.4940766008,0.4905334519,0.4871894352,0.4840404605,0.4810895887,0.4783583761
"Ocean Temperature rel. 1850-1900",0.2614829230,0.2835115339,0.3087607181,0.3361401114,0.3646376423,0.3940746283,0.4242932611,0.4550698327,0.4861111654,0.5170113402,0.5473100022,0.5764782753,0.6044068672,0.6312713067,0.6572149878,0.6823469995,0.7067615210,0.7304968312,0.7535775462,0.7760308510,0.7978676122,0.8190843573,0.8396770385,0.8596505125,0.8790198281,0.8978032600,0.9160185299,0.9336828236,0.9508128071,0.9674246421,0.9835340018,0.9991560850,1.0143056307,1.0289969325,1.0431452530,1.0565370331,1.0689385200,1.0801465521,1.0899802803,1.0983265842,1.1052333151,1.1108118065,1.1151560111,1.1183459457,1.1204531744,1.1215432484,1.1216767356,1.1209097770,1.1192929611,1.1168727208,1.1137177411,1.1099077067,1.1055116262,1.1005857497,1.0951768869,1.0893253054,1.0830666812,1.0764333544,1.0694551385,1.0621598555,1.0545736980,1.0467214822,1.0386268289,1.0303122961,1.0217994781,1.0131090795,1.0042609720,0.9952742366,0.9861671965,0.9769574412,0.9676618456,0.9582965837,0.9488771404,0.9394183200,0.9299342544,0.9204384101,0.9109435951,0.9014619664,0.8920050381,0.8825836895,0.8732081751,0.8638881354,0.8546326086,0.8454500435,0.8363483148,0.8273347385,0.8184160911,0.8095986304,0.8008881219,0.7922898711,0.7838087674,0.7754493468,0.7672158860,0.7591106832,0.7511353548,0.7432918895,0.7355823188,0.7280085376,0.7205723969,0.7132761390
"Output Net Net) ",104.9674140553,124.5732235023,146.4397051547,170.5397479410,196.8754129775,225.4358459155,256.1910119532,289.0437597666,323.7617296773,359.8055814706,400.9522438007,445.6303554751,493.6089766956,544.8063628880,599.1874992931,656.7377295171,717.4566856666,781.3633311239,848.4683518280,918.7849672304,992.3263179690,1069.1312580926,1149.2172847240,1232.5584657958,1319.1430176708,1408.9553830064,1501.9753523547,1598.1651705550,1697.4923111774,1799.9327515399,1905.4604475086,2014.0571348650,2125.2686388758,2238.9650959767,2355.4235133988,2474.7018810044,2596.7614140399,2721.7834764583,2850.1134038365,2981.2088141418,3114.7986125977,3250.7158192311,3388.8211937371,3528.9871044409,3671.0922046210,3815.0187151936,3960.6508303194,4107.8738200620,4256.5753068750,4406.6421150235,4557.9336878791,4710.3276982469,4863.7121405395,5017.9780213983,5173.0172932080,5328.7223686528,5484.9861832270,5641.7024540505,5798.7659942106,5956.0730233468,6113.5214510127,6271.0111262266,6428.4440532560,6585.7245765396,6742.7595379712,6899.4584106750,7055.7334105028,7211.4995885960,7366.6749055437,7521.1802882886,7674.9396689593,7827.8800046224,7979.9312732075,8131.0264375235,8281.1013629607,8430.0946603366,8577.9474051491,8724.6026507644,8870.0045688855,9014.0969627967,9156.8206551981,9298.1089352568,9437.8795355116,9576.0205644230,9712.3657641840,9846.6509713838,9978.4372202515,10106.9748426494,10230.9612667405,10348.1051959342,10454.3287358551,10635.2931202214,10799.0243430755,10949.9899053532,11091.3498495662,11225.3490898163,11353.5866432879,11477.2037284468,11597.3318121426,11713.9434614986
"Climate Damages fraction output",0.0019885663,0.0025096220,0.0032223585,0.0036296025,0.0039901159,0.0043618671,0.0047085906,0.0050213712,0.0052701756,0.0054192632,0.0054569089,0.0053555434,0.0052815342,0.0052434118,0.0052257154,0.0052260634,0.0052415157,0.0052543401,0.0052702101,0.0052870721,0.0053004085,0.0053076465,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052736582,0.0051741780,0.0050192322,0.0048163585,0.0045714444,0.0043072864,0.0040662592,0.0038448768,0.0036389783,0.0034462149,0.0032651045,0.0030945215,0.0029335192,0.0027812711,0.0026366494,0.0024991303,0.0023744184,0.0022615888,0.0021581733,0.0020622725,0.0019725978,0.0018882768,0.0018086987,0.0017334170,0.0016620908,0.0015944481,0.0015302641,0.0014693466,0.0014115275,0.0013566558,0.0013045940,0.0012552146,0.0012083982,0.0011640321,0.0011220083,0.0010822239,0.0010445794,0.0010089789,0.0009753297,0.0009435418,0.0009135283,0.0008852050,0.0008584904,0.0008333058,0.0008095751,0.0007872252,0.0007661854,0.0007463882,0.0007277684,0.0007102639,0.0006938153,0.0006783661,0.0006638624,0.0006502536,0.0006374926,0.0006255358,0.0006143445,0.0006038865,0.0005941387,0.0005848631,0.0005761036,0.0005678704,0.0005601544,0.0005529366,0.0005462154,0.0005400311
"Consumption Per Capita ",10.5132877791,11.8198130390,13.2453367848,14.7918354997,16.4588152830,18.2450342688,20.1500577613,22.1763979243,24.3359162259,26.6644254097,29.2411553314,32.0512842724,35.0818074505,38.3254764412,41.7790027642,45.4413208304,49.3126900358,53.3944110858,57.6878339056,62.1944038148,66.9156310289,71.8530385811,77.0072218309,82.3776114506,87.9632852506,93.7629235729,99.7746987935,105.9961351114,112.4243162923,119.0556708046,125.8853135435,132.9062192103,140.1074969709,147.4862668462,155.0485954337,162.7998350791,170.7435949786,178.8841773277,187.2212542523,195.7401884029,204.4256628013,213.2655260809,222.2496812840,231.3691606630,240.6156157379,249.9810410466,259.4576185910,269.0376287947,278.7134327024,288.4773340214,298.3209237737,308.2361595992,318.2154657791,328.2515377023,338.3372093025,348.4653936052,358.6290666922,368.8212730431,379.0351398794,389.2638942531,399.5008798506,409.7395723692,419.9735930406,430.1967203421,440.4028998398,450.5862527563,460.7410829730,470.8618830295,480.9433390695,490.9803351194,500.9679567602,510.9014948445,520.7764497856,530.5885373952,540.3336984755,550.0081151729,559.6082390976,569.1308442572,578.5731171994,587.9328219468,597.2085860936,606.4004171931,615.5106037598,624.5453106957,633.5173882999,642.4513491286,651.3921140372,660.4206095026,669.6816050518,679.4339725031,674.2793238974,685.9509996595,696.5111876607,706.2480301948,715.3653415641,724.0079124941,732.2788749552,740.2518340627,747.9997660365,755.5209009381
"Carbon Price (per t CO2)",2.0125964256,79.7033014892,99.8743624951,124.6030503320,154.7663976292,191.3986531813,235.7505579166,289.4005523601,354.5227887069,434.4848376392,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.5940665568,313.2674436943,304.1717554223,295.2694507482,286.5640210393,278.0693031838,270.0703885584,262.5570602118,255.3137238411,248.2870896448,241.4532685148,244.1944061877,254.6472679695,264.7740543669,274.6020510385,284.1864378022,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
