

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3549051457,27.0522186699,20.8060066042,13.6798563000,5.7253718511,-2.9815568771,-4.7842520404,-5.9278953665,-7.1468043152,-8.4246587486,-9.7529805975,-11.1344582992,-12.5507222308,-14.0151479631,-15.5071699570,-15.9386457662,-16.2764581806,-16.6068186597,-16.9296010067,-17.2377905623,-17.5375222567,-17.8187038270,-18.0944818895,-18.3616066468,-18.6006990068,-18.8292855998,-19.0601775126,-19.2671418190,-19.4543196435,-19.6293285609,-19.7961715414,-19.9327338942,-20.0778921640,-20.2075655510,-20.3234969225,-20.4249994639,-18.5479065293,-17.6723554714,-17.2643295003,-16.9748583178,-16.6957827110,-16.3530093169,-15.8686268558,-15.3560120221,-14.7557755080,-14.0388578689,-13.2186330323,-12.3047139862,-11.2893960088,-10.1468316051,-8.8846602942,-7.4462082776,-5.8029639885,-3.9215438765,-1.6964027965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7058068895,13.4653567302
"Atmospheric concentrations ppm",416.9671707808,423.3264200663,428.1965026548,431.4821570506,433.0149374480,432.6361961380,430.2081889010,425.6265051295,421.3141749342,417.1644457803,413.0342288262,408.8605595805,404.6006267933,400.2185970668,395.6908102423,390.9931858755,386.1130769080,381.3896350782,376.7782080892,372.2455444860,367.7711938560,363.3419890096,358.9459473923,354.5774473966,350.2284709785,345.8946611236,341.5793147904,337.2802271981,332.9932460931,328.7249074953,324.4820810600,320.2761728458,316.1348358078,312.1304655986,308.3771874151,304.9956312865,301.9570106540,299.1042550681,296.8801574838,294.8116223892,292.7708755767,290.7508594273,288.7686728654,286.8552324408,285.0549372318,283.3699661841,281.8213494782,280.4335605408,279.2231483127,278.2025617283,277.3858606791,276.7933064249,276.4407511165,276.3594524273,276.5846080937,277.1573802412,278.1449052709,279.3610981994,280.3427732683,281.1945805537,281.9553910325,282.6493727270,283.2920573050,283.8935945428,284.4607570369,284.9981861154,285.5091690376,285.9961253381,286.4609121003,286.9050162131,287.3296759295,287.7359581054,288.1248076002,288.4970791469,288.8535581586,289.1949745276,289.5220119680,289.8353145114,290.1354911677,290.4231168060,290.6987388033,290.9628794153,291.2160361871,291.4586832928,291.6912728425,291.9142360895,292.1279845434,292.3329110024,292.5293905136,292.7177812698,292.8984254497,293.0716500067,293.2377674111,293.3970763495,293.5498623851,293.6963985811,293.8369460911,293.9717547166,294.1010634366,294.2251009087,294.3440859442,294.4582279593,294.5677274037,294.6727761668,294.7735579645,294.8702487066,294.9630168459,295.0520237105,295.1374238203,295.2193651878,295.2979896049,295.3734329154,295.4458252761,295.5152914036,295.5819508115,295.6459180353,295.7073028475,295.7662104627,295.8227417334,295.8769933365,295.9290579518,295.9790244324,296.0269779672,296.0730002362,296.1171695591,296.1595610371,296.2002466884,296.2392955780,296.2767739415,296.3127453034,296.3472705910,296.3804082422,296.4122143097,296.4427425599,296.4720445679,296.5001698087,296.5271657438,296.5530779048,296.5779499727,296.6018238547,296.6247397572,296.6467362554,296.6678503608,296.6881175854,296.7075720027,296.7262463075,296.7441718716,296.7613787982,296.7778959738,296.7937511179,296.8089708303,296.8235806372,296.8376050346,296.8510675305,296.8639906847,296.8763961478,296.8883046978,296.8997362757,296.9107100194,300.8072848358
"Atmospheric Temperature rel. 1850-1900",1.4314555495,1.4736266307,1.5373861091,1.6132854152,1.6818814503,1.7203078565,1.7401768781,1.7452185660,1.7335628447,1.7158780785,1.6956746432,1.6734576945,1.6492587981,1.6241675951,1.5983866029,1.5727453024,1.5463629804,1.5187398576,1.4921740299,1.4664201689,1.4408315171,1.4150224660,1.3886865695,1.3620687826,1.3353060001,1.3094531857,1.2837677858,1.2579375453,1.2287932572,1.1970015296,1.1640315806,1.1301638939,1.0955423393,1.0603662571,1.0251051278,0.9905688903,0.9577585871,0.9269335606,0.8974196556,0.8717413184,0.8478934085,0.8247560013,0.8019239786,0.7792863214,0.7569385322,0.7351834911,0.7141321188,0.6939815362,0.6749770783,0.6573369698,0.6412536060,0.6269235547,0.6145821375,0.6044467195,0.5968277151,0.5920837372,0.5906262594,0.5930436804,0.5983853383,0.6035758279,0.6083967511,0.6128101890,0.6168382952,0.6205249039,0.6239174679,0.6270593242,0.6299871281,0.6327306943,0.6353138195,0.6377553847,0.6400704222,0.6422710246,0.6443670702,0.6463667790,0.6482771275,0.6501041529,0.6518531744,0.6535289520,0.6544584092,0.6549034518,0.6552557187,0.6555858179,0.6559145819,0.6562476772,0.6565841929,0.6569205117,0.6572522911,0.6575754322,0.6578864919,0.6581827981,0.6584624191,0.6587240683,0.6589669905,0.6591908508,0.6593956366,0.6595815750,0.6597490675,0.6598986373,0.6600308900,0.6601464826,0.6602461014,0.6603304452,0.6604002134,0.6604560970,0.6604987730,0.6605289004,0.6605471169,0.6605540383,0.6605502566,0.6605363405,0.6605128351,0.6604802622,0.6604391209,0.6603898885,0.6603330207,0.6602689529,0.6601981005,0.6601208600,0.6600376097,0.6599487107,0.6598545069,0.6597553268,0.6596514833,0.6595432747,0.6594309857,0.6593148872,0.6591952377,0.6590722835,0.6589462591,0.6588173882,0.6586858836,0.6585519480,0.6584157747,0.6582775474,0.6581374412,0.6579956226,0.6578522501,0.6577074745,0.6575614392,0.6574142807,0.6572661284,0.6571171058,0.6569673297,0.6568169115,0.6566659568,0.6565145656,0.6563628333,0.6562108499,0.6560587011,0.6559064678,0.6557542270,0.6556020512,0.6554500094,0.6552981665,0.6551465843,0.6549953207,0.6548444307,0.6546939660,0.6545439756,0.6543945054
"Mid-ocean Temperature rel. 1850-1900",0.8464215194,0.9041832623,0.9552368851,1.0077588368,1.0607340198,1.1072766333,1.1445703834,1.1729236814,1.1922891119,1.2046037116,1.2123231143,1.2169532887,1.2192257186,1.2197005554,1.2187691498,1.2168053112,1.2138751692,1.2098372561,1.2050664263,1.1998881024,1.1943110295,1.1882159142,1.1814598293,1.1740081634,1.1658999657,1.1573914006,1.1485452786,1.1392730716,1.1288538830,1.1168215790,1.1033129028,1.0885684371,1.0727524431,1.0559957160,1.0384760227,1.0204889641,1.0024572789,0.9847294908,0.9673661180,0.9508816202,0.9353322127,0.9203635872,0.9056469934,0.8909820259,0.8762930646,0.8616221699,0.8470440754,0.8326512892,0.8185627282,0.8049091519,0.7918203775,0.7794255852,0.7678631268,0.7572762525,0.7478295108,0.7397165993,0.7331615480,0.7284458438,0.7255741970,0.7238481991,0.7226479375,0.7216593044,0.7207350061,0.7198136700,0.7188761439,0.7179224632,0.7169601224,0.7159984163,0.7150459554,0.7141097766,0.7131952074,0.7123060472,0.7114448495,0.7106132057,0.7098119917,0.7090415645,0.7083019143,0.7075927769,0.7067724050,0.7057692488,0.7046494383,0.7034885483,0.7023303603,0.7011970753,0.7000984872,0.6990376322,0.6980140799,0.6970257942,0.6960701514,0.6951444671,0.6942462462,0.6933732796,0.6925236613,0.6916957677,0.6908882207,0.6900998481,0.6893296459,0.6885767456,0.6878403870,0.6871198967,0.6864146699,0.6857241577,0.6850478558,0.6843852968,0.6837360440,0.6830996864,0.6824758350,0.6818641204,0.6812641901,0.6806757070,0.6800983480,0.6795318028,0.6789757731,0.6784299717,0.6778941222,0.6773679578,0.6768512215,0.6763436652,0.6758450494,0.6753551429,0.6748737225,0.6744005725,0.6739354845,0.6734782571,0.6730286959,0.6725866125,0.6721518252,0.6717241580,0.6713034409,0.6708895093,0.6704822040,0.6700813708,0.6696868608,0.6692985296,0.6689162374,0.6685398489,0.6681692332,0.6678042631,0.6674448157,0.6670907718,0.6667420159,0.6663984358,0.6660599231,0.6657263722,0.6653976811,0.6650737505,0.6647544842,0.6644397888,0.6641295735,0.6638237502,0.6635222333,0.6632249398,0.6629317887,0.6626427015,0.6623576019,0.6620764154,0.6617990700,0.6615254953,0.6612556228,0.6609893859
"Deep-ocean temperature rel. 1850-1900",0.3213460169,0.3506088881,0.3811333922,0.4127604762,0.4455123829,0.4791875601,0.5132953041,0.5473293093,0.5808250881,0.6133778097,0.6447335181,0.6747575660,0.7033792918,0.7305632948,0.7563019763,0.7806071211,0.8035033021,0.8250104338,0.8451505541,0.8639671347,0.8815097157,0.8978214262,0.9129360133,0.9268802200,0.9396799450,0.9513666828,0.9619810527,0.9715595903,0.9801182839,0.9876354034,0.9940824562,0.9994447716,1.0037190594,1.0069097470,1.0090288461,1.0101000162,1.0101646830,1.0092833800,1.0075247935,1.0049652436,1.0016981779,0.9978013255,0.9933292349,0.9883196223,0.9828010504,0.9767997581,0.9703441195,0.9634653293,0.9561985116,0.9485835964,0.9406653065,0.9324928134,0.9241197030,0.9156041960,0.9070094603,0.8984047820,0.8898668040,0.8814813306,0.8733388361,0.8655079503,0.8580144169,0.8508588383,0.8440301403,0.8375126108,0.8312893895,0.8253440752,0.8196613647,0.8142272192,0.8090288169,0.8040544246,0.7992932514,0.7947353139,0.7903713199,0.7861925743,0.7821909039,0.7783585972,0.7746883574,0.7711732645,0.7678036886,0.7645635455,0.7614377185,0.7584161949,0.7554925995,0.7526625771,0.7499228104,0.7472704744,0.7447029501,0.7422176857,0.7398121373,0.7374837542,0.7352299826,0.7330482796,0.7309361278,0.7288910496,0.7269106192,0.7249924716,0.7231343091,0.7213339061,0.7195891112,0.7178978490,0.7162581195,0.7146679978,0.7131256329,0.7116292453,0.7101771260,0.7087676332,0.7073991907,0.7060702855,0.7047794651,0.7035253355,0.7023065585,0.7011218498,0.6999699770,0.6988497567,0.6977600534,0.6966997769,0.6956678807,0.6946633599,0.6936852501,0.6927326249,0.6918045950,0.6909003061,0.6900189381,0.6891597030,0.6883218440,0.6875046339,0.6867073745,0.6859293944,0.6851700488,0.6844287180,0.6837048063,0.6829977413,0.6823069725,0.6816319710,0.6809722279,0.6803272543,0.6796965796,0.6790797514,0.6784763346,0.6778859106,0.6773080765,0.6767424449,0.6761886428,0.6756463112,0.6751151046,0.6745946905,0.6740847486,0.6735849706,0.6730950594,0.6726147291,0.6721437041,0.6716817188,0.6712285176,0.6707838538,0.6703474898,0.6699191966,0.6694987532,0.6690859466,0.6686805715,0.6682824296
"Output Net Net ",132.3688147784,148.0911979545,163.8944662056,179.6332193611,195.1927071905,210.2975347541,224.8441150766,243.8165464380,264.5746732967,286.7682681661,310.2133372820,334.9361389827,361.1217711716,388.5314546033,417.5561604132,447.8357625660,480.2831222759,514.3896392078,550.2609994796,587.9641915704,627.3189009834,668.5990706326,711.4741371733,756.5085048593,803.6493578396,852.0765436460,902.5849679136,955.8776043410,1010.7450550373,1067.3779726129,1126.1942044444,1187.4748600325,1249.9057865570,1315.9196687095,1384.0790900839,1454.5083517770,1527.1653443127,1602.7309601700,1679.7409868741,1759.7207045081,1841.9069863645,1928.0905899737,2015.8669440650,2102.1504205641,2196.9866133065,2293.5587878434,2389.3394820229,2486.5532785249,2586.8274208274,2689.7947576330,2794.0787445825,2902.5059032013,3009.8802222423,3119.2742124010,3233.3117992802,3345.2578595046,3459.5951821419,3582.2923475929,3699.8786665086,3822.6585248927,3953.7113964478,4076.5935067455,4208.3747414448,4334.3566169506,4460.6650229821,4601.1650681794,4734.9981624087,4866.3470606322,4991.4598280854,5126.3161235855,5261.3049811186,5400.2776257276,5534.6437023610,5669.5280039601,5798.3451695884,5939.0343341021,6063.4925066487,6181.4478337427,6334.7268083724,6463.7872427205,6588.4260421948,6706.4060261161,6852.9740767053,6997.2679338876,7160.3400134434,7278.3524003071,7412.0090717020,7549.6931897294,7684.0315867605,7786.9363977097,7925.6382991150,8037.8020272378,8193.7793777798,8365.3581147460,8525.0022051578,8670.0041226312,8796.9964645280,8960.2193040161,9113.0697999324,9252.5097277276,9394.3625670605,9540.7293271256,9686.3426915450,9847.4561209683,9996.9290491881,10131.6206033568,10304.0114965088,10480.2958758776,10655.4522824319,10827.2850486989,11019.0473861988,11214.7316919787,11416.9212023392,11613.0416548254,11821.9587149860,11997.5370003471,12173.5347978558,12373.1517363194,12578.5519397338,12770.5497804698,12966.5098520493,13145.0307157427,13354.2133630963,13565.8967934324,13765.6220724454,13985.5247985491,14155.9100580357,14353.0883187329,14554.2041978175,14757.8845130725,14970.1559822778,15218.3700981772,15425.7713540505,15661.1400051034,15888.1934899880,16115.2863618081,16343.1063864612,16581.9624651770,16858.1789416716,17121.6273536473,17367.8295285663,17626.2095356092,17888.5607419609,18154.6631746757,18422.7083525418,18693.8549469163,18961.4172639245,19218.0817256874,19435.9186616664,19513.4840196984,19134.1957209911,19619.5478743190,20075.2022614137,20508.0368951601,20922.5177049092,21324.8321400466,21716.5892517377,22101.4844802411,22481.8700338136,22858.4256889014
"Climate Damages fraction output",0.0048357934,0.0051249181,0.0055779923,0.0061423480,0.0066757915,0.0069843235,0.0071465887,0.0071880593,0.0070923667,0.0069484007,0.0067857375,0.0066090871,0.0064193288,0.0062254921,0.0060294218,0.0058375256,0.0056433228,0.0054435070,0.0052547367,0.0050749159,0.0048993493,0.0047254010,0.0045511429,0.0043783460,0.0042079794,0.0040466156,0.0038894210,0.0037344802,0.0035634416,0.0033814379,0.0031977281,0.0030143582,0.0028325027,0.0026535288,0.0024799836,0.0023156951,0.0021648316,0.0020277257,0.0019006544,0.0017934417,0.0016966588,0.0016053250,0.0015176737,0.0014331977,0.0013521760,0.0012755676,0.0012035639,0.0011366005,0.0010752020,0.0010197369,0.0009704466,0.0009275582,0.0008913984,0.0008622398,0.0008406398,0.0008273290,0.0008232609,0.0008300139,0.0008450334,0.0008597569,0.0008735460,0.0008862657,0.0008979552,0.0009087207,0.0009186843,0.0009279600,0.0009366457,0.0009448216,0.0009525518,0.0009598874,0.0009668687,0.0009735285,0.0009798931,0.0009859844,0.0009918212,0.0009974196,0.0010027936,0.0010079562,0.0010108253,0.0010122005,0.0010132897,0.0010143109,0.0010153285,0.0010163600,0.0010174026,0.0010184452,0.0010194742,0.0010204769,0.0010214425,0.0010223628,0.0010232317,0.0010240451,0.0010248005,0.0010254969,0.0010261341,0.0010267129,0.0010272344,0.0010277003,0.0010281122,0.0010284724,0.0010287828,0.0010290457,0.0010292631,0.0010294373,0.0010295704,0.0010296643,0.0010297211,0.0010297427,0.0010297309,0.0010296875,0.0010296142,0.0010295127,0.0010293844,0.0010292309,0.0010290537,0.0010288540,0.0010286332,0.0010283925,0.0010281332,0.0010278562,0.0010275628,0.0010272539,0.0010269306,0.0010265937,0.0010262442,0.0010258828,0.0010255105,0.0010251280,0.0010247360,0.0010243352,0.0010239263,0.0010235100,0.0010230867,0.0010226572,0.0010222219,0.0010217814,0.0010213362,0.0010208867,0.0010204334,0.0010199767,0.0010195171,0.0010190548,0.0010185903,0.0010181240,0.0010176560,0.0010171868,0.0010167167,0.0010162459,0.0010157747,0.0010153034,0.0010148321,0.0010143612,0.0010138907,0.0010134210,0.0010129522,0.0010124845,0.0010120181,0.0010115531,0.0010110896,0.0010106279
"Consumption Per Capita ",10.1706977171,11.0556455238,11.8964132250,12.7060830874,13.4938208596,14.2630979582,15.0493378037,16.0093214699,17.0951567163,18.2811797668,19.5479437887,20.8877053359,22.3138451299,23.8117062631,25.4082781917,27.0941891693,28.8951961888,30.7949229023,32.7940863291,34.9014922074,37.1072995747,39.4286051511,41.8434995699,44.3800894094,47.0628895062,49.8379399896,52.7170225085,55.7715170398,58.9634357375,62.2795421478,65.7365895399,69.3769122074,73.0993961400,77.0182184400,81.0959423366,85.3343784535,89.7518084723,94.3771306979,99.1305456460,104.0734007441,109.1674212439,114.5619067856,120.2187685731,125.7591528800,131.7393316892,138.0835148080,144.5740247516,151.2018341747,158.0622093667,165.2003124495,172.5239326513,180.2648576573,188.1543719207,196.2190704925,204.7514486926,213.3542809567,222.0250745414,231.3968172308,240.7045913693,250.2283509782,260.6152377445,270.8350625025,281.7958294254,292.7807236652,303.6036182305,315.5730310491,327.9133782047,340.5749889987,352.8899386734,365.7981288321,379.0511725740,393.0394582334,407.2843369716,422.0261931240,436.5815367700,452.5729917912,468.2946423270,482.7493501191,500.0758221341,517.3433933755,534.5008804473,550.3256495395,567.7201354613,585.5031829551,606.5286675797,625.4135760103,644.8219536913,665.3805046309,687.3334907823,706.5263845280,728.0075551667,746.5659322771,766.9714361731,790.1587750390,814.5348572193,838.9567063385,860.8701890670,885.5574408403,911.3016862678,936.5064571138,961.7405446322,987.4767924914,1013.0226588192,1040.6512732192,1068.4998927321,1093.4828545493,1120.6087978917,1149.0514741454,1177.9477915914,1205.8338317479,1235.0280015762,1265.0072621724,1296.3793758962,1327.8348476098,1362.4633981202,1395.1535715433,1426.1542514676,1458.8468134359,1493.6605535257,1528.2174955630,1563.8145651731,1596.6793443480,1631.7280067636,1668.6024120626,1704.8426056970,1745.5140826218,1781.6096280799,1818.5838401482,1856.0129827970,1893.0668934583,1929.4704820469,1971.4608756114,2010.0259250941,2050.9383773803,2091.9478581563,2132.7950035682,2172.5528629883,2211.2069951178,2254.5688695640,2299.3328884898,2342.2072940950,2385.6133882895,2429.6252399436,2474.5310503919,2520.7681759959,2570.5151069822,2628.5011898937,2709.2038150427,2854.8527903531,3199.8498166561,2662.1936411980,2733.8743934725,2801.2507710780,2865.2412218873,2926.6284511401,2985.8592968877,3043.5253907878,3099.9227431952,3155.3577133017,3210.1149052267
