

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7955010144,27.4446567995,21.0427884128,13.7777933062,11.0519706075,10.5265378120,9.9169206023,9.2227082141,8.4479569297,7.5916758058,6.6593493216,5.6547259244,4.5812089704,3.4430806171,2.2451241920,0.9932849600,-0.3067903383,-1.6515242704,-3.0386037075,-4.4597075376,-5.9138658004,-7.3877002560,-8.8850702332,-10.4042306981,-11.9186809320,-13.4325330171,-14.9608853089,-16.4679097954,-17.9313421345,-19.3068444020,-19.7791364285,-19.9166277243,-20.0634674733,-19.2241435731,-17.4552074695,-16.5126728820,-16.4601441860,-16.8705025547,-17.4540661777,-18.0458685862,-18.6126247446,-19.1062846245,-19.4507306701,-19.7783722605,-20.0206704221,-20.1428801496,-20.1663881294,-20.1127055193,-19.9850677261,-19.7686669384,-19.5043237282,-19.1473457054,-18.7229153896,-18.2701875331,-17.7376275529,-17.1499634325,-16.5743936944,-15.9156996239,-15.2281247011,-14.5567383766,-13.7995214004,-13.0569296994,-12.2617660210,-11.4153338354,-10.5900600289,-9.7114872813,-8.7932728804,-7.7985295916,-6.7611181517,-5.6372033198,-4.4195993521,-3.0617765683,-1.5410452175,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7094384856,13.4689221654
"Atmospheric concentrations ppm",417.4289149448,423.6909478042,428.6107359027,431.9256578246,433.4717598932,433.1054398376,432.4454214178,432.0250404528,431.6536774520,431.2544450368,430.7761357721,430.1769853705,429.4234875747,428.4879996176,427.3471847999,425.9818589210,424.3766314173,422.5194288664,420.4011376439,418.0146834945,415.3544193844,412.4180603891,409.2038140115,405.7146770066,401.9519845761,397.9180430696,393.6240223977,389.0783946714,384.2849087132,379.2609125106,374.0312635985,368.6396918783,363.4048117926,358.4429171126,353.8332972102,349.9852349236,347.0647287279,344.5479725642,342.0378730824,339.3833582152,336.5584120742,333.5904445518,330.5098349675,327.3556986404,324.1824387327,320.9951796143,317.8222574548,314.6967617278,311.6402650262,308.6663120840,305.7871245281,303.0185942914,300.3630354547,297.8375341410,295.4492359821,293.1945466564,291.0872867824,289.1316421111,287.3132579660,285.6496844073,284.1384497790,282.7663841221,281.5529941427,280.4839619544,279.5689875913,278.8145712537,278.2059368084,277.7536797681,277.4613059147,277.3427767488,277.3999247314,277.6481035041,278.1021253939,278.7885738377,279.7368059256,280.9329480813,281.9292878338,282.8132245826,283.6158350916,284.3567560860,285.0488812034,285.7008173591,286.3184342948,286.9058428737,287.4660175094,288.0011929196,288.5131174253,289.0032149723,289.4726890263,289.9225894270,290.3538556125,290.7673447606,291.1638502854,291.5441141582,291.9088352655,292.2586752138,292.5942624834,292.9161955066,293.2250450391,293.5213560604,293.8056493548,294.0784228713,294.3401529249,294.5912952807,294.8322861485,295.0635431053,295.2854659577,295.4984375535,295.7028245486,295.8989781326,296.0872347180,296.2679165945,296.4413325518,296.6077784725,296.7675378961,296.9208825573,297.0680728983,297.2093585577,297.3449788365,297.4751631429,297.6001314165,297.7200945333,297.8352546918,297.9458057829,298.0519337414,298.1538168833,298.2516262269,298.3455258007,298.4356729364,298.5222185501,298.6053074105,298.6850783956,298.7616647382,298.8351942602,298.9057895979,298.9735684161,299.0386436145,299.1011235236,299.1611120940,299.2187090758,299.2740101921,299.3271073036,299.3780885674,299.4270385882,299.4740385640,299.5191664248,299.5624969662,299.6041019770,299.6440503614,299.6824082566,299.7192391450,299.7546039620,299.7885611992,299.8211670035,299.8524752717,299.8825377421,299.9114040810,299.9391219669,299.9657371706,303.8824686120
"Atmospheric Temperature rel. 1850-1900",1.2181953736,1.2601925046,1.2954856721,1.3376087397,1.3701486494,1.3901972295,1.4009310955,1.4084379271,1.4138620742,1.4175576257,1.4200517762,1.4217275839,1.4231434955,1.4237019026,1.4233709749,1.4226669473,1.4209403816,1.4179730873,1.4139158231,1.4085083709,1.4015165228,1.3929294227,1.3827965069,1.3710109787,1.3575484565,1.3426137626,1.3259468383,1.3074638978,1.2864850422,1.2632924632,1.2381967354,1.2112022488,1.1824027305,1.1530863651,1.1238942126,1.0953450906,1.0694421447,1.0473553026,1.0271827504,1.0072040356,0.9866217289,0.9651724514,0.9428506094,0.9196942299,0.8958141214,0.8714346278,0.8465716258,0.8213484946,0.7959324936,0.7704545418,0.7450158464,0.7197162935,0.6946796652,0.6699680298,0.6457167735,0.6220193636,0.5989127288,0.5765192042,0.5549185141,0.5340938528,0.5141837734,0.4952280399,0.4772005325,0.4602421242,0.4443213272,0.4295230783,0.4159210124,0.4034709147,0.3922553685,0.3823244376,0.3737839440,0.3666771446,0.3611171055,0.3572183497,0.3551612174,0.3551472218,0.3571437417,0.3587272123,0.3600620663,0.3613362708,0.3626597216,0.3640391817,0.3654682918,0.3669364403,0.3684316064,0.3699418724,0.3714562119,0.3729648508,0.3744593829,0.3759327484,0.3773791412,0.3787938844,0.3801732950,0.3815145520,0.3828155724,0.3840749000,0.3852916060,0.3864652026,0.3875955680,0.3886828815,0.3897275689,0.3907302547,0.3916917229,0.3926128823,0.3934947387,0.3943383705,0.3951449087,0.3959155197,0.3966513918,0.3973537234,0.3980237132,0.3986625527,0.3992714197,0.3998514730,0.4004038487,0.4009296569,0.4014299789,0.4019058660,0.4023583380,0.4027883822,0.4031969529,0.4035849717,0.4039533271,0.4043028749,0.4046344388,0.4049488106,0.4052467515,0.4055289922,0.4057962339,0.4060491496,0.4062883844,0.4065145565,0.4067282585,0.4069300579,0.4071204981,0.4073000996,0.4074693603,0.4076287570,0.4077787458,0.4079197630,0.4080522261,0.4081765344,0.4082930698,0.4084021974,0.4085042665,0.4085996109,0.4086885499,0.4087713886,0.4088484188,0.4089199194,0.4089861568,0.4090473859,0.4091038501,0.4091557822,0.4092034043,0.4092469291,0.4092865595,0.4093224895,0.4093549044,0.4093839813
"Mid-ocean Temperature rel. 1850-1900",0.7770778162,0.8230371374,0.8664639593,0.9084040550,0.9483865755,0.9851104652,1.0177634269,1.0464657939,1.0716526587,1.0937469139,1.1131530353,1.1302522832,1.1454222359,1.1589180779,1.1709171540,1.1816153768,1.1911162148,1.1994539048,1.2066632861,1.2127481733,1.2176753686,1.2214073189,1.2239176822,1.2251741912,1.2251431432,1.2238177972,1.2211705016,1.2171591794,1.2116711581,1.2046205956,1.1959812590,1.1857423305,1.1739040813,1.1606100056,1.1460916904,1.1306151380,1.1146329314,1.0987113486,1.0831420538,1.0679043610,1.0528340002,1.0377429353,1.0224712553,1.0068954499,0.9909305559,0.9745375084,0.9576953286,0.9404017196,0.9226781139,0.9045626711,0.8861024835,0.8673506773,0.8483678894,0.8292149969,0.8099589564,0.7906697888,0.7714123575,0.7522547724,0.7332662843,0.7145050141,0.6960337154,0.6779137626,0.6601946628,0.6429323282,0.6261750518,0.6099715199,0.5943737663,0.5794232183,0.5651623984,0.5516357758,0.5388943339,0.5269894967,0.5159784503,0.5059257586,0.4969092456,0.4890222007,0.4823455562,0.4766796573,0.4717953863,0.4675361983,0.4637958514,0.4604941623,0.4575665284,0.4549597873,0.4526295528,0.4505383625,0.4486543489,0.4469502525,0.4454026665,0.4439914404,0.4426991985,0.4415109420,0.4404137155,0.4393963248,0.4384490951,0.4375636638,0.4367328015,0.4359502575,0.4352106262,0.4345092315,0.4338420265,0.4332055074,0.4325966381,0.4320127862,0.4314516664,0.4309112927,0.4303899369,0.4298860923,0.4293984431,0.4289258379,0.4284672664,0.4280218399,0.4275887745,0.4271673763,0.4267570287,0.4263571823,0.4259673449,0.4255870743,0.4252159708,0.4248536719,0.4244998471,0.4241541937,0.4238164328,0.4234863069,0.4231635764,0.4228480177,0.4225394212,0.4222375895,0.4219423364,0.4216534848,0.4213708664,0.4210943206,0.4208236935,0.4205588375,0.4202996106,0.4200458760,0.4197975013,0.4195543588,0.4193163248,0.4190832791,0.4188551052,0.4186316898,0.4184129230,0.4181986975,0.4179889090,0.4177834561,0.4175822396,0.4173851630,0.4171921324,0.4170030558,0.4168178437,0.4166364089,0.4164586661,0.4162845320,0.4161139255,0.4159467673,0.4157829801,0.4156224883,0.4154652183,0.4153110981
"Deep-ocean temperature rel. 1850-1900",0.3007421250,0.3215699633,0.3433934088,0.3660815826,0.3895342091,0.4136110216,0.4381310438,0.4629058218,0.4877689916,0.5125793713,0.5372188030,0.5615904747,0.5856173327,0.6092391726,0.6324069707,0.6550812745,0.6772309978,0.6988289509,0.7198503384,0.7402723756,0.7600725707,0.7792277829,0.7977144852,0.8155089801,0.8325871419,0.8489249203,0.8644987571,0.8792845253,0.8932561062,0.9063838910,0.9186372072,0.9299860502,0.9404014121,0.9498580362,0.9583399226,0.9658421956,0.9723745993,0.9779682029,0.9826719056,0.9865378570,0.9896116095,0.9919291968,0.9935178008,0.9943975754,0.9945834886,0.9940872853,0.9929190861,0.9910880691,0.9886034279,0.9854752467,0.9817149881,0.9773357309,0.9723523744,0.9667817590,0.9606426567,0.9539559343,0.9467444227,0.9390327332,0.9308473356,0.9222162874,0.9131689246,0.9037359935,0.8939492912,0.8838414111,0.8734458363,0.8627966195,0.8519285010,0.8408767691,0.8296769299,0.8183648401,0.8069768298,0.7955498795,0.7841216628,0.7727308260,0.7614173513,0.7502231236,0.7391920146,0.7283645078,0.7177691882,0.7074254647,0.6973465432,0.6875412672,0.6780151144,0.6687708923,0.6598092673,0.6511291783,0.6427281681,0.6346026537,0.6267481478,0.6191594450,0.6118307767,0.6047559415,0.5979284153,0.5913414437,0.5849881201,0.5788614506,0.5729544085,0.5672599797,0.5617712003,0.5564811868,0.5513831613,0.5464704714,0.5417366060,0.5371752074,0.5327800809,0.5285452008,0.5244647158,0.5205329507,0.5167444086,0.5130937700,0.5095758926,0.5061858085,0.5029187224,0.4997700080,0.4967352045,0.4938100130,0.4909902918,0.4882720527,0.4856514560,0.4831248062,0.4806885476,0.4783392593,0.4760736509,0.4738885582,0.4717809382,0.4697478654,0.4677865271,0.4658942193,0.4640683428,0.4623063990,0.4606059866,0.4589647973,0.4573806123,0.4558512994,0.4543748089,0.4529491709,0.4515724919,0.4502429521,0.4489588020,0.4477183602,0.4465200103,0.4453621986,0.4442434314,0.4431622729,0.4421173425,0.4411073130,0.4401309083,0.4391869015,0.4382741128,0.4373914077,0.4365376951,0.4357119259,0.4349130911,0.4341402200,0.4333923793,0.4326686709,0.4319682312,0.4312902291,0.4306338654,0.4299983707
"Output Net Net ",132.5463021740,150.3163338253,166.5449698337,182.0349925517,197.0484286058,213.8581518946,232.6248604473,252.6110851028,273.7485375662,296.1873238442,319.8006108011,344.6396592118,370.9040577063,398.3553051872,427.4045199610,457.6958600094,489.5141593586,522.8640130150,557.9428926684,594.8388937821,633.3793665522,673.8454357630,715.9084949672,760.1419618270,806.4949213726,854.1570852263,903.9298333186,956.5142335520,1010.6895000404,1066.6566402780,1124.8587906239,1185.9116213459,1248.3022908021,1314.3268027472,1382.8808296577,1454.0485467314,1527.1524030326,1602.1414889855,1678.6538831393,1758.2356739441,1840.0871836095,1925.9758728916,2013.4895508423,2099.5436905589,2194.1693445838,2290.5591975291,2386.1907631901,2483.2856467819,2583.4680278769,2686.3700603922,2790.6156964188,2899.0244821911,3006.4043558305,3115.8190510458,3229.8819053170,3341.8563417550,3456.3618109985,3579.5410737146,3697.6854285034,3821.0389517468,3952.6596501285,4076.1100673903,4208.4456539127,4334.9702744163,4461.8108753277,4602.8298470548,4737.1661718020,4869.0022596429,4994.5862036353,5129.9047756328,5265.3433937333,5404.7560389609,5539.5475315406,5674.8475025911,5804.0480493189,5944.9514810331,6069.5675729203,6187.6675693500,6341.1104368518,6470.2973215107,6595.0525129331,6713.1391461341,6859.8406066101,7004.2641274666,7167.4834078704,7285.5969609082,7419.3694545047,7557.1724637989,7691.6255360466,7794.6131682077,7933.4324567268,8045.6867404000,8201.7969389914,8373.5229874934,8533.3019720405,8678.4238811048,8805.5182122602,8968.8776540670,9121.8542010971,9261.4068294960,9403.3743411194,9549.8597746569,9695.5907859447,9856.8363599052,10006.4300500990,10141.2281107587,10313.7610481535,10490.1908603468,10665.4913563877,10837.4648331926,11029.3863667391,11225.2332608061,11427.5911637372,11623.8740622889,11832.9652403091,12008.6863736024,12184.8272627644,12384.6090305364,12590.1791995514,12782.3344164705,12978.4553506724,13157.1208639351,13366.4762173748,13578.3344522471,13778.2233942885,13998.3080803903,14168.8298933638,14366.1690752472,14567.4493305836,14771.2962197139,14983.7419273188,15232.1627124896,15439.7334536604,15675.2967502812,15902.5371810873,16129.8168698363,16357.8242064692,16596.8773697163,16873.3243258122,17136.9915049595,17383.3967698318,17641.9905979306,17904.5589819238,18170.8817450349,18439.1487831420,18710.5197908533,18978.3030865128,19235.1785108794,19453.1913222685,19530.8065458191,19151.1574841011,19636.9298979486,20092.9765141058,20526.1817565199,20941.0157543744,21343.6716216059,21735.7599822695,22120.9796605335,22501.6849945671,22878.5565156235
"Climate Damages fraction output",0.0035022399,0.0037478810,0.0039607482,0.0042225053,0.0044304453,0.0045610501,0.0046317547,0.0046815259,0.0047176541,0.0047423483,0.0047590510,0.0047702900,0.0047797963,0.0047835480,0.0047813244,0.0047765957,0.0047650089,0.0047451285,0.0047180128,0.0046819942,0.0046356266,0.0045789956,0.0045126178,0.0044360238,0.0043493332,0.0042541636,0.0041491986,0.0040343300,0.0039059033,0.0037663425,0.0036181895,0.0034621457,0.0032994599,0.0031378753,0.0029810062,0.0028314828,0.0026991473,0.0025888094,0.0024900464,0.0023941255,0.0022972769,0.0021984766,0.0020979628,0.0019961764,0.0018938597,0.0017921800,0.0016913731,0.0015920875,0.0014950801,0.0014008965,0.0013099147,0.0012224600,0.0011388884,0.0010593029,0.0009840024,0.0009131031,0.0008465236,0.0007844036,0.0007267256,0.0006732047,0.0006239485,0.0005787919,0.0005374200,0.0004999018,0.0004659146,0.0004353966,0.0004082571,0.0003841815,0.0003631197,0.0003449659,0.0003297261,0.0003173070,0.0003077571,0.0003011477,0.0002976892,0.0002976657,0.0003010219,0.0003036971,0.0003059615,0.0003081308,0.0003103921,0.0003127579,0.0003152183,0.0003177559,0.0003203508,0.0003229825,0.0003256321,0.0003282826,0.0003309188,0.0003335280,0.0003360994,0.0003386241,0.0003410949,0.0003435059,0.0003458527,0.0003481319,0.0003503411,0.0003524786,0.0003545436,0.0003565355,0.0003584547,0.0003603015,0.0003620769,0.0003637819,0.0003654179,0.0003669865,0.0003684892,0.0003699279,0.0003713043,0.0003726204,0.0003738780,0.0003750791,0.0003762257,0.0003773196,0.0003783629,0.0003793572,0.0003803046,0.0003812068,0.0003820657,0.0003828828,0.0003836600,0.0003843988,0.0003851008,0.0003857675,0.0003864005,0.0003870012,0.0003875708,0.0003881109,0.0003886226,0.0003891072,0.0003895658,0.0003899996,0.0003904098,0.0003907973,0.0003911632,0.0003915084,0.0003918338,0.0003921404,0.0003924291,0.0003927005,0.0003929556,0.0003931951,0.0003934196,0.0003936300,0.0003938267,0.0003940106,0.0003941821,0.0003943420,0.0003944906,0.0003946286,0.0003947564,0.0003948746,0.0003949837,0.0003950840,0.0003951759,0.0003952600,0.0003953366,0.0003954060,0.0003954686,0.0003955248
"Consumption Per Capita ",9.4193658300,10.9476215676,12.0649679805,13.0035111806,13.8776609838,14.7902235448,15.7927630001,16.8708121061,18.0134185777,19.2296062168,20.5141479850,21.8649288116,23.2974813902,24.7968165691,26.3884584195,28.0559504479,29.8079448051,31.6433844272,33.5720939425,35.6068872264,37.7394689270,39.9878028797,42.3300932177,44.7949286961,47.4071437784,50.1134962928,52.9263375727,55.9175869166,59.0487144332,62.3076063781,65.7149848407,69.3219695825,73.0226519561,76.9319000319,81.0268227041,85.3027709667,89.7417315339,94.3452636089,99.0645579711,103.9736087724,109.0368756105,114.4034657463,120.0348556711,125.5523850539,131.5115072955,137.8364667737,144.3098686962,150.9226632339,157.7699110963,164.8965950083,172.2104583300,179.9427846477,187.8249948593,195.8836371988,204.4114482352,213.0138977366,221.6954620234,231.0950746805,240.4410143249,250.0072379729,260.4379715046,270.7023240297,281.7075413256,292.7366467821,303.6033677458,315.6163800217,327.9999717241,340.7045402730,353.0618650089,366.0123926754,379.3076254322,393.3382204244,407.6248981653,422.4073202205,436.9987234784,453.0176323884,468.7604334224,483.2334448068,500.5795190062,517.8651060105,535.0396365165,550.8796307078,568.2906326774,586.0903898371,607.1356722032,626.0381042322,645.4644021817,666.0418925301,688.0150754618,707.2253155440,728.7259740692,747.3008495617,767.7245565752,790.9327084275,815.3306478214,839.7742852910,861.7070144443,886.4161020515,912.1831037415,937.4100132574,962.6661767240,988.4248954384,1013.9929667216,1041.6456937608,1069.5185547875,1094.5229599429,1121.6723120600,1150.1395732424,1179.0608346029,1206.9708004702,1236.1900632496,1266.1950895497,1297.5942090920,1329.0766995186,1363.7351641773,1396.4533814094,1427.4804769756,1460.2009690568,1495.0445458788,1529.6310283095,1565.2585417188,1598.1511928218,1633.2296854302,1670.1355437612,1706.4065538643,1747.1128495235,1783.2389750383,1820.2445215872,1857.7053650212,1894.7905881204,1931.2248522804,1973.2509452576,2011.8485385448,2052.7956132704,2093.8397558267,2134.7213703313,2174.5126725027,2213.1992113479,2256.5976845548,2301.3995142302,2344.3099882183,2387.7525838279,2431.8014359231,2476.7450041736,2523.0210377158,2572.8099787778,2630.8454149256,2711.6177141331,2857.3945540953,3202.6984104120,2664.5535782736,2736.2964813622,2803.7309522692,2867.7762965509,2929.2159465180,2988.4971624893,3046.2121204790,3102.6571094241,3158.1387670645,3212.9419707383
