

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6664344244,27.3263669511,20.9684835885,13.7448002906,6.6511292024,5.9529980244,5.1715807199,4.3109425016,3.3745585185,2.3658045458,1.2905550418,0.1504987554,-1.0455641131,-2.2984161231,-3.5968001536,-4.9375439815,-6.3139495885,-7.7240269824,-9.1657822289,-10.6287393462,-12.1152467754,-13.6094612607,-15.1221582927,-16.6527917374,-18.1711808129,-18.8114466292,-19.0425681428,-19.2504767168,-19.4388458374,-19.6151325454,-19.7833178039,-19.9213258475,-20.0680018123,-20.1990703322,-18.2166690449,-15.8326050290,-14.9672448545,-14.9323321438,-15.2311918640,-15.6012757520,-15.9667152167,-16.2657918118,-16.4267573299,-16.5684089393,-16.6333703184,-16.5933328340,-16.4694347878,-16.2834735923,-16.0409501122,-15.7326148517,-15.3951004549,-14.9918787441,-14.5454926225,-14.0887343491,-13.5769704663,-13.0301571802,-12.5019963362,-11.9106564354,-11.2980185509,-10.6971992556,-10.0194300145,-9.3369033443,-8.5821563432,-7.7409972279,-6.8547430087,-5.8407899364,-4.6718284210,-3.2706694856,-1.5980111086,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7060401713,13.4655801563
"Atmospheric concentrations ppm",416.5050686927,422.5553098610,427.2212070773,430.3055765736,431.6480598819,431.1184362708,428.9025923874,427.1474784385,425.5088626239,423.8841042539,422.2103564708,420.4392793737,418.5330443027,416.4607523325,414.1994922186,411.7297175863,409.0386808843,406.1165145237,402.9571194288,399.5560608793,395.9104779953,392.0215771685,387.8898301947,383.5212225994,378.9176837246,374.0820180236,369.0268077873,364.0332178261,359.1748199517,354.4140547026,349.7367244560,345.1390627755,340.6374660798,336.2963508720,332.2248227135,328.5410115998,325.8336516016,323.9069775004,322.1087828687,320.2007386168,318.1349089342,315.9383854089,313.6469174068,311.3031607845,308.9595640501,306.6229970078,304.3179277134,302.0715058584,299.9001817030,297.8128557776,295.8169099397,293.9222648177,292.1275671333,290.4438017363,288.8737620156,287.4118280752,286.0673387520,284.8419993949,283.7230724958,282.7245776101,281.8448592843,281.0744958194,280.4315752113,279.9091807076,279.5224990904,279.2872281335,279.2053852461,279.3037957189,279.6120702349,280.1780298374,281.0539576475,282.1893378491,283.1233390270,283.9462097842,284.6895719246,285.3732102361,286.0099912615,286.6084362954,287.1743174004,287.7116591681,288.2233640084,288.7116076076,289.1780900898,289.6241949984,290.0510905433,290.4597944189,290.8512155897,291.2261814778,291.5854558748,291.9297509409,292.2597354176,292.5760404028,292.8792635458,293.1699722065,293.4487059266,293.7159784370,293.9722793430,294.2180755828,294.4538127175,294.6799160947,294.8967919112,295.1048281951,295.3043957172,295.4958488447,295.6795263410,295.8557521187,296.0248359495,296.1870741343,296.3427501375,296.4921351860,296.6354888380,296.7730595213,296.9050850437,297.0317930778,297.1534016208,297.2701194319,297.3821464470,297.4896741734,297.5928860657,297.6919578818,297.7870580239,297.8783478608,297.9659820369,298.0501087650,298.1308701060,298.2084022357,298.2828356985,298.3542956502,298.4229020885,298.4887700741,298.5520099412,298.6127274980,298.6710242193,298.7269974289,298.7807404756,298.8323428998,298.8818905936,298.9294659537,298.9751480273,299.0190126519,299.0611325887,299.1015776506,299.1404148243,299.1777083872,299.2135200197,299.2479089115,299.2809318651,299.3126433931,299.3430958127,299.3723393356,299.4004221540,299.4273905233,299.4532888409,299.4781597225,299.5020440740,299.5249811615,299.5470086778,299.5681628060,299.5884782811,303.5008740348
"Atmospheric Temperature rel. 1850-1900",1.3099856077,1.3629564849,1.4346301573,1.5164984362,1.5963701527,1.6493183013,1.6824418280,1.6998650328,1.7068364916,1.7067095250,1.7028404613,1.6954942091,1.6836025248,1.6697454517,1.6546309491,1.6382246133,1.6208132667,1.6024569127,1.5831390241,1.5626501279,1.5407621610,1.5171258115,1.4913869184,1.4637414574,1.4342915648,1.4037739064,1.3718050045,1.3381533069,1.3023263606,1.2650943045,1.2272576806,1.1891174729,1.1508466815,1.1126067659,1.0747266701,1.0377962567,1.0026002421,0.9719190065,0.9464129467,0.9241732327,0.9035627238,0.8834797953,0.8633043673,0.8427117871,0.8216096711,0.8001237474,0.7783131369,0.7563133239,0.7343098113,0.7124771896,0.6909627684,0.6698971426,0.6494126683,0.6295915929,0.6105475978,0.5923673402,0.5750899867,0.5587972621,0.5435507564,0.5293431549,0.5162552271,0.5043269119,0.4935506612,0.4840193038,0.4757498123,0.4688351701,0.4633981253,0.4595180548,0.4573727983,0.4571918517,0.4593187032,0.4641719778,0.4717451579,0.4799988395,0.4884567915,0.4968326318,0.5049821003,0.5128412869,0.5195886621,0.5253656692,0.5305852898,0.5354050363,0.5399241491,0.5442051412,0.5482872720,0.5521952958,0.5559450862,0.5595472037,0.5630091222,0.5663365904,0.5695344424,0.5726070627,0.5755586382,0.5783932833,0.5811150901,0.5837281391,0.5862364890,0.5886441576,0.5909551012,0.5931731958,0.5953022205,0.5973458453,0.5993076223,0.6011909795,0.6029992178,0.6047355099,0.6064029009,0.6080043100,0.6095425337,0.6110202487,0.6124400160,0.6138042854,0.6151153993,0.6163755974,0.6175870207,0.6187517164,0.6198716415,0.6209486669,0.6219845815,0.6229810961,0.6239398465,0.6248623972,0.6257502448,0.6266048207,0.6274274948,0.6282195775,0.6289823228,0.6297169311,0.6304245511,0.6311062825,0.6317631782,0.6323962461,0.6330064515,0.6335947188,0.6341619331,0.6347089425,0.6352365591,0.6357455611,0.6362366939,0.6367106718,0.6371681791,0.6376098718,0.6380363783,0.6384483010,0.6388462173,0.6392306806,0.6396022215,0.6399613485,0.6403085491,0.6406442909,0.6409690221,0.6412831724,0.6415871540,0.6418813622,0.6421661758,0.6424419584,0.6427090587,0.6429678111,0.6432185362,0.6434615417
"Mid-ocean Temperature rel. 1850-1900",1.1409912247,1.2077104539,1.2713245100,1.3417982020,1.4139016199,1.4709760775,1.5104519914,1.5346896785,1.5476482334,1.5527241445,1.5529954960,1.5497059896,1.5425837687,1.5329210690,1.5216913252,1.5091869460,1.4956404167,1.4811712296,1.4658052554,1.4494277639,1.4318594024,1.4128336435,1.3920473451,1.3695001562,1.3452674832,1.3197956653,1.2930490219,1.2648492710,1.2348482701,1.2033475310,1.1709510321,1.1380584922,1.1048978623,1.0716351907,1.0385152017,1.0059670972,0.9746028063,0.9462342064,0.9219635566,0.9010512344,0.8822005995,0.8643038255,0.8466246971,0.8287340675,0.8104401430,0.7917570456,0.7727338658,0.7534655824,0.7340945986,0.7147740058,0.6956431825,0.6768260663,0.6584422190,0.6405818924,0.6233410972,0.6068050341,0.5910266610,0.5760704916,0.5619966406,0.5488230552,0.5366005293,0.5253734099,0.5151535352,0.5059970605,0.4979378562,0.4910401332,0.4854000135,0.4810999403,0.4782707939,0.4770945911,0.4778361643,0.4808351154,0.4862157054,0.4928514633,0.4999932356,0.5072441156,0.5143945868,0.5213414673,0.5275852493,0.5330008443,0.5378041813,0.5421781677,0.5462399380,0.5500637014,0.5536961829,0.5571667535,0.5604940019,0.5636899479,0.5667627052,0.5697181365,0.5725608596,0.5752948414,0.5779237354,0.5804510611,0.5828802898,0.5852148771,0.5874582660,0.5896138762,0.5916850871,0.5936752216,0.5955875297,0.5974251767,0.5991912330,0.6008886678,0.6025203445,0.6040890188,0.6055973382,0.6070478425,0.6084429663,0.6097850408,0.6110762974,0.6123188708,0.6135148027,0.6146660452,0.6157744649,0.6168418461,0.6178698950,0.6188602425,0.6198144481,0.6207340030,0.6216203330,0.6224748019,0.6232987140,0.6240933172,0.6248598053,0.6255993203,0.6263129553,0.6270017565,0.6276667250,0.6283088193,0.6289289571,0.6295280170,0.6301068402,0.6306662327,0.6312069660,0.6317297795,0.6322353812,0.6327244497,0.6331976350,0.6336555599,0.6340988214,0.6345279917,0.6349436190,0.6353462289,0.6357363253,0.6361143912,0.6364808897,0.6368362648,0.6371809424,0.6375153306,0.6378398211,0.6381547894,0.6384605956,0.6387575853,0.6390460899,0.6393264273,0.6395989024,0.6398638079,0.6401214247,0.6403720219
"Deep-ocean temperature rel. 1850-1900",0.2291311512,0.2404239707,0.2523348656,0.2649009086,0.2781707585,0.2920604076,0.3063572868,0.3208597369,0.3354070717,0.3498855794,0.3642210459,0.3783667090,0.3922815524,0.4059293606,0.4192893892,0.4323485617,0.4450966680,0.4575258050,0.4696289865,0.4813987973,0.4928260932,0.5038991952,0.5146031269,0.5249211049,0.5348371908,0.5443385674,0.5534155560,0.5620569713,0.5702486754,0.5779759527,0.5852300236,0.5920084464,0.5983124551,0.6041455462,0.6095135495,0.6144262088,0.6188993900,0.6229626956,0.6266640225,0.6300531242,0.6331660124,0.6360236350,0.6386356908,0.6410049164,0.6431303867,0.6450101719,0.6466428577,0.6480278853,0.6491661264,0.6500602280,0.6507145585,0.6511349995,0.6513288055,0.6513044083,0.6510712233,0.6506396471,0.6500207829,0.6492262717,0.6482683738,0.6471596848,0.6459130109,0.6445416065,0.6430589098,0.6414785572,0.6398146090,0.6380815024,0.6362944685,0.6344696481,0.6326242209,0.6307770390,0.6289493811,0.6271658925,0.6254538501,0.6238347200,0.6223173976,0.6209041111,0.6195935479,0.6183826047,0.6172648972,0.6162298801,0.6152678399,0.6143717786,0.6135365435,0.6127581648,0.6120334285,0.6113596046,0.6107342762,0.6101552346,0.6096204154,0.6091278608,0.6086756981,0.6082621277,0.6078854167,0.6075438952,0.6072359551,0.6069600484,0.6067146870,0.6064984412,0.6063099388,0.6061478639,0.6060109556,0.6058980061,0.6058078591,0.6057394081,0.6056915946,0.6056634060,0.6056538741,0.6056620729,0.6056871174,0.6057281611,0.6057843952,0.6058550462,0.6059393747,0.6060366741,0.6061462687,0.6062675129,0.6063997892,0.6065425076,0.6066951040,0.6068570392,0.6070277979,0.6072068874,0.6073938368,0.6075881960,0.6077895349,0.6079974422,0.6082115251,0.6084314081,0.6086567322,0.6088871545,0.6091223474,0.6093619978,0.6096058066,0.6098534882,0.6101047694,0.6103593898,0.6106171003,0.6108776631,0.6111408514,0.6114064483,0.6116742470,0.6119440501,0.6122156692,0.6124889244,0.6127636442,0.6130396652,0.6133168312,0.6135949936,0.6138740104,0.6141537467,0.6144340735,0.6147148683,0.6149960143,0.6152774001,0.6155589199,0.6158404731,0.6161219636,0.6164033004,0.6166843969,0.6169651707
"Output Net Net ",132.4734112041,149.6288234358,165.6764899183,181.1686403382,196.2540780932,211.2026461590,229.6620777931,249.4315913017,270.4040138724,292.7088815655,316.2100290599,340.9571946726,367.1536782148,394.5571990481,423.5721011406,453.8489866947,485.6677303258,519.0323980075,554.1397719493,591.0777861929,629.6756355896,670.2141113219,712.3688760331,756.7069498304,803.1730647071,850.9474582730,901.2190720263,954.5134335829,1009.4168826910,1066.0978099880,1124.9700065069,1186.3136138302,1248.8176699425,1314.9132446375,1383.1517554332,1454.3919023367,1528.0141222556,1603.3594857481,1680.0942083217,1759.8146049896,1841.7532228825,1927.6992754397,2015.2504663196,2101.3244388732,2195.9649705718,2292.3598067358,2387.9839240495,2485.0606802769,2585.2152821067,2688.0792038598,2792.2745738397,2900.6231475722,3007.9298551000,3117.2604951680,3231.2312254485,3343.1031866552,3457.4983937759,3580.5638936056,3698.5870250869,3821.8156013944,3953.3102951604,4076.6304611523,4208.8364078859,4335.2317999475,4461.9447200471,4602.8396467644,4737.0555746096,4868.7770142326,4994.2541970970,5129.4760945567,5264.7809352366,5403.8496950118,5538.2445327047,5673.1267649649,5801.9194596143,5942.5802570139,6066.9933556985,6184.8957890655,6338.1376727514,6467.1479537934,6591.7377138059,6709.6687546403,6856.2041544052,7000.4653898349,7163.5137710077,7281.4826021180,7415.1028523258,7552.7521225622,7687.0540674065,7789.9101239612,7928.5770817850,8040.6959068673,8196.6440247864,8368.1982136923,8527.8129240325,8672.7801964279,8799.7320647334,8962.9256042337,9115.7432816915,9255.1463411786,9396.9630468796,9543.2949419804,9688.8732519819,9849.9556293870,9999.3944597325,10134.0484096911,10306.4108042020,10482.6673438653,10657.7954257122,10829.5989721366,11021.3361412911,11216.9957501783,11419.1615152752,11615.2566920222,11824.1505932216,11999.6993035921,12175.6676089723,12375.2591111103,12580.6346314645,12772.6053842277,12968.5389027770,13147.0304407393,13356.1883833838,13567.8472766910,13767.5461503037,13987.4251498094,14157.7798875840,14354.9312621803,14556.0207205236,14759.6748827879,14971.9211673750,15220.1141364005,15427.4893487458,15662.8349609369,15889.8643152713,16116.9329157909,16344.7286071875,16583.5612957940,16859.7577174319,17123.1845273482,17369.3632833022,17627.7207410386,17890.0494940269,18156.1295315572,18424.1522072255,18695.2762562460,18962.8154090218,19219.4553850662,19437.2639829427,19514.7882940756,19135.4165303747,19620.7755099956,20076.4308792939,20509.2618598587,20923.7352565634,21326.0393539649,21717.7836646474,22102.6641294316,22483.0333130356,22859.5712185520
"Climate Damages fraction output",0.0040499070,0.0043840549,0.0048572663,0.0054274513,0.0060142185,0.0064197920,0.0066802408,0.0068193171,0.0068753663,0.0068743435,0.0068432109,0.0067842934,0.0066894612,0.0065797977,0.0064612164,0.0063337205,0.0061998041,0.0060601689,0.0059149368,0.0057628260,0.0056025174,0.0054319429,0.0052491945,0.0050563922,0.0048549738,0.0046505716,0.0044411636,0.0042259441,0.0040026873,0.0037770941,0.0035545409,0.0033370409,0.0031256975,0.0029214294,0.0027258883,0.0025417697,0.0023722891,0.0022293187,0.0021138460,0.0020156669,0.0019267644,0.0018420663,0.0017588949,0.0016759850,0.0015931002,0.0015108673,0.0014296204,0.0013499432,0.0012725377,0.0011979920,0.0011267337,0.0010590787,0.0009952989,0.0009354700,0.0008797334,0.0008281218,0.0007805192,0.0007369203,0.0006972559,0.0006612819,0.0006289859,0.0006002557,0.0005748777,0.0005528883,0.0005341574,0.0005187431,0.0005067813,0.0004983301,0.0004936881,0.0004932976,0.0004978979,0.0005084753,0.0005252026,0.0005437414,0.0005630725,0.0005825487,0.0006018163,0.0006206946,0.0006371348,0.0006513814,0.0006643890,0.0006765142,0.0006879827,0.0006989358,0.0007094607,0.0007196104,0.0007294169,0.0007388997,0.0007480711,0.0007569396,0.0007655120,0.0007737941,0.0007817919,0.0007895115,0.0007969596,0.0008041430,0.0008110688,0.0008177446,0.0008241779,0.0008303765,0.0008363480,0.0008421001,0.0008476403,0.0008529762,0.0008581150,0.0008630639,0.0008678298,0.0008724194,0.0008768394,0.0008810960,0.0008851953,0.0008891435,0.0008929460,0.0008966085,0.0009001364,0.0009035347,0.0009068084,0.0009099623,0.0009130010,0.0009159289,0.0009187502,0.0009214691,0.0009240896,0.0009266153,0.0009290500,0.0009313972,0.0009336603,0.0009358425,0.0009379469,0.0009399765,0.0009419343,0.0009438230,0.0009456453,0.0009474038,0.0009491008,0.0009507388,0.0009523201,0.0009538469,0.0009553212,0.0009567451,0.0009581206,0.0009594494,0.0009607334,0.0009619743,0.0009631738,0.0009643334,0.0009654548,0.0009665392,0.0009675883,0.0009686033,0.0009695854,0.0009705361,0.0009714564,0.0009723476,0.0009732107,0.0009740467,0.0009748568,0.0009756420,0.0009764030,0.0009771409
"Consumption Per Capita ",9.6393734724,10.9842787520,12.0158290730,12.9092798037,13.7460809064,14.5740228209,15.5331028860,16.5857535930,17.7116404308,18.9156079932,20.1903574721,21.5330377185,22.9594621440,24.4543669173,26.0426817910,27.7082694208,29.4595625653,31.2953967070,33.2255454224,35.2627469073,37.3987613690,39.6516066113,42.0000892893,44.4732809025,47.0976177963,49.8243792334,52.6776053467,55.7229686311,58.9121969214,62.2274784490,65.6836626978,69.3221019207,73.0424402135,76.9630620730,81.0559957950,85.3395239430,89.8036735610,94.4321123631,99.1707161391,104.0935771736,109.1664459625,114.5398554471,120.1761886270,125.6970086163,131.6585721666,137.9852325337,144.4594488836,151.0721662122,157.9184998165,165.0434228349,172.3545780857,180.0833711148,187.9610823443,196.0143056588,204.5359846793,213.1314903076,221.8053851381,231.1969205353,240.5342369236,250.0914606478,260.5130789545,270.7681398526,281.7641525304,292.7842409593,303.6422660283,315.6471010394,328.0231228590,340.7207107620,353.0713190097,366.0139833359,379.2962418622,393.3021610701,407.5567101166,422.3040566339,436.8620987837,452.8554759412,468.5777746903,483.0316137718,500.3580312508,517.6250367617,534.7818328176,550.6053194523,567.9993680563,585.7821559003,606.8087814907,625.6937248183,645.1022057173,665.6611491178,687.6148751161,706.8072014183,728.2884879145,746.8456946888,767.2505183223,790.4379442172,814.8142867805,839.2361848780,861.1487080077,885.8356811350,911.5797647326,936.7840181269,962.0174160725,987.7529411512,1013.2978657947,1040.9259195252,1068.7738662836,1093.7552969467,1120.8800932788,1149.3217862202,1178.2170784148,1206.1017336386,1235.2946701884,1265.2727270155,1296.6437822597,1328.0980723216,1362.7259079937,1395.4148641403,1426.4139014355,1459.1050057822,1493.9175298465,1528.4730892851,1564.0688272451,1596.9317358216,1631.9787612673,1668.8516913943,1705.0902068069,1745.7605158670,1781.8541577302,1818.8264921653,1856.2537247789,1893.3055909840,1929.7069722032,1971.6957316695,2010.2586566519,2051.1691618386,2092.1766170279,2133.0216361658,2172.7771799230,2211.4288147163,2254.7885727963,2299.5505207179,2342.4225998756,2385.8263393745,2429.8358140976,2474.7392505367,2520.9740451855,2570.7188775576,2628.7035125710,2709.4066085848,2855.0617075377,3200.0829860670,2662.3634957884,2734.0454576460,2801.4222097883,2865.4123654915,2926.7987614900,2986.0283285067,3043.6927847545,3100.0881991109,3155.5209809507,3210.2757772769
