

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5112400839,27.1894552713,20.8874119172,13.7124134261,5.7297094564,1.0571659215,0.1784571060,-0.7704039514,-1.7831550788,-2.8504657489,-3.9651946313,-5.1272324794,-6.3223317965,-7.5560944178,-8.8113979138,-10.0880931348,-11.3789967973,-12.6839472232,-14.0018990564,-15.3214465147,-16.6489552222,-17.8064637096,-18.0811825747,-18.3484648397,-18.5882235418,-18.8176717447,-19.0494821070,-19.2573675567,-19.4454360711,-19.6213194283,-19.7890644173,-19.9266089896,-20.0728129809,-20.2034077985,-18.4127232946,-15.5558181618,-14.3259757329,-13.9901087795,-14.0178579136,-14.1317793253,-14.2505491388,-14.3173746353,-14.2630784597,-14.1972565797,-14.0728652058,-13.8673723998,-13.6005473784,-13.2926145402,-12.9501010635,-12.5638651841,-12.1678247969,-11.7306859791,-11.2681242330,-10.8101494852,-10.3173926918,-9.7979737194,-9.2997110593,-8.7485786350,-8.1670959262,-7.5843302439,-6.9128901149,-6.2042418680,-5.3904155188,-4.4253465847,-3.3161077817,-1.9622613481,-0.2873119435,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7063011948,13.4658373801
"Atmospheric concentrations ppm",418.5060188280,425.3996040608,430.8357855893,434.6271647197,436.5756449776,436.5033848691,434.2554984616,431.0931857246,428.2165546755,425.3745503674,422.4743800809,419.4699276219,416.3314016160,413.0348903620,409.5650287706,405.9066453722,402.0529346039,397.9982103385,393.7406393919,389.2793535006,384.6148780672,379.7524942884,374.6954218925,369.5071999798,364.4766245050,359.5455813336,354.6994471531,349.9251190159,345.2092134547,340.5505012383,335.9489389914,331.4099854266,326.9569971811,322.6612742593,318.6390005077,315.0141653885,312.3403019009,310.6281373879,309.1232045186,307.5497640306,305.8428570218,304.0204973942,302.1138025728,300.1622346070,298.2169895445,296.2864841447,294.3941956031,292.5652230699,290.8144225447,289.1492413113,287.5749769085,286.0993154248,284.7190172837,283.4416260499,282.2684934701,281.1927621405,280.2209767668,279.3555044894,278.5849506045,277.9222443676,277.3701175741,276.9232831020,276.6032186710,276.4115876526,276.3710099881,276.5129901626,276.8624219779,277.4711487414,278.4053035082,279.2355538532,279.9495906253,280.5866350865,281.1668833696,281.7036470146,282.2058808868,282.6796849014,283.1292814197,283.5576545853,283.9669689676,284.3588334146,284.7344968387,285.0949670874,285.4410834407,285.7735673371,286.0930561029,286.4001253578,286.6953039797,286.9790841790,287.2519283560,287.5142738366,287.7665362060,288.0091117136,288.2423790577,288.4667007551,288.6824242290,288.8898827046,289.0893959698,289.2812710404,289.4658027560,289.6432743225,289.8139578144,289.9781146437,290.1359960017,290.2878432769,290.4338884524,290.5743544840,290.7094556618,290.8393979558,290.9643793465,291.0845901410,291.2002132771,291.3114246137,291.4183932097,291.5212815916,291.6202460096,291.7154366844,291.8069980430,291.8950689454,291.9797829020,292.0612682828,292.1396485177,292.2150422888,292.2875637154,292.3573225312,292.4244242550,292.4889703540,292.5510584012,292.6107822261,292.6682320599,292.7234946745,292.7766535166,292.8277888358,292.8769778084,292.9242946560,292.9698107591,293.0135947673,293.0557127039,293.0962280673,293.1352019281,293.1726930227,293.2087578428,293.2434507217,293.2768239174,293.3089276923,293.3398103895,293.3695185066,293.3980967668,293.4255881862,293.4520341401,293.4774744252,293.5019473204,293.5254896448,293.5481368136,293.5699228918,293.5908806458,293.6110415934,293.6304360510,293.6490931800,293.6670410306,297.6027906670
"Atmospheric Temperature rel. 1850-1900",1.3492985325,1.4111251708,1.4770702239,1.5579271372,1.6331985655,1.6797419620,1.7089065283,1.7236457150,1.7239646606,1.7177632261,1.7086475212,1.6963474238,1.6797647346,1.6614564325,1.6417972266,1.6208329988,1.5985764773,1.5749822886,1.5500193963,1.5234897781,1.4952158286,1.4649591790,1.4325154173,1.3981055988,1.3620666493,1.3264635980,1.2909675404,1.2555023499,1.2184799811,1.1803538123,1.1418774924,1.1031309095,1.0641632138,1.0251177114,0.9864375103,0.9489251506,0.9135798070,0.8840334770,0.8614935563,0.8422985882,0.8242895100,0.8064254342,0.7882913290,0.7697255324,0.7507566029,0.7316184520,0.7123684847,0.6931576415,0.6741821813,0.6556022980,0.6375365314,0.6200840928,0.6033535949,0.5873841946,0.5722664871,0.5580575946,0.5447542034,0.5324221936,0.5211113101,0.5107844945,0.5015414974,0.4934370773,0.4864681071,0.4807927225,0.4764716857,0.4736907637,0.4727205597,0.4738157707,0.4774135412,0.4840870312,0.4912216019,0.4982085886,0.5049868860,0.5115269066,0.5178225843,0.5238810857,0.5297158662,0.5353426964,0.5398222202,0.5435071793,0.5469094928,0.5501125062,0.5531550582,0.5560621323,0.5588503637,0.5615309853,0.5641117870,0.5665984057,0.5689951575,0.5713055660,0.5735326903,0.5756793234,0.5777481076,0.5797415989,0.5816622991,0.5835126691,0.5852951325,0.5870120726,0.5886658279,0.5902586866,0.5917928817,0.5932705865,0.5946939117,0.5960649029,0.5973855392,0.5986577330,0.5998833298,0.6010641089,0.6022017847,0.6032980076,0.6043543658,0.6053723873,0.6063535414,0.6072992406,0.6082108429,0.6090896533,0.6099369260,0.6107538663,0.6115416323,0.6123013369,0.6130340494,0.6137407971,0.6144225674,0.6150803089,0.6157149330,0.6163273158,0.6169182988,0.6174886911,0.6180392697,0.6185707818,0.6190839453,0.6195794500,0.6200579593,0.6205201104,0.6209665159,0.6213977648,0.6218144230,0.6222170347,0.6226061230,0.6229821906,0.6233457210,0.6236971788,0.6240370110,0.6243656470,0.6246835000,0.6249909669,0.6252884297,0.6255762556,0.6258547976,0.6261243953,0.6263853751,0.6266380510,0.6268827250,0.6271196876,0.6273492179,0.6275715847,0.6277870464,0.6279958513,0.6281982387,0.6283944383
"Mid-ocean Temperature rel. 1850-1900",0.8533199312,0.9140184890,0.9691469734,1.0249177039,1.0811494223,1.1310351524,1.1714121351,1.2020658636,1.2230857402,1.2362153733,1.2438155058,1.2474022477,1.2475378333,1.2449920097,1.2404698925,1.2343955042,1.2270056113,1.2184192297,1.2086893494,1.1977974817,1.1856767157,1.1722216677,1.1573079786,1.1408961227,1.1230528793,1.1042905123,1.0849851954,1.0653013757,1.0449776238,1.0238407033,1.0019956682,0.9795784068,0.9566811705,0.9333905224,0.9098631991,0.8863977405,0.8634436654,0.8421257249,0.8236272647,0.8079089087,0.7941923426,0.7816546851,0.7696726076,0.7578365169,0.7459152471,0.7338353952,0.7215882912,0.7092070890,0.6967655276,0.6843557156,0.6720681554,0.6599851472,0.6481851960,0.6367305244,0.6256801688,0.6150883977,0.6049910856,0.5954242700,0.5864262046,0.5780161848,0.5702259372,0.5630953028,0.5566524031,0.5509494759,0.5460439110,0.5420154991,0.5389851746,0.5371002343,0.5365614452,0.5376440062,0.5399799103,0.5430262276,0.5464232107,0.5499619554,0.5535237006,0.5570437791,0.5604895809,0.5638470842,0.5669041407,0.5695438124,0.5718402729,0.5738925579,0.5757694539,0.5775166973,0.5791645386,0.5807329483,0.5822351163,0.5836797976,0.5850728765,0.5864184004,0.5877192587,0.5889776219,0.5901952224,0.5913735313,0.5925138666,0.5936174581,0.5946854839,0.5957190906,0.5967194021,0.5976875235,0.5986245409,0.5995315198,0.6004095032,0.6012595095,0.6020825304,0.6028795296,0.6036514417,0.6043991715,0.6051235939,0.6058255535,0.6065058652,0.6071653146,0.6078046582,0.6084246248,0.6090259155,0.6096092050,0.6101751423,0.6107243517,0.6112574335,0.6117749649,0.6122775011,0.6127655757,0.6132397020,0.6137003733,0.6141480642,0.6145832308,0.6150063119,0.6154177294,0.6158178890,0.6162071811,0.6165859809,0.6169546495,0.6173135343,0.6176629692,0.6180032758,0.6183347633,0.6186577293,0.6189724601,0.6192792314,0.6195783082,0.6198699459,0.6201543901,0.6204318774,0.6207026353,0.6209668832,0.6212248319,0.6214766849,0.6217226376,0.6219628786,0.6221975894,0.6224269447,0.6226511130,0.6228702565,0.6230845315,0.6232940885,0.6234990726,0.6236996236,0.6238958764,0.6240879607,0.6242760018
"Deep-ocean temperature rel. 1850-1900",0.1717384794,0.1865664312,0.2022818056,0.2188146389,0.2361721460,0.2542834422,0.2729575345,0.2919806867,0.3111444858,0.3302606667,0.3491909080,0.3678416276,0.3861423166,0.4040356919,0.4214823039,0.4384551743,0.4549345796,0.4709048183,0.4863522252,0.5012638080,0.5156258930,0.5294232975,0.5426387244,0.5552533535,0.5672490776,0.5786135642,0.5893453410,0.5994482051,0.6089253724,0.6177742778,0.6259918035,0.6335778592,0.6405347018,0.6468663351,0.6525790933,0.6576838349,0.6621990042,0.6661580776,0.6696194228,0.6726538740,0.6753205664,0.6776600067,0.6796966385,0.6814437233,0.6829076529,0.6840915559,0.6849978220,0.6856290307,0.6859888332,0.6860825714,0.6859173987,0.6855021203,0.6848470201,0.6839636578,0.6828645778,0.6815632576,0.6800738505,0.6784109196,0.6765895101,0.6746249875,0.6725328551,0.6703290747,0.6680300070,0.6656524315,0.6632139856,0.6607333106,0.6582307370,0.6557289987,0.6532539169,0.6508357165,0.6485043644,0.6462782841,0.6441659786,0.6421700008,0.6402895237,0.6385218793,0.6368634731,0.6353103189,0.6338565564,0.6324923103,0.6312075670,0.6299946179,0.6288476562,0.6277621708,0.6267345232,0.6257616655,0.6248409530,0.6239700207,0.6231467028,0.6223689805,0.6216349480,0.6209427913,0.6202907741,0.6196772295,0.6191005540,0.6185592041,0.6180516930,0.6175765894,0.6171325150,0.6167181437,0.6163321994,0.6159734551,0.6156407314,0.6153328946,0.6150488557,0.6147875685,0.6145480284,0.6143292708,0.6141303698,0.6139504364,0.6137886175,0.6136440944,0.6135160813,0.6134038244,0.6133066003,0.6132237151,0.6131545028,0.6130983248,0.6130545684,0.6130226459,0.6130019935,0.6129920706,0.6129923586,0.6130023602,0.6130215986,0.6130496165,0.6130859753,0.6131302547,0.6131820516,0.6132409797,0.6133066684,0.6133787628,0.6134569226,0.6135408217,0.6136301474,0.6137246004,0.6138238937,0.6139277524,0.6140359132,0.6141481238,0.6142641427,0.6143837384,0.6145066896,0.6146327840,0.6147618187,0.6148935993,0.6150279399,0.6151646624,0.6153035967,0.6154445797,0.6155874557,0.6157320758,0.6158782974,0.6160259844,0.6161750067,0.6163252398,0.6164765650,0.6166288687,0.6167820426,0.6169359831
"Output Net Net ",132.4405737718,148.8706225960,164.7976506397,180.4126219420,195.7346236024,210.5291313265,227.0963024022,246.6875628434,267.5880633830,289.8681753519,313.3717017829,338.1405455368,364.3727274177,391.8274766371,420.9061913950,451.2624719876,483.1751038811,516.6488673009,551.8794206761,588.9535289353,627.6989323598,668.3889652387,710.7707100943,755.7692452420,802.9331979568,851.4123866104,901.9877418395,955.3553683123,1010.2938801055,1066.9923911653,1125.8731808265,1187.2208862238,1249.7251107655,1315.8187924090,1384.0522571903,1455.2152004561,1528.9761817709,1604.4280500983,1681.2383435926,1761.0220002907,1843.0187169906,1929.0199202444,2016.6190580522,2102.7299800204,2197.4025674825,2293.8177925226,2389.4483308207,2486.5192113008,2586.6571174132,2689.4938447776,2793.6519145251,2901.9555849297,3009.2080385739,3118.4784308214,3232.3849018784,3344.1868073056,3458.5101241683,3581.5043790016,3699.4535345159,3822.6104497143,3954.0363691073,4077.2882547984,4209.4306123633,4335.7646847954,4462.4219516386,4603.2697503058,4737.4460014385,4869.1399013574,4994.3904463841,5129.2944574411,5264.3028290442,5403.2850224487,5537.6511904336,5672.5315740044,5801.3385872669,5942.0212488375,6066.4625304589,6184.3960872856,6337.6705832954,6466.7157395876,6591.3379440683,6709.2994664940,6855.8622823439,7000.1503450897,7163.2244597962,7281.2207631163,7414.8677642315,7552.5436550502,7686.8723225544,7789.7557101107,7928.4490883433,8040.5946133152,8196.5686953237,8368.1487147550,8527.7893187776,8672.7823922550,8799.7597949359,8962.9787248276,9115.8215605509,9255.2494076868,9397.0906240388,9543.4467981883,9689.0490876588,9850.1554597185,9999.6177993114,10134.2946176785,10306.6805122377,10482.9604621245,10658.1117297079,10829.9381568438,11021.6986407128,11217.3815422775,11419.5706811092,11615.6888695570,11824.6061130690,12000.1767176956,12176.1667160874,12375.7806880972,12581.1787703330,12773.1713468257,12969.1266912714,13147.6390824518,13356.8191203232,13568.5000884870,13768.2203153272,13988.1215111562,14158.4958258712,14355.6679474683,14556.7782027444,14760.4531502486,14972.7205359108,15220.9364160846,15428.3322327518,15663.6998581388,15890.7506660061,16117.8406167867,16345.6575956710,16584.5121015528,16860.7324083143,17124.1823079911,17370.3830767701,17628.7631861389,17891.1147586302,18157.2177763647,18425.2634901121,18696.4107114091,18963.9727772804,19220.6349855039,19438.4634970414,19515.9994003787,19136.6124562218,19622.0052478106,20077.6930827947,20510.5554992726,20925.0594947658,21327.3936764364,21719.1676056973,22104.0774164902,22484.4757881330,22861.0427471580
"Climate Damages fraction output",0.0042966314,0.0046994072,0.0051488980,0.0057280432,0.0062949166,0.0066588180,0.0068920532,0.0070114527,0.0070140478,0.0069636768,0.0068899642,0.0067911232,0.0066589986,0.0065146324,0.0063613756,0.0061999551,0.0060308543,0.0058541433,0.0056700419,0.0054776098,0.0052761821,0.0050648087,0.0048429570,0.0046130903,0.0043783323,0.0041524334,0.0039331694,0.0037200353,0.0035038766,0.0032880349,0.0030771667,0.0028718788,0.0026725663,0.0024800445,0.0022964191,0.0021250831,0.0019697222,0.0018443758,0.0017515239,0.0016743419,0.0016035095,0.0015347599,0.0014665116,0.0013982467,0.0013301797,0.0012632267,0.0011976265,0.0011339033,0.0010726710,0.0010143619,0.0009592287,0.0009074301,0.0008591239,0.0008142477,0.0007728739,0.0007349707,0.0007003469,0.0006689972,0.0006408745,0.0006157259,0.0005936435,0.0005746132,0.0005584969,0.0005455415,0.0005357796,0.0005295437,0.0005273768,0.0005298233,0.0005378999,0.0005530430,0.0005694648,0.0005857798,0.0006018277,0.0006175171,0.0006328109,0.0006477053,0.0006622134,0.0006763567,0.0006877229,0.0006971441,0.0007058996,0.0007141921,0.0007221140,0.0007297240,0.0007370604,0.0007441482,0.0007510042,0.0007576397,0.0007640630,0.0007702805,0.0007762978,0.0007821198,0.0007877512,0.0007931968,0.0007984612,0.0008035494,0.0008084661,0.0008132163,0.0008178048,0.0008222365,0.0008265164,0.0008306492,0.0008346396,0.0008384923,0.0008422120,0.0008458030,0.0008492696,0.0008526162,0.0008558469,0.0008589656,0.0008619763,0.0008648827,0.0008676885,0.0008703972,0.0008730122,0.0008755369,0.0008779744,0.0008803279,0.0008826003,0.0008847945,0.0008869134,0.0008889595,0.0008909356,0.0008928441,0.0008946875,0.0008964681,0.0008981881,0.0008998498,0.0009014552,0.0009030064,0.0009045052,0.0009059537,0.0009073536,0.0009087067,0.0009100146,0.0009112790,0.0009125015,0.0009136835,0.0009148266,0.0009159321,0.0009170013,0.0009180357,0.0009190364,0.0009200046,0.0009209416,0.0009218484,0.0009227261,0.0009235757,0.0009243984,0.0009251949,0.0009259664,0.0009267136,0.0009274374,0.0009281387,0.0009288182,0.0009294768,0.0009301151,0.0009307339,0.0009313339,0.0009319158
"Consumption Per Capita ",9.9079967307,11.0223938960,11.9571713973,12.8085738331,13.6220690742,14.4227997198,15.2947780564,16.3113120314,17.4232269455,18.6227574768,19.8975070989,21.2426682147,22.6731161811,24.1733958601,25.7682087079,27.4414872114,29.2016622726,31.0476708644,32.9893814602,35.0398098958,37.1915973322,39.4649547557,41.8448006305,44.3682061372,47.0474546669,49.8233186047,52.7052972256,55.7637894012,58.9595123341,62.2784654861,65.7371300692,69.3777213978,73.1001381166,77.0226469063,81.1167056795,85.4004649466,89.8722522491,94.5094775001,99.2555017683,104.1846694428,109.2631831136,114.6418595491,120.2830063287,125.8078125958,131.7727784776,138.1020523840,144.5779030896,151.1912650618,158.0373184031,165.1610937542,172.4702471967,180.1963699645,188.0706956138,196.1199436978,204.6372544205,213.2279539334,221.8967496107,231.2831661714,240.6152353570,250.1673046699,260.5840633820,270.8344585663,281.8262638896,292.8425521551,303.6972238786,315.6990738272,328.0715387214,340.7625716292,353.0963319673,366.0145734441,379.2732824034,393.2655077539,407.5133482425,422.2577682966,436.8151107395,452.8089277404,468.5324325244,482.9879663704,500.3164530980,517.5858903090,534.7450834237,550.5709058111,567.9670867066,585.7519362033,606.7804788587,625.6674688963,645.0780281838,665.6390770439,687.5949407939,706.7895387626,728.2731056008,746.8326936146,767.2399158004,790.4297616688,814.8085691686,839.2329800020,861.1480540650,885.8376162881,911.5843295880,936.7912394383,962.0273192996,987.7655548099,1013.3132064742,1040.9440426956,1068.7947954683,1093.7789805539,1120.9065905829,1149.3511422149,1178.2493164147,1206.1368319755,1235.3326756661,1265.3136724446,1296.6877228826,1328.1450197787,1362.7759880765,1395.4680110446,1426.4700512931,1459.1642290089,1493.9799188102,1528.5386369881,1564.1375820129,1597.0035749124,1632.0537840554,1668.9299846637,1705.1717421043,1745.8455092455,1781.9423844089,1818.9179934184,1856.3485210114,1893.4036597407,1929.8082755909,1971.8005644556,2010.3668332695,2051.2808072942,2092.2917344419,2133.1402136984,2172.8991525621,2211.5541151908,2254.9174669383,2299.6830878388,2342.5587280381,2385.9660567631,2429.9791535329,2474.8862621961,2521.1248051606,2570.8735909247,2628.8626642822,2709.5715399591,2855.2362536053,3200.2788355586,2662.5298882635,2734.2168147407,2801.5983349642,2865.5931038525,2926.9839950863,2986.2179579638,3043.8867406136,3100.2864247414,3155.7234340793,3210.4824308749
