

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,2.4848393111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0421717564,0.0080786037,-3.1887379123,-6.3161818892,-9.2816090641,-12.0910067820,-14.7592926517,-14.9118917733,-14.6651926661,-14.4107092612,-14.1489818846,-13.8807029072,-13.6066849162,-13.3277858932,-13.0448659047,-12.7587636375,-12.4702835426,-12.1801888690,-11.8891981074,-11.5979833255,-11.3071771463,-11.0173918328,-10.7291409807,-10.4428978338,-10.1591068821,-9.8781803557,-9.6004948972,-9.3263909032,-9.0561731282,-8.7901118855,-8.5284441200,-8.2713741307,-8.0190744516,-2.6703690113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1079320324,10.7092058193
"Atmospheric concentrations ppm",399.5302306583,415.7224271839,405.6562611734,400.8394335796,397.6175468684,395.0565197093,392.9397698690,391.1441499745,389.5870443077,388.2090140629,386.9667860252,385.8298390635,384.7764122325,383.7908863215,382.8618957590,381.9806719054,381.1402266791,380.3353838988,379.5606222774,378.8123871819,378.0872458241,377.3830214498,376.6981851087,376.0315598645,375.3821893738,374.7492696522,374.1321082948,373.5300965248,372.9426893133,372.3693915125,371.7826604399,371.2497287148,368.6681542375,364.7133301362,359.6473450541,353.6343580927,346.8044019820,340.8031652940,335.4304865781,330.5046827257,325.9543216694,321.7301463242,317.7921405141,314.1069820472,310.6469538768,307.3891286633,304.3146617344,301.4081598564,298.6571144671,296.0516165548,293.5844050766,291.2479211858,289.0359219161,286.9434778853,284.9665695721,283.1017555063,281.3459339773,279.6961776726,278.1496215923,276.7033893380,275.3545473153,274.1000793677,272.9368760556,275.1392322079,277.7032550940,279.2916648705,280.5489324416,281.5951930380,282.5004773531,283.3081313561,284.0451284684,284.7283822926,285.3686334909,285.9728368568,286.5456240489,287.0901982511,287.6088805175,288.1034429772,288.5753118546,289.0256911052,289.4556377240,289.8661076763,290.2579839998,290.6320940991,290.9892205014,291.3301076594,291.6554663687,291.9659767465,292.2622903423,292.5450317265,292.8147997608,293.0721686765,293.3176890321,293.5518885955,293.7752731752,293.9883274164,294.1915155689,294.3852822332,294.5700530862,301.8828660209
"Atmospheric Temperature rel. 1850-1900",0.9987953633,1.0644095534,1.2039066181,1.2141766686,1.2147079693,1.2221747764,1.2317561343,1.2457090286,1.2610521419,1.2749745110,1.2892369426,1.3053519796,1.3246464788,1.3478496410,1.3735377021,1.3996558800,1.4266685037,1.4463701135,1.4627857004,1.4724301195,1.4788418271,1.4836584780,1.4875155834,1.4906767141,1.4932684764,1.4953665035,1.4970196920,1.4982608890,1.4991166627,1.4996690450,1.5000000000,1.5000000000,1.5000000000,1.4891323232,1.4681467597,1.4382972061,1.4004374015,1.3551481231,1.3115420589,1.2708233687,1.2324090958,1.1958816781,1.1609628493,1.1274411251,1.0951448192,1.0639327823,1.0336900824,1.0043249061,0.9753691691,0.9453093338,0.9167766647,0.8902347059,0.8653629855,0.8418349844,0.8194261922,0.7979966261,0.7774617506,0.7577708141,0.7388928554,0.7208080406,0.7035023695,0.6869644622,0.6711836269,0.6561487189,0.6649318232,0.6817784973,0.6938613993,0.7027206625,0.7095262721,0.7150161144,0.7196466197,0.7236989139,0.7273463999,0.7306966210,0.7338169363,0.7367502026,0.7395243314,0.7421581047,0.7446647100,0.7470538861,0.7493332248,0.7515089602,0.7535864471,0.7555704506,0.7574653231,0.7592751111,0.7610036223,0.7626544665,0.7642310816,0.7657367519,0.7671746190,0.7685476914,0.7698588510,0.7711108587,0.7723063595,0.7734478869,0.7745378673,0.7755786238,0.7765873972,0.7776134859
"Ocean Temperature rel. 1850-1900",0.1876952034,0.2132241811,0.2413286699,0.2703680698,0.2986638210,0.3262564686,0.3532852752,0.3798724901,0.4061069123,0.4319884982,0.4575179921,0.4827442700,0.5077566202,0.5326703046,0.5575789420,0.5825189384,0.6075108808,0.6324274040,0.6571265193,0.6814514399,0.7052762612,0.7285495461,0.7512518404,0.7733764013,0.7949220399,0.8158904493,0.8362850412,0.8561102919,0.8753714115,0.8940752815,0.9122310345,0.9298464242,0.9469338820,0.9633071003,0.9786757268,0.9927899581,1.0054376142,1.0164333837,1.0257736010,1.0335807253,1.0399763949,1.0450642081,1.0489347344,1.0516687319,1.0533389399,1.0540113408,1.0537461964,1.0525989482,1.0506136262,1.0477994676,1.0441971623,1.0398847215,1.0349371289,1.0294174038,1.0233787884,1.0168677729,1.0099262901,1.0025931110,0.9949046916,0.9868956744,0.9785991778,0.9700469566,0.9612694860,0.9522959988,0.9435838466,0.9355460015,0.9281653414,0.9213080456,0.9148835777,0.9088311419,0.9031086443,0.8976856712,0.8925391420,0.8876506398,0.8830047755,0.8785881840,0.8743889074,0.8703960126,0.8665993534,0.8629894184,0.8595572335,0.8562942955,0.8531925267,0.8502442412,0.8474421182,0.8447791813,0.8422487799,0.8398445732,0.8375605156,0.8353908424,0.8333300579,0.8313729226,0.8295144419,0.8277498548,0.8260746239,0.8244844247,0.8229751364,0.8215428325,0.8201840511,0.8188965472
"Output Net Net) ",104.9289452841,118.8847810558,137.8101959951,160.4324865982,186.0031379082,214.4440777368,245.7229306590,279.8261470750,316.7643459575,356.5646329968,399.2563710592,444.8713490626,493.4410638648,544.9958492721,599.5702717049,657.2023420648,717.9201433504,781.7910648755,848.8384778773,919.1124009175,992.6257487466,1069.3850233365,1149.3926049073,1232.6463562161,1319.1392492006,1408.8592717299,1501.7898675839,1597.9111031860,1697.2020574571,1799.6336710420,1905.2293820239,2013.1610069963,2123.8755512477,2237.5388299135,2354.1610569448,2473.6851208121,2596.7158246290,2722.8258240129,2851.6656002794,2983.0429806208,3116.8131396066,3252.8479682642,3391.0279708007,3531.2382416823,3673.3660265860,3817.2992565268,3962.9257154210,4110.1326087143,4258.8141342093,4408.8876065415,4560.1993852068,4712.6176640552,4866.0255937514,5020.3112590445,5175.3646594128,5331.0765412275,5487.3381995008,5644.0414799702,5801.0787744878,5958.3426682211,6115.7250568547,6273.1160272575,6431.1133286060,6588.7925775607,6745.5383774072,6901.6045909806,7057.1737170583,7212.2183090558,7366.6812672143,7520.4937802204,7673.5826259667,7825.8743031053,7977.2975327266,8127.7833806459,8277.2661692341,8425.6832307258,8572.9748420225,8719.0833687232,8863.9523212059,9007.5258611700,9149.7438947872,9290.5398888153,9429.8313236930,9567.5074224763,9703.3986528314,9837.2462842452,9968.6060762500,10096.7301151062,10220.3212287802,10337.0847101791,10442.9437155294,10623.5589218239,10786.9351018458,10937.5429107118,11078.5465102687,11212.1935974873,11340.0850387710,11463.3632652466,11583.0408129212,11699.3201234879
"Climate Damages fraction output",0.0023543175,0.0026738038,0.0034205631,0.0034791710,0.0034822165,0.0035251584,0.0035806467,0.0036622267,0.0037529959,0.0038363216,0.0039226313,0.0040213073,0.0041410644,0.0042874088,0.0044523897,0.0046233263,0.0048035039,0.0049370882,0.0050497911,0.0051165991,0.0051612566,0.0051949323,0.0052219782,0.0052441963,0.0052624478,0.0052772455,0.0052889204,0.0052976942,0.0053037478,0.0053076571,0.0053100000,0.0053100000,0.0053100000,0.0052333356,0.0050868736,0.0048821293,0.0046284908,0.0043339664,0.0040595365,0.0038113812,0.0035844439,0.0033751139,0.0031808900,0.0029998514,0.0028304475,0.0026714090,0.0025216958,0.0023804577,0.0022451742,0.0021089190,0.0019835315,0.0018703421,0.0017672933,0.0016724993,0.0015846439,0.0015028447,0.0014264944,0.0013551512,0.0012884719,0.0012261716,0.0011680008,0.0011137316,0.0010631504,0.0010160535,0.0010434370,0.0010969797,0.0011362070,0.0011654065,0.0011880890,0.0012065454,0.0012222234,0.0012360267,0.0012485174,0.0012600454,0.0012708300,0.0012810100,0.0012906751,0.0012998848,0.0013086803,0.0013170912,0.0013251407,0.0013328471,0.0013402264,0.0013472926,0.0013540588,0.0013605369,0.0013667386,0.0013726747,0.0013783560,0.0013837925,0.0013889943,0.0013939707,0.0013987311,0.0014032842,0.0014076388,0.0014118031,0.0014157850,0.0014195924,0.0014232876,0.0014270513
"Consumption Per Capita ",10.2839871300,11.2738233417,12.4755809842,13.9020561857,15.5286490347,17.3411875005,19.3328344619,21.5010564156,23.8462882794,26.3708128890,29.0776913713,31.9703363435,35.0522329970,38.3268122428,41.7975675465,45.4680295149,49.3413872090,53.4217338053,57.7118813016,62.2147990188,66.9321274958,71.8647325871,77.0129617204,82.3767055816,87.9553855731,93.7479052003,99.7525654905,105.9669123395,112.3874491780,119.0090758069,125.8244041177,132.8215776794,140.0062529416,147.3864375089,154.9669884208,162.7515404245,170.7450273225,178.9364781015,187.3101334291,195.8528806822,204.5541221243,213.4047239260,222.3963672440,231.5211794574,240.7715205687,250.1398600747,259.6187094252,269.2005969584,278.8782729196,288.6449996612,298.4922482267,308.4116107120,318.3952383718,328.4356147316,338.5254598949,348.6576184912,358.8250462171,369.0208228787,379.2382181560,389.4707798157,399.7123635571,409.9578100242,420.2038383512,430.4331022196,440.6235503309,450.7728644806,460.8849461760,470.9596327442,480.9942411326,490.9849614278,500.9274267381,510.8170265001,520.6493347036,530.4199703025,540.1248024591,549.7599113930,559.3217176606,568.8069798819,578.2127000967,587.5368636051,596.7778938007,605.9358705102,615.0128398495,624.0157283830,632.9558373094,641.8595924320,650.7706166014,659.7692350195,669.0018111077,678.7263958727,673.5450171809,685.1941718946,695.7314605762,705.4452289572,714.5395570280,723.1594150030,731.4080541233,739.3591577183,747.0780312575,754.5777311554
"Carbon Price (per t CO2)",2.0125964256,485.2599256414,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,264.1534968016,257.2951374886,267.1239190360,276.6906945688,285.5551556932,293.7755604161,301.4550597388,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,127.3009018481,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
