

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,2.1661677253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0401280742,0.0000000000,0.2477347619,0.6689717143,1.0550094717,1.4086367319,1.7448686428,2.0683209349,2.3821962260,2.6889909463,2.9877070188,3.2312793352,3.4138113260,3.5681799967,3.7051871591,1.0967963192,-2.0240421401,-5.0070458344,-7.8462294629,-10.5403670173,-13.0952142984,-14.6667392490,-14.4109357794,-14.1484639875,-13.8799388839,-13.6059462411,-13.3272054300,-13.0445013247,-12.7586340503,-12.4703896670,-12.1805239111,-11.8897537674,-11.5987536884,-11.3081535150,-11.0185171920,-10.7303618107,-10.4441768649,-10.1604197792,-9.8795112640,-9.6018337890,-9.3277319611,-9.0575140165,-8.7914537716,-8.5297926266,-8.2727415605,-8.0204830645,-7.7731729914,-7.5309421904,-7.2938982352,-7.0621268483,-6.8356932921,-6.6146435327,-6.3990051353,-5.2027705988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1103275480,10.7115091951
"Atmospheric concentrations ppm",399.5231632673,415.6931398593,404.7859854200,399.6618905833,396.1914703770,393.4682303897,391.2412132135,389.3578366242,387.7168455506,386.2499869958,384.9108836538,383.6680236587,382.4998138439,381.3914602970,380.3327709862,379.3166057496,378.3379585870,377.4190229431,376.4964477190,375.7693723055,375.2853171076,374.9683521018,374.7882800600,374.7313504103,374.7873041472,374.9488921062,375.2110260285,375.5682066257,375.9853929829,376.4347291605,376.9134247736,377.4201783748,376.1982890309,373.5337072394,369.7671194646,365.0704938412,359.5775600511,353.3962414266,347.1628572868,341.8561354057,337.0411198784,332.6104341766,328.4974949140,324.6537415939,321.0431007921,317.6385864224,314.4198411273,311.3713291963,308.4810064355,305.7393368918,303.1384985980,300.6719430933,298.3340875918,296.1200120639,294.0252410040,292.0455937711,290.1770840959,288.4158539749,286.7581312372,285.2002033610,283.7384024508,282.3690977837,281.0886934322,279.8936292289,278.7803839426,277.7454796748,276.7854870690,275.8970308498,275.0767955120,274.3215310562,274.2615557091,277.2271286025,278.8270665353,280.1058238174,281.1812523695,282.1178570632,282.9565167011,283.7233350052,284.4350914084,285.1026900623,285.7333356010,286.3319020036,286.9017921495,287.4454768188,287.9648323636,288.4613521382,288.9362788801,289.3906876459,289.8255378541,290.2417060385,290.6400065697,291.0212048747,291.3860259807,291.7351601446,292.0692666663,292.3889765667,292.6948945561,292.9876005556,293.2676509338,300.6737494931
"Atmospheric Temperature rel. 1850-1900",1.2916483853,1.4053340167,1.5665914191,1.5819422246,1.5716560013,1.5655230404,1.5607787812,1.5581813803,1.5551350022,1.5481882131,1.5394353143,1.5287271750,1.5184979583,1.5107250374,1.5046388982,1.5013894799,1.5007385967,1.5000000000,1.4999812066,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4917674906,1.4740134760,1.4477770749,1.4140035226,1.3734237821,1.3265800331,1.2766567264,1.2296538810,1.1853584981,1.1432546817,1.1029162246,1.0640197252,1.0263259348,0.9896603485,0.9538970801,0.9190344115,0.8863876459,0.8566755216,0.8294366352,0.8041364663,0.7803759258,0.7578888520,0.7365035549,0.7161090318,0.6966316366,0.6780202269,0.6602370213,0.6432520541,0.6270398350,0.6115773467,0.5968428528,0.5828151964,0.5694734001,0.5567964484,0.5447631856,0.5333522838,0.5225422557,0.5123114962,0.5067269847,0.5219868253,0.5349252733,0.5451864921,0.5534129636,0.5602067465,0.5660062599,0.5711064576,0.5756999840,0.5799116188,0.5838224804,0.5874859704,0.5909379879,0.5942033849,0.5973000220,0.6002413061,0.6030377784,0.6056981068,0.6082297062,0.6106391290,0.6129323097,0.6151147209,0.6171914726,0.6191673774,0.6210469929,0.6228346520,0.6245344832,0.6261682242,0.6277968682
"Ocean Temperature rel. 1850-1900",0.1907620600,0.2125744876,0.2366321579,0.2616222591,0.2861464419,0.3100673543,0.3334429149,0.3563176746,0.3787120802,0.4005882091,0.4219063125,0.4426414357,0.4627951286,0.4824092408,0.5015310938,0.5202141814,0.5385169712,0.5564650812,0.5740725032,0.5913514156,0.6083080212,0.6249481938,0.6412778383,0.6573027497,0.6730286147,0.6884610139,0.7036054237,0.7184672185,0.7330516721,0.7473639603,0.7614091618,0.7751922610,0.7887181490,0.8018997745,0.8145755506,0.8265888266,0.8378042190,0.8481041196,0.8573846492,0.8655834650,0.8727302279,0.8788966937,0.8841459252,0.8885311814,0.8920979210,0.8948856582,0.8969294275,0.8982608954,0.8989101737,0.8989214744,0.8983560738,0.8972743504,0.8957261297,0.8937518435,0.8913852048,0.8886553843,0.8855884818,0.8822084550,0.8785376916,0.8745973560,0.8704075999,0.8659876896,0.8613560838,0.8565304815,0.8515278522,0.8463644560,0.8410558577,0.8356169376,0.8300619020,0.8244042921,0.8186569942,0.8128778676,0.8073349363,0.8021543126,0.7972819449,0.7926692884,0.7882802425,0.7840887901,0.7800759802,0.7762275782,0.7725324532,0.7689815232,0.7655670804,0.7622823618,0.7591212777,0.7560782374,0.7531480385,0.7503257937,0.7476068828,0.7449869194,0.7424617280,0.7400273262,0.7376799116,0.7354158508,0.7332316702,0.7311240481,0.7290898073,0.7271259083,0.7252296421,0.7233991937
"Output Net Net) ",104.7624492609,118.4745464240,137.3585490160,159.8754116174,185.3540363551,213.7072317183,244.9013054221,278.9245829816,315.7899362406,355.5299666769,398.1769662772,443.7714841736,492.3485749949,543.9399454469,598.5826938216,656.3047638787,717.1473233625,781.1088222552,848.3184574684,918.7926055211,992.4951722012,1069.4279100057,1149.5946167341,1232.9939668424,1319.6199948592,1409.4619317509,1502.5038542253,1598.7146347517,1698.0677595830,1800.5480478613,1906.1475780929,2014.2294468907,2125.0159578380,2238.7098061141,2355.3541171515,2474.9257646172,2597.3582479869,2722.7899533118,2851.4414629299,2982.8284634973,3116.6917953271,3252.8648705060,3391.2086080166,3531.5977237749,3673.9140996821,3818.0430729677,3963.8714067603,4111.2863238772,4260.1736037681,4410.3951748628,4561.8160010119,4714.3202582756,4867.7987984507,5022.1444805989,5177.2504937800,5333.0100631085,5489.3166102116,5646.0641247418,5803.1475904307,5960.4633459120,6117.9094033289,6275.3857234202,6432.7944470200,6590.0399758652,6747.0291421503,6903.6711352007,7059.8773769523,7215.5611374516,7370.6367640688,7525.1420809792,7679.3327109456,7832.2875372701,7983.9328465759,8134.5186446046,8284.0507138396,8432.5002225848,8579.8229687441,8725.9676784764,8870.8798345664,9014.5026178172,9156.7755538162,9297.6305090765,9436.9839490642,9574.7229215826,9710.6803431435,9844.5913543878,9976.0165265999,10104.2057195408,10227.8561444691,10344.6765830572,10450.5888579215,10631.3066139134,10794.7741875380,10945.4653040734,11086.5463009637,11220.2664225174,11348.2276385934,11471.5731687950,11591.3161839907,11707.6594913355
"Climate Damages fraction output",0.0039373191,0.0046609143,0.0057919325,0.0059059972,0.0058294421,0.0057840352,0.0057490318,0.0057299129,0.0057075299,0.0056566527,0.0055928722,0.0055153360,0.0054417731,0.0053862047,0.0053428942,0.0053198421,0.0053152306,0.0053100000,0.0053098669,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052518738,0.0051276091,0.0049466980,0.0047185981,0.0044516512,0.0041531624,0.0038464517,0.0035684349,0.0033159765,0.0030845938,0.0028707611,0.0026718456,0.0024858940,0.0023114491,0.0021474103,0.0019933132,0.0018542120,0.0017319874,0.0016235977,0.0015260597,0.0014372083,0.0013555734,0.0012801525,0.0012102367,0.0011452977,0.0010849190,0.0010287545,0.0009765048,0.0009279023,0.0008827034,0.0008406825,0.0008016296,0.0007653479,0.0007316526,0.0007003700,0.0006713366,0.0006443990,0.0006194128,0.0006059825,0.0006430298,0.0006753023,0.0007014588,0.0007227875,0.0007406426,0.0007560569,0.0007697437,0.0007821759,0.0007936621,0.0008044029,0.0008145298,0.0008241302,0.0008332633,0.0008419709,0.0008502835,0.0008582248,0.0008658137,0.0008730664,0.0008799971,0.0008866190,0.0008929440,0.0008989837,0.0009047490,0.0009102505,0.0009154983,0.0009205022,0.0009253245,0.0009301442
"Consumption Per Capita ",10.2622075460,11.2410854539,12.4357586331,13.8552203610,15.4756769564,17.2827298802,19.2693915525,21.4331590569,23.7745887788,26.2962308784,29.0013740644,31.8938252863,34.9773132592,38.2553918219,41.7316768590,45.4095006320,49.2921732169,53.3829502200,57.6858999823,62.2027546867,66.9336983534,71.8790245389,77.0389389050,82.4133256633,88.0016378003,93.8028010466,99.8150925902,106.0359506776,112.4620248259,119.0887636101,125.9093511420,132.9122817125,140.0998021149,147.4784025587,155.0519557704,162.8218142333,170.7883371073,178.9526880173,187.3117762452,195.8510012885,204.5554349074,213.4130888495,222.4139490775,231.5491719714,240.8105611956,250.1902565288,259.6805476165,269.2737641874,278.9621353340,288.7372254869,298.5905765760,308.5143541353,318.5011551381,328.5438098749,338.6352420825,348.7684308488,358.9363976686,369.1322153637,379.3490346257,389.5801040076,399.8187882862,410.0585851743,420.2931582297,430.5163267319,440.7221116087,450.9047447212,461.0587116750,471.1788109912,481.2602597539,491.2989099862,501.2903410013,511.2185978826,521.0721330919,530.8538626723,540.5645793566,550.2032583525,559.7678159409,569.2557165564,578.6644233523,587.9917631105,597.2363375541,606.3980868162,615.4792304304,624.4858652765,633.4307967799,642.3384778943,651.2538159520,660.2576798898,669.4947818804,679.2240583153,674.0381106710,685.6938795260,696.2370628151,705.9562042873,715.0555242530,723.6800927255,731.9332321155,739.8886766066,747.6117726150,755.1156001259
"Carbon Price (per t CO2)",2.0125964256,491.6908571666,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.5098744619,357.6359403178,347.0011874042,335.5649095214,324.7489978983,314.4846622513,304.6398901086,295.1591369095,286.0013669942,277.1339690938,268.5464724497,260.4713941816,252.9107448864,245.6725512483,238.6897089116,245.4119841916,254.7427675003,263.4967001385,271.6716122584,279.2844620921,286.3852399231,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,122.9335015397,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
