

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,6.6578422646,1.2009938605,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0217951714,0.2070632186,0.3697517155,0.5310386966,0.6909215238,0.8480731330,0.9703953797,1.0551693338,1.0878473824,-2.0532023721,-4.9968888079,-7.7407090254,-10.2900879003,-12.6586328476,-14.8706806000,-14.9120991643,-14.6659246936,-14.4118302124,-14.1504017602,-13.8823577693,-13.6085233112,-13.3297644822,-13.0469474507,-12.7609158723,-12.4724785748,-12.1824028902,-11.8914112493,-11.6001795082,-11.3093427333,-11.0195118590,-10.7312063698,-10.4449034021,-10.1610498328,-9.8800593523,-9.6023098448,-9.3281427635,-9.0578637583,-8.7917439081,-8.5300209586,-8.2729002859,-8.0205550898,-5.5623897151,-1.2790957032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1092013882,10.7104178986
"Atmospheric concentrations ppm",399.0996534510,415.4220199569,408.5857115027,403.8954498375,400.3967232034,397.7674246535,395.5885204134,393.7280589438,392.1116192277,390.6842803259,389.4033386432,388.2385004807,387.1672664688,386.1732197618,385.2442192932,384.3703499851,383.5436052548,382.7577053078,382.0055650765,381.2826240123,380.5847835254,379.9091335277,379.2674367635,378.7590599987,378.3375903863,377.9955494428,377.7276061073,377.5285849141,377.3736084658,377.2423584365,377.1078709181,374.9415750181,371.4332401185,366.8543087672,361.3816426036,355.1575934516,348.2991924066,342.2146225282,336.7232935893,331.6722140631,326.9983647371,322.6594501748,318.6198868795,314.8481513338,311.3162780939,307.9997054697,304.8771390741,301.9303758849,299.1440818173,296.5058452354,294.0066228840,291.6367150473,289.3882030801,287.2551610951,285.2331563484,283.3187838632,281.5093032207,279.8023670068,278.1958222397,276.6875684281,275.2754595536,273.9572401598,272.7305081102,273.0130531156,275.4248115193,277.4416819815,278.8111271934,279.9083321918,280.8296111080,281.6324098826,282.3523167369,283.0115356008,283.6240596324,284.1988415199,284.7417356191,285.2566874954,285.7464623530,286.2130910015,286.6581428664,287.0828931552,287.4884252935,287.8756937995,288.2455629957,288.5988309741,288.9362445612,289.2585087959,289.5662930578,289.8602351519,290.1409441417,290.4090024155,290.6649672778,290.9093722445,291.1427281507,291.3655241343,291.5782285386,291.7812897538,291.9751370149,292.1601811639,292.3368153814,299.6428613350
"Atmospheric Temperature rel. 1850-1900",1.0415319910,1.1069882484,1.2719742364,1.3054005343,1.3080373706,1.3138332475,1.3225615581,1.3366388612,1.3518409387,1.3632019962,1.3733935708,1.3833072733,1.3949610680,1.4099741470,1.4270537606,1.4453365748,1.4648241379,1.4777221727,1.4879774193,1.4939496086,1.4974637596,1.4992816079,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4998697147,1.4884645547,1.4663765918,1.4350483328,1.3956225135,1.3489701477,1.2957532739,1.2443819909,1.1962575938,1.1509813611,1.1081710360,1.0675540252,1.0289127339,0.9920563712,0.9568125076,0.9230258478,0.8905588321,0.8589107139,0.8265333768,0.7959579720,0.7677186542,0.7414917382,0.7169065942,0.6936920066,0.6716709849,0.6507326144,0.6308082239,0.6118549717,0.5938452041,0.5767596836,0.5605833022,0.5453023803,0.5309029904,0.5281173023,0.5444893415,0.5630418769,0.5773899619,0.5886256115,0.5977617062,0.6054959781,0.6122776042,0.6183894125,0.6240088300,0.6292478867,0.6341783513,0.6388472540,0.6432864043,0.6475182109,0.6515592352,0.6554223612,0.6591181205,0.6626555035,0.6660424556,0.6692861832,0.6723933433,0.6753701625,0.6782225124,0.6809559593,0.6835757977,0.6860870740,0.6884946042,0.6908029876,0.6930166188,0.6951396974,0.6971762371,0.6991300738,0.7010048737,0.7028254138,0.7046629688
"Ocean Temperature rel. 1850-1900",0.0892519062,0.1031262411,0.1185671517,0.1349824511,0.1513742169,0.1676004322,0.1837056704,0.1997531563,0.2157826384,0.2317679325,0.2476786217,0.2635069644,0.2792673613,0.2949988489,0.3107378368,0.3265057915,0.3423191490,0.3581279388,0.3738735778,0.3895060591,0.4049825600,0.4202773522,0.4353743209,0.4502640918,0.4649456155,0.4794218046,0.4936955308,0.5077696259,0.5216468817,0.5353300514,0.5488218493,0.5621238456,0.5751422388,0.5877283332,0.5997510152,0.6110986340,0.6216747754,0.6313947811,0.6402502283,0.6482909200,0.6555702764,0.6621355337,0.6680288525,0.6732884582,0.6779492262,0.6820430313,0.6855990367,0.6886439763,0.6911992022,0.6932698706,0.6948740530,0.6960480110,0.6968276856,0.6972435892,0.6973214682,0.6970837157,0.6965504974,0.6957405045,0.6946714256,0.6933602315,0.6918233408,0.6900767081,0.6881358658,0.6860159358,0.6838228837,0.6817842206,0.6800215638,0.6785073316,0.6771885194,0.6760274645,0.6749985212,0.6740840502,0.6732715284,0.6725516686,0.6719172397,0.6713623364,0.6708819300,0.6704715906,0.6701273150,0.6698454201,0.6696224747,0.6694552555,0.6693407187,0.6692759801,0.6692583003,0.6692850747,0.6693538243,0.6694621890,0.6696079212,0.6697888803,0.6700030275,0.6702484212,0.6705232125,0.6708256408,0.6711540302,0.6715067851,0.6718823870,0.6722793908,0.6726966022,0.6731335850
"Output Net Net) ",104.9073014286,120.4424781961,138.7516681251,160.8106752731,186.1911488529,214.4958170407,245.6729121136,279.6954409547,316.5668057989,356.3137331155,398.9628267691,444.5471045180,493.0977220467,544.6434576012,599.2192642113,656.8593874870,717.5925163325,781.4848321346,848.5585401451,918.8505967031,992.3759435307,1069.1501402196,1149.2201903933,1232.5452296119,1319.1144336387,1408.9139867535,1501.9278523595,1598.1317552002,1697.5102477826,1800.0572383707,1904.9857896677,2012.7814087838,2123.6086575705,2237.4988329537,2354.4224297687,2474.3023783719,2597.6265751008,2723.9815882063,2853.0512581131,2984.6463969330,3118.6215183623,3254.8482306814,3393.2067007741,3533.5816794133,3675.8602173185,3819.9302988832,3965.6800407220,4112.9972573245,4261.7757981313,4411.9295761274,4563.3113216359,4715.7910536755,4869.2526189968,5023.5849496503,5178.6788510500,5334.4259137766,5490.7182590355,5647.4485373957,5804.5099434740,5961.7959818266,6119.1997954377,6276.6125927516,6434.2465787760,6592.0024745080,6749.1139920251,6905.4013161763,7061.0576609464,7216.1498935205,7370.6421039310,7524.4753977099,7677.5814879896,7829.8892657609,7981.3280866124,8131.8294810237,8281.3277414098,8429.7601402940,8577.0666730469,8723.1896156174,8868.0725997308,9011.6590604689,9153.8896155668,9294.6973885377,9433.9999996087,9571.6854683208,9707.5875962519,9841.4421826040,9972.8103169629,10100.9424498592,10224.5363840714,10341.3018457419,10447.1621844044,10627.8009222926,10791.1950796575,10941.8168220781,11082.8313843315,11216.4872286669,11344.3857694100,11467.6698314890,11587.3520773848,11703.6344603299
"Climate Damages fraction output",0.0025601018,0.0028919982,0.0038182876,0.0040216065,0.0040378698,0.0040737324,0.0041280390,0.0042163841,0.0043128385,0.0043856345,0.0044514554,0.0045159521,0.0045923627,0.0046917439,0.0048060985,0.0049300348,0.0050638750,0.0051534443,0.0052252212,0.0052672496,0.0052920586,0.0053049150,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053090776,0.0052286431,0.0050746143,0.0048600984,0.0045967188,0.0042945403,0.0039623847,0.0036544282,0.0033772361,0.0031264291,0.0028981816,0.0026896250,0.0024984409,0.0023226550,0.0021605568,0.0020106650,0.0018717043,0.0017410372,0.0016122515,0.0014951759,0.0013909650,0.0012975516,0.0012129340,0.0011356523,0.0010646949,0.0009993489,0.0009390889,0.0008835050,0.0008322590,0.0007850581,0.0007416386,0.0007017571,0.0006651848,0.0006582226,0.0006996660,0.0007481581,0.0007867748,0.0008176931,0.0008432730,0.0008652359,0.0008847259,0.0009024769,0.0009189534,0.0009344489,0.0009491499,0.0009631769,0.0009766091,0.0009895004,0.0010018895,0.0010138052,0.0010252706,0.0010363051,0.0010469256,0.0010571478,0.0010669862,0.0010764547,0.0010855664,0.0010943344,0.0011027711,0.0011108885,0.0011186986,0.0011262127,0.0011334420,0.0011403973,0.0011470891,0.0011535275,0.0011597225,0.0011657540,0.0011718578
"Consumption Per Capita ",10.3373339542,11.3658690104,12.5462294509,13.9429035607,15.5496186747,17.3487613559,19.3311084590,21.4925722892,23.8326855131,26.3533442671,29.0573368900,31.9479922162,35.0287183948,38.3028398046,41.7737965554,45.4449622784,49.3194832240,53.4013911673,57.6934410944,62.1982795082,66.9177322094,71.8531801638,77.0055303506,82.3740070425,87.9574928208,93.7544161156,99.7625156380,105.9784882178,112.3976331172,119.0128386409,125.8129907776,132.8046761321,139.9956913455,147.3900773913,154.9893202132,162.7941754806,170.8066210973,179.0151129234,187.4044863220,195.9619214734,204.6768987765,213.5402984399,222.5437926120,231.6794936846,240.9397502664,250.3170305594,259.8038557115,269.3927772384,279.0765478270,288.8483689738,298.6998947527,308.6228488813,318.6094378871,328.6522182454,338.7439508155,348.8775216038,359.0459234975,369.2422676647,379.4598342817,389.6921480653,399.9331217694,410.1772858327,420.4203930856,430.6525281860,440.8551686689,451.0160394319,461.1352472396,471.2141396739,481.2513485516,491.2438083803,501.1875725177,511.0783313255,520.9116826631,530.6833297053,540.3891429935,550.0252383105,559.5879992792,569.0741483047,578.4808349287,587.8057895490,597.0476288039,606.2063463698,615.2842217319,624.2873887959,633.2287103592,642.1326770305,651.0441944711,660.0441433790,669.2771882476,679.0021873508,673.8170983840,685.4677707912,696.0062189350,705.7208859679,714.8159210810,723.4363438470,731.6854408464,739.6369208072,747.3560973561,754.8559954025
"Carbon Price (per t CO2)",2.0125964256,403.7221967184,500.4220587023,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.0558970550,313.8620019873,305.0619376620,296.5116852389,288.1998695525,280.1233024393,272.4433235412,265.1549311175,258.3155095957,267.8926050326,276.4888376280,284.1253071109,290.8582809325,296.7832329475,302.0508482279,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,141.7734344387,117.7241757441,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
