

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.7868502834,21.2140850753,18.2432854202,13.5299220005,7.1258239587,5.7630761276,7.0041110931,7.2714475919,2.5522674664,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0011433823,1.5517513238,1.6859320353,2.0173437646,2.3049862014,2.5561698317,2.7869634829,3.0030494274,3.2086422575,3.4066897938,3.5965340438,3.7359496881,3.8212247181,3.8823488712,2.3203708956,-0.8319788636,-3.8349305375,-6.6850755492,-9.3853389679,-11.9462341319,-14.3875677011,-14.6664835096,-14.4113390029,-14.1493599048,-13.8811205527,-13.6072898901,-13.3286367660,-13.0459724282,-12.7601105040,-12.4718437442,-12.1819310599,-11.8910905247,-11.5999956359,-11.3092807992,-11.0195616190,-10.7313610987,-10.4451567650,-10.1613949400,-9.8804890838,-9.6028174467,-9.3287224002,-9.0585110926,-8.7924568620,-8.5308009639,-8.2737544058,-8.0214997898,-7.7741931163,-7.5319655144,-7.2949249091,-7.0631576177,-6.8367298933,-6.6156893834,-6.4000665584,-6.1898760576,-5.9851179471,-5.7857789749,-5.5918337051,-5.4032456042,-5.2199680771,-5.0419453725,-4.8691134289,-4.7014005799,-4.5387280974,-4.3810104200,-4.2281550967,-4.0800620128,-3.9366217813,-3.7977122187,-3.6631924322,-3.5328921467,-3.4065935880,-3.2840002715,-3.1646836772,-3.0479908198,-2.9328808531,-2.8424979535,-2.7503804696,-2.6581784315,-2.5669719597,-2.4774595118,-1.4284861010,0.0000000000,11.1134997273,10.7145976039
"Atmospheric concentrations ppm",399.3580637720,415.7513375923,419.1122940763,423.5840269012,426.6738837029,427.4358654389,425.2016657495,423.6611197773,423.6531768099,423.9146929874,421.2646233218,418.0201692861,415.6104610760,413.5399722711,411.6983286637,410.0363515957,408.5211446066,408.4126577035,407.7305240777,407.1990373848,406.8926722952,406.7315101625,406.6826641216,406.7314060827,406.8670360265,407.0819527089,407.3706864358,407.7274946517,408.1201136233,408.5223093874,408.9304197878,408.3095293932,405.9439320736,402.3133534307,397.6205310162,392.0083020442,385.5933041445,378.4699730899,372.0410972588,366.2666769283,360.9494094157,356.0138377326,351.4107959888,347.1009574924,343.0514671368,339.2347321599,335.6276186451,332.2107781676,328.9680580192,325.8862187749,322.9551135542,320.1645834199,317.5059489270,314.9721157898,312.5572184033,310.2562980707,308.0650564641,305.9796723251,303.9966661317,302.1128003970,300.3250064903,298.6303313440,297.0258991887,295.5088847094,294.0764949114,292.7259576011,291.4545148674,290.2594202870,289.1379388809,288.0873490177,287.1049456784,286.1880446229,285.3339870516,284.5401445347,283.8039239784,283.1227724700,282.4941819341,281.9156935071,281.3849016263,280.8994578466,280.4570745049,280.0555283046,279.6926641760,279.3663997446,279.0747313799,278.8157428261,278.5876187490,278.3886666162,278.2173531318,278.0723656166,277.9527169766,277.8579284642,277.7723771010,277.7029508449,277.6503207269,277.6142260766,277.5939654263,278.2064211786,279.4631522256,287.4436556970
"Atmospheric Temperature rel. 1850-1900",1.1522208849,1.2530236329,1.4103070814,1.4849956105,1.5329979439,1.5718774998,1.5952711082,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.5843133395,1.5615141789,1.5417763430,1.5254046781,1.5141598048,1.5069187762,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4951905502,1.4806505827,1.4569191049,1.4249719134,1.3856284903,1.3395251536,1.2871274467,1.2355515889,1.1870481762,1.1414542664,1.0984163139,1.0576369681,1.0188751503,0.9819317493,0.9466411096,0.9128659922,0.8800734432,0.8464348363,0.8143864563,0.7845975721,0.7568404149,0.7307727308,0.7061182994,0.6826831890,0.6603366627,0.6389906394,0.6185844361,0.5990745908,0.5804283382,0.5626194796,0.5456257702,0.5294272574,0.5140052188,0.4993414834,0.4854179993,0.4722165659,0.4597186763,0.4479054349,0.4367575278,0.4262552290,0.4163784330,0.4071067042,0.3984193384,0.3902954306,0.3827139482,0.3756538039,0.3690939298,0.3630133491,0.3573912461,0.3522070339,0.3474404213,0.3430714797,0.3390807139,0.3354491443,0.3321584092,0.3291909065,0.3265300039,0.3241603709,0.3220685196,0.3202437110,0.3186795131,0.3172670588,0.3160185525,0.3149425958,0.3140402450,0.3133070941,0.3169748703,0.3264825453
"Ocean Temperature rel. 1850-1900",0.0778574812,0.0896788732,0.1027770193,0.1168671737,0.1314238938,0.1462727927,0.1612763856,0.1762519924,0.1910915525,0.2057764416,0.2203082718,0.2345916223,0.2485186108,0.2620817400,0.2753185956,0.2882785523,0.3010109872,0.3135372340,0.3259035975,0.3381410680,0.3502509886,0.3622346890,0.3740934847,0.3858286775,0.3974415558,0.4089333944,0.4203054548,0.4315589857,0.4426952222,0.4537153871,0.4646206901,0.4754123284,0.4860617420,0.4964898501,0.5066008729,0.5163083481,0.5255359186,0.5342154318,0.5422850214,0.5497294503,0.5565777194,0.5628670586,0.5686314324,0.5739011137,0.5787033091,0.5830626881,0.5870017947,0.5905413871,0.5936981295,0.5964749440,0.5988820397,0.6009439842,0.6026865167,0.6041320261,0.6052995090,0.6062053943,0.6068643086,0.6072896276,0.6074938389,0.6074887739,0.6072857538,0.6068956810,0.6063290956,0.6055962102,0.6047069305,0.6036708674,0.6024973429,0.6011953926,0.5997737665,0.5982409282,0.5966050532,0.5948740282,0.5930554498,0.5911566236,0.5891845646,0.5871459975,0.5850473583,0.5828947964,0.5806941772,0.5784510863,0.5761708332,0.5738584566,0.5715187299,0.5691561674,0.5667750316,0.5643793403,0.5619728755,0.5595591931,0.5571416346,0.5547233410,0.5523072727,0.5498962351,0.5474929196,0.5450992885,0.5427168981,0.5403473932,0.5379924445,0.5356536825,0.5333588736,0.5311623297
"Output Net Net) ",104.8470279475,123.7770687151,145.0024571207,168.2378964646,193.2371804549,219.6269218717,249.6777974872,283.5513003303,320.3503311860,358.4339388288,399.6160946289,444.5952234425,492.7903425732,544.1434430806,598.6307033517,656.2266789156,717.6243631305,781.6146455519,848.8411406823,919.3099847815,992.9897786695,1069.8895986834,1150.0176644483,1233.3757496432,1319.9602046406,1409.7621467174,1502.7677110218,1598.9500179004,1698.2886696118,1800.7780557135,1906.0403611941,2013.9067322672,2124.6756952425,2238.4350411110,2355.1875533804,2474.8878622704,2597.4478837312,2723.3381869411,2852.2203665186,2983.7493172872,3117.7193513236,3253.9750075580,3392.3816885779,3532.8155263722,3675.1584078221,3819.2951304382,3965.1117320574,4112.4945262446,4261.3369538306,4411.5577519129,4563.0114821292,4715.5667253503,4869.1058512320,5023.5170710123,5178.6910805415,5334.5197904745,5490.8959936113,5647.7134338192,5804.8670476714,5962.2532424358,6119.7701672232,6277.3179603901,6434.7989710164,6592.1179398525,6749.1821532405,6905.9015665340,7062.1889164526,7217.9597912752,7373.1327158227,7527.6292011703,7681.3737445653,7834.2938806483,7986.3201459878,8137.3860325957,8287.4279327380,8436.3849407723,8584.1985910712,8730.8123670261,8876.1708703337,9020.2182353001,9162.8956207066,9304.1365377557,9443.8590788174,9581.9514480500,9718.2475329552,9852.4831046602,9984.2191563814,10112.7056031440,10236.6390932253,10353.7270433591,10459.8889141437,10640.8563648380,10804.5747938170,10955.5160947116,11096.8441715173,11230.8065400676,11359.0630158027,11482.7133848144,11602.6125984151,11718.9895041797
"Climate Damages fraction output",0.0031331666,0.0037053610,0.0046939599,0.0052043002,0.0055461952,0.0058310853,0.0060059402,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0059237151,0.0057544506,0.0056098953,0.0054913883,0.0054107246,0.0053590979,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052760037,0.0051738897,0.0050093673,0.0047920861,0.0045311205,0.0042346132,0.0039098051,0.0036027470,0.0033254368,0.0030748861,0.0028473834,0.0026398865,0.0024499315,0.0022754883,0.0021148654,0.0019666454,0.0018278891,0.0016908266,0.0015652117,0.0014528003,0.0013518255,0.0012603079,0.0011767032,0.0010998930,0.0010290650,0.0009636093,0.0009030462,0.0008469813,0.0007950771,0.0007470360,0.0007025897,0.0006614920,0.0006235152,0.0005884469,0.0005560883,0.0005262528,0.0004987654,0.0004734615,0.0004501868,0.0004287967,0.0004091556,0.0003911366,0.0003746216,0.0003595000,0.0003456691,0.0003330332,0.0003215036,0.0003109977,0.0003014393,0.0002927575,0.0002848870,0.0002777674,0.0002713427,0.0002655617,0.0002603769,0.0002557453,0.0002516276,0.0002479887,0.0002447984,0.0002420322,0.0002396737,0.0002375538,0.0002356878,0.0002340857,0.0002327462,0.0002316608,0.0002371164,0.0002515544
"Consumption Per Capita ",10.5038790307,11.7481411424,13.1004524005,14.5576435412,16.1209770412,17.8128626991,19.7048971746,21.8046253257,24.0818271476,26.5095651789,29.1317200573,31.9711709323,35.0223514655,38.2822205917,41.7506124914,45.4295854936,49.3246568610,53.4206222746,57.7251121304,62.2413882824,66.9704264536,71.9130537058,77.0698156939,82.4408047496,88.0255823760,93.8230912245,99.8315177012,106.0480477496,112.4687613344,119.0879536668,125.8960356622,132.8898206336,140.0754131286,147.4578586933,155.0393356375,162.8202976851,170.8010642721,178.9836881164,187.3574713108,195.9070581338,204.6189820011,213.4821440789,222.4870026590,231.6249403636,240.8878692164,250.2679953415,259.7576835837,269.3493963033,279.0358609348,288.8104130678,298.6647934870,308.5907003907,318.5802772199,328.6260281158,338.7206788535,348.8570890348,359.0282140905,369.2270943411,379.4468633360,389.6807613274,399.9221499561,410.1645258335,420.4015352183,430.6269849755,440.8348529473,451.0192939241,461.1746500286,471.2954503277,481.3764185809,491.4124823729,501.3987640280,511.3305952117,521.2035170041,531.0132791050,540.7558613101,550.4274790552,560.0246157189,569.5440699168,578.9830678614,588.3393922464,597.6117081200,606.8000142328,615.9066597705,624.9378112144,633.9063647535,642.8368343797,651.7742107824,660.7994816098,670.0574957059,679.8073388146,674.6379421647,686.3098156473,696.8691784305,706.6044561260,715.7197120918,724.3599048582,732.6320877355,740.6071935498,748.3403639395,755.8463584345
"Carbon Price (per t CO2)",2.0125964256,143.9545164864,184.6088252752,237.1170122985,305.2193061524,387.8631727846,399.5044455585,378.7552193845,369.9496163944,411.3219794766,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,352.1397666521,346.6829672715,337.2293714443,326.7375033825,316.8447492999,307.4595348406,298.4509523883,289.7635952538,281.3565880241,273.2002868120,265.2872011676,257.8279516634,250.8192193672,244.0898785277,245.5987067846,255.0981363304,263.9192707746,272.0763638172,279.6108914361,286.6005416651,293.1708707901,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,57.9783336886,47.1857010930,0.0000000000,0.0000000000
