

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6422177952,27.3040533242,20.9553357147,13.7403199786,5.7739405371,5.0186193894,4.1845367158,3.2738456372,2.2878066034,1.2292600419,0.1036714315,-1.0882260078,-2.3369467470,-3.6445911356,-4.9981960469,-6.3948179681,-7.8270602101,-9.2926898878,-10.7889688885,-12.3037603802,-13.8389902404,-15.3764589138,-16.9267953238,-18.3453713640,-18.5833112131,-18.8120743586,-19.0436551783,-19.2514944057,-19.4395969468,-19.6155643578,-19.7834539683,-19.9212538820,-20.0678814131,-20.1991633879,-20.3164857601,-18.5424765517,-17.6788069315,-17.5340904087,-17.6738058598,-17.8602241281,-18.0302167540,-18.1241516357,-18.0672369996,-17.9882576943,-17.8258787148,-17.5520930950,-17.1907883428,-16.7654895429,-16.2826318225,-15.7326276914,-15.1532838167,-14.5081219268,-13.8177724931,-13.1139216460,-12.3510999304,-11.5416237758,-10.7321519052,-9.8381544322,-8.8822740636,-7.8818206596,-6.7370358286,-5.4821155602,-4.0300533504,-2.3169801917,-0.3332096968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7081238657,13.4676311227
"Atmospheric concentrations ppm",418.1270566989,424.8817809990,430.3191434851,434.1233725535,436.1348624471,436.1701782137,434.0619597433,432.4001852234,430.8061889442,429.1501713235,427.3697383037,425.4263977188,423.2915296508,420.9408451446,418.3564668058,415.5214177371,412.4251053563,409.0583775807,405.4154510554,401.4918990497,397.2849849625,392.7969064952,388.0293106827,382.9907191616,377.6856090093,372.1685343154,366.8406859860,361.6334428539,356.5170205328,351.4866524991,346.5403819170,341.6814917107,336.9321980676,332.3648718595,328.0997398229,324.2666622434,320.8344799587,318.2198330713,315.8642829384,313.4859748983,311.0144174612,308.4602017835,305.8463384236,303.2092126742,300.6018418227,298.0290821724,295.5177082515,293.0984615353,290.7903274862,288.6038684982,286.5476469677,284.6328072689,282.8580270836,281.2346816730,279.7661138970,278.4468786222,277.2871817668,276.2915117628,275.4507396440,274.7836111802,274.2979231705,273.9963972280,273.9117732596,274.0605844241,274.4845597607,275.2378706181,276.3708882315,277.3696172990,278.2219643730,278.9754750334,279.6553615729,280.2789893665,280.8585835358,281.4027953545,281.9177849474,282.4079763330,282.8765831838,283.3259745176,283.7579289083,284.1738947197,284.5749830179,284.9620479576,285.3357913249,285.6968098934,286.0456260998,286.3827086835,286.7084866604,287.0233588286,287.3277002714,287.6218668368,287.9061982513,288.1810203087,288.4466464332,288.7033788172,288.9515092687,289.1913198616,289.4230834507,289.6470640922,289.8635174011,290.0726908618,290.2748241074,290.4701491753,290.6588907460,290.8412663686,291.0174866758,291.1877555912,291.3522705289,291.5112225869,291.6647967357,291.8131720006,291.9565216397,292.0950133176,292.2288092739,292.3580664874,292.4829368367,292.6035672556,292.7200998853,292.8326722219,292.9414172602,293.0464636336,293.1479357502,293.2459539248,293.3406345077,293.4320900096,293.5204292230,293.6057573399,293.6881760667,293.7677837350,293.8446754098,293.9189429941,293.9906753306,294.0599583005,294.1268749188,294.1915054274,294.2539273850,294.3142157541,294.3724429860,294.4286791023,294.4829917747,294.5354464019,294.5861061838,294.6350321945,294.6822834515,294.7279169841,294.7719878986,294.8145494423,294.8556530645,294.8953484768,294.9336837101,294.9707051710,295.0064576954,295.0409846012,295.0743277386,295.1065275393,295.1376230640,295.1676520478,295.1966509451,295.2246549723,295.2516981492,299.2597747930
"Atmospheric Temperature rel. 1850-1900",1.3264725729,1.4071301199,1.4663630889,1.5311520037,1.5879352994,1.6237166492,1.6452173811,1.6543843417,1.6552810665,1.6505012095,1.6432095375,1.6341834000,1.6238092696,1.6127437160,1.6011272465,1.5896075930,1.5775136195,1.5644566986,1.5504448679,1.5351042092,1.5180526579,1.4991286159,1.4782863083,1.4554342580,1.4305348831,1.4039223819,1.3754588202,1.3465673247,1.3157745397,1.2835594317,1.2507567072,1.2175291512,1.1839623457,1.1501899673,1.1165775976,1.0837925900,1.0526858774,1.0234997685,0.9983678850,0.9755143500,0.9533804531,0.9311360972,0.9084271351,0.8851120335,0.8612320508,0.8370236503,0.8125686291,0.7880394809,0.7636585745,0.7396174643,0.7160678869,0.6931427942,0.6709813783,0.6496595696,0.6292996190,0.6099908504,0.5917688356,0.5747320364,0.5589625043,0.5444733000,0.5314009363,0.5198503469,0.5098967509,0.5017644096,0.4956306372,0.4918015440,0.4906824089,0.4926914636,0.4953088487,0.4978233631,0.5000977981,0.5020881112,0.5038026186,0.5052728441,0.5065371729,0.5076328215,0.5085924344,0.5094430999,0.5097306002,0.5096754997,0.5095711364,0.5094742798,0.5094057738,0.5093718453,0.5093714928,0.5094004745,0.5094534703,0.5095251899,0.5096108827,0.5097065215,0.5098088166,0.5099151497,0.5100234779,0.5101322333,0.5102402295,0.5103465816,0.5104506396,0.5105519348,0.5106501373,0.5107450229,0.5108364476,0.5109243277,0.5110086253,0.5110893362,0.5111664823,0.5112401040,0.5113102560,0.5113770033,0.5114404184,0.5115005789,0.5115575664,0.5116114648,0.5116623592,0.5117103358,0.5117554807,0.5117978797,0.5118376180,0.5118747798,0.5119094481,0.5119417047,0.5119716299,0.5119993023,0.5120247991,0.5120481956,0.5120695655,0.5120889807,0.5121065113,0.5121222255,0.5121361900,0.5121484694,0.5121591266,0.5121682230,0.5121758177,0.5121819687,0.5121867319,0.5121901615,0.5121923103,0.5121932293,0.5121929681,0.5121915744,0.5121890947,0.5121855738,0.5121810554,0.5121755812,0.5121691921,0.5121619273,0.5121538247,0.5121449211,0.5121352520,0.5121248514,0.5121137526,0.5121019873,0.5120895865,0.5120765798,0.5120629958,0.5120488623,0.5120342058,0.5120190520,0.5120034258,0.5119873509
"Mid-ocean Temperature rel. 1850-1900",0.9323406198,0.9989677562,1.0585203387,1.1148759642,1.1682735627,1.2135475132,1.2491666354,1.2756565178,1.2945594492,1.3076329733,1.3167657915,1.3232666313,1.3278602338,1.3310767156,1.3332436419,1.3347065825,1.3354797067,1.3353911108,1.3343360993,1.3321628584,1.3286577935,1.3236444790,1.3170170097,1.3086960016,1.2986240303,1.2868685924,1.2734466528,1.2587719861,1.2427213183,1.2252378352,1.2065934673,1.1870349978,1.1667105618,1.1457349836,1.1242838977,1.1026726433,1.0813620909,1.0607145169,1.0415559627,1.0239375223,1.0072600922,0.9908863196,0.9743712196,0.9574564385,0.9400344838,0.9221360235,0.9038229559,0.8851821834,0.8663356559,0.8474167121,0.8285495234,0.8098457686,0.7914126541,0.7733379872,0.7557094234,0.7386098358,0.7221011814,0.7062502266,0.6911273636,0.6767825355,0.6632870586,0.6507243367,0.6391711141,0.6287430137,0.6195733773,0.6118372812,0.6057706585,0.6016501100,0.5988974392,0.5968169696,0.5950096255,0.5932813090,0.5915464561,0.5897761916,0.5879695069,0.5861374916,0.5842950556,0.5824568715,0.5804939109,0.5783690118,0.5761723714,0.5739850244,0.5718506493,0.5697899135,0.5678105476,0.5659133370,0.5640955899,0.5623530931,0.5606811737,0.5590752422,0.5575310413,0.5560447344,0.5546129101,0.5532325481,0.5519009695,0.5506157858,0.5493748507,0.5481762193,0.5470181131,0.5458988922,0.5448170328,0.5437711088,0.5427597784,0.5417817724,0.5408358857,0.5399209700,0.5390359285,0.5381797112,0.5373513114,0.5365497625,0.5357741352,0.5350235358,0.5342971039,0.5335940110,0.5329134586,0.5322546772,0.5316169250,0.5309994866,0.5304016718,0.5298228152,0.5292622745,0.5287194302,0.5281936843,0.5276844598,0.5271911998,0.5267133668,0.5262504420,0.5258019245,0.5253673309,0.5249461943,0.5245380641,0.5241425054,0.5237590978,0.5233874360,0.5230271280,0.5226777959,0.5223390742,0.5220106103,0.5216920636,0.5213831051,0.5210834171,0.5207926927,0.5205106356,0.5202369595,0.5199713879,0.5197136537,0.5194634989,0.5192206744,0.5189849392,0.5187560610,0.5185338149,0.5183179840,0.5181083586,0.5179047360,0.5177069205,0.5175147229,0.5173279606,0.5171464570,0.5169700415,0.5167985492
"Deep-ocean temperature rel. 1850-1900",0.3024529596,0.3344792205,0.3680236431,0.4027203364,0.4383962603,0.4747468835,0.5112908728,0.5475639548,0.5831731250,0.6178278588,0.6513387092,0.6836055319,0.7145807180,0.7442478767,0.7726124660,0.7996948470,0.8255247575,0.8501253944,0.8735115442,0.8956917699,0.9166652079,0.9364212895,0.9549431566,0.9722104972,0.9882006437,1.0028919031,1.0162665182,1.0283159824,1.0390436117,1.0484441616,1.0565182480,1.0632803448,1.0687535511,1.0729659603,1.0759510227,1.0777522546,1.0784299083,1.0780621454,1.0767495274,1.0746146766,1.0717582315,1.0682444416,1.0641080397,1.0593653555,1.0540232686,1.0480865536,1.0415624415,1.0344612918,1.0267980162,1.0185930685,1.0098721756,1.0006655029,0.9910070058,0.9809337705,0.9704852209,0.9597030450,0.9486304531,0.9373115538,0.9257916845,0.9141169741,0.9023340565,0.8904911608,0.8786380912,0.8668267016,0.8551125142,0.8435556765,0.8322233455,0.8211919125,0.8105301567,0.8002684286,0.7904090633,0.7809405396,0.7718454367,0.7631045733,0.7546990599,0.7466112070,0.7388248283,0.7313252416,0.7240962498,0.7171172818,0.7103703436,0.7038429219,0.6975260534,0.6914127046,0.6854968336,0.6797728764,0.6742354809,0.6688793807,0.6636993462,0.6586901756,0.6538467040,0.6491638204,0.6446364858,0.6402597496,0.6360287626,0.6319387878,0.6279852075,0.6241635282,0.6204693837,0.6168985360,0.6134468754,0.6101104194,0.6068853108,0.6037678157,0.6007543207,0.5978413300,0.5950254621,0.5923034471,0.5896721233,0.5871284337,0.5846694234,0.5822922357,0.5799941098,0.5777723772,0.5756244587,0.5735478621,0.5715401787,0.5695990809,0.5677223197,0.5659077217,0.5641531869,0.5624566860,0.5608162586,0.5592300102,0.5576961105,0.5562127911,0.5547783434,0.5533911168,0.5520495163,0.5507520012,0.5494970828,0.5482833230,0.5471093324,0.5459737687,0.5448753352,0.5438127791,0.5427848902,0.5417904993,0.5408284768,0.5398977317,0.5389972098,0.5381258929,0.5372827971,0.5364669722,0.5356775000,0.5349134938,0.5341740968,0.5334584813,0.5327658477,0.5320954238,0.5314464633,0.5308182454,0.5302100739,0.5296212760,0.5290512019,0.5284992239,0.5279647356,0.5274471509,0.5269459041,0.5264604484
"Output Net Net ",132.4597581221,149.4743804457,165.5047274985,181.0354996061,196.2030090858,210.8204362345,229.2688556520,249.0397300308,270.0182663165,292.3305029899,315.8384985997,340.5887411284,366.7777036678,394.1671909394,423.1624461567,453.4119898514,485.1983413712,518.5277753067,553.5973528886,590.4960685523,629.0545834860,669.5525457725,711.6635224929,755.9519182351,802.4244778052,850.7503900915,901.2272135939,954.5157372328,1009.3843714692,1066.0179628793,1124.8369628336,1186.1266367802,1248.5811681705,1314.6370039726,1382.8540626952,1453.3334276034,1526.6770084363,1601.9769440784,1678.7271570505,1758.4946536284,1840.5005412848,1926.5253895083,2014.1636473651,2100.3320585858,2195.0663446149,2291.5557743466,2387.2748661117,2484.4447108054,2584.6889488023,2687.6384106659,2791.9151842852,2900.3401844923,3007.7186972224,3117.1164662133,3231.1495173298,3343.0794524535,3457.5292077602,3580.6464770004,3698.7190161895,3821.9966516377,3953.5412697120,4076.9124765658,4209.1737193615,4335.6286844900,4462.4089103717,4603.3832535844,4737.4424001660,4868.9134359205,4994.1178187284,5129.0622376018,5264.1377082022,5403.2006911280,5537.6574055357,5672.6356533536,5801.5462473396,5942.3378154938,6066.8913001541,6184.9395106692,6338.3257047621,6467.4747736074,6592.1980269689,6710.2579211140,6856.9219002725,7001.3101156263,7164.4871548725,7282.5780997840,7416.3220034193,7554.0952829773,7688.5204457357,7791.4931553025,7930.2833727756,8042.5193443827,8198.5941250169,8370.2789743037,8530.0216667609,8675.1130536639,8802.1837255447,8965.5057380248,9118.4487824315,9257.9728344652,9399.9107168656,9546.3646878520,9692.0643277131,9853.2727047294,10002.8332276393,10137.6031784003,10310.0942671566,10486.4806775206,10661.7379908543,10833.6692513926,11025.5413849248,11221.3373455343,11423.6418914089,11619.8733596959,11828.9085202356,12004.5848735896,12180.6805768612,12380.4088738583,12585.9234065977,12778.0273096271,12974.0953639579,13152.7136207652,13362.0111997793,13573.8106239156,13773.6445338653,13993.6672683271,14164.1433411427,14361.4276636271,14562.6515413378,14766.4409961939,14978.8262396971,15227.1745817309,15434.6860868855,15670.1808102298,15897.3552152670,16124.5686921300,16352.5094089607,16591.4921984348,16867.8565034088,17131.4450438689,17377.7771155346,17636.2936655224,17898.7833517127,18165.0260738444,18433.2123161809,18704.5014055269,18972.2038219702,19229.0017768060,19446.9495586691,19524.5449504454,19145.0236768838,19630.6430368548,20086.5464301907,20519.6159897115,20934.3203473325,21336.8505848408,21728.8167714575,22113.9165181485,22494.5034015436,22871.2576879105
"Climate Damages fraction output",0.0041524896,0.0046728358,0.0050745209,0.0055328464,0.0059508309,0.0062220356,0.0063879069,0.0064592906,0.0064662948,0.0064290040,0.0063723247,0.0063025107,0.0062227454,0.0061382238,0.0060501160,0.0059633714,0.0058729762,0.0057761584,0.0056731551,0.0055614460,0.0054385819,0.0053038324,0.0051573798,0.0049991618,0.0048295749,0.0046515554,0.0044648532,0.0042792548,0.0040857798,0.0038881586,0.0036919659,0.0034984103,0.0033081697,0.0031221312,0.0029423195,0.0027720711,0.0026152282,0.0024722222,0.0023523027,0.0022458427,0.0021450849,0.0020461541,0.0019475661,0.0018488790,0.0017504607,0.0016534363,0.0015582320,0.0014655747,0.0013762916,0.0012910002,0.0012100976,0.0011338548,0.0010625098,0.0009960558,0.0009346025,0.0008781297,0.0008264492,0.0007795479,0.0007373562,0.0006996248,0.0006664332,0.0006377767,0.0006135875,0.0005941714,0.0005797334,0.0005708103,0.0005682154,0.0005728779,0.0005789808,0.0005848743,0.0005902308,0.0005949382,0.0005990083,0.0006025095,0.0006055286,0.0006081510,0.0006104524,0.0006124962,0.0006131877,0.0006130551,0.0006128041,0.0006125711,0.0006124064,0.0006123248,0.0006123240,0.0006123937,0.0006125211,0.0006126936,0.0006128997,0.0006131297,0.0006133759,0.0006136318,0.0006138925,0.0006141544,0.0006144144,0.0006146706,0.0006149213,0.0006151653,0.0006154020,0.0006156307,0.0006158511,0.0006160631,0.0006162664,0.0006164611,0.0006166472,0.0006168248,0.0006169941,0.0006171552,0.0006173083,0.0006174535,0.0006175911,0.0006177212,0.0006178442,0.0006179600,0.0006180691,0.0006181715,0.0006182675,0.0006183573,0.0006184410,0.0006185190,0.0006185913,0.0006186582,0.0006187198,0.0006187763,0.0006188280,0.0006188749,0.0006189173,0.0006189553,0.0006189890,0.0006190187,0.0006190445,0.0006190664,0.0006190848,0.0006190997,0.0006191112,0.0006191195,0.0006191247,0.0006191269,0.0006191263,0.0006191229,0.0006191169,0.0006191084,0.0006190975,0.0006190842,0.0006190688,0.0006190512,0.0006190316,0.0006190101,0.0006189867,0.0006189616,0.0006189348,0.0006189063,0.0006188764,0.0006188449,0.0006188121,0.0006187779,0.0006187425,0.0006187059,0.0006186681,0.0006186293
"Consumption Per Capita ",9.6804215930,10.9881925765,12.0026534194,12.8873202757,13.7180053442,14.5335546929,15.4879740298,16.5389848611,17.6643859071,18.8682963897,20.1431785567,21.4859577844,22.9117460719,24.4054358718,25.9921405377,27.6555270124,29.4041732901,31.2371377703,33.1642885296,35.1985112147,37.3318549809,39.5826668202,41.9304488261,44.4063912664,47.0424168140,49.7971735086,52.6677655583,55.7187633289,58.9085302669,62.2219985201,65.6749020076,69.3087003488,73.0227117333,76.9344316406,81.0125804372,85.2621181817,89.7048905002,94.3256713051,99.0636959501,103.9896454426,109.0677368147,114.4475842422,120.0911199860,125.6197897004,131.5893472185,137.9240190282,144.4062323131,151.0268287804,157.8808095726,165.0130816120,172.3312686752,180.0667301518,187.9507755349,196.0100127094,204.5373980546,213.1383706286,221.8175687854,231.2143340612,240.5569107421,250.1195689261,260.5469450282,270.8081348920,281.8107099326,292.8374388721,303.7011190068,315.7077558584,328.0730563505,340.7499734894,353.0753380626,365.9923001267,379.2535947813,393.2504007944,407.5040753014,422.2552420365,436.8200751507,452.8221061819,468.5545126868,483.0197136406,500.3580325426,517.6369362460,534.8054474279,550.6403756252,568.0458830622,585.8401652140,606.8787557235,625.7755305045,645.1960708642,665.7674418628,687.7340453066,706.9389228571,728.4333880016,747.0033156850,767.4214180710,790.6229538527,815.0138955952,839.4505921826,861.3774024293,886.0795729140,911.8393158373,937.0592194187,962.3084091185,988.0600065517,1013.6210598579,1041.2660403765,1069.1311040866,1094.1287648527,1121.2706193923,1149.7299301112,1178.6430949242,1206.5453311731,1235.7564128241,1265.7529913674,1297.1431862112,1328.6167297809,1363.2651600983,1395.9740137514,1426.9923228163,1459.7034484630,1494.5369366752,1529.1134156732,1564.7305709361,1597.6137770590,1632.6820836686,1669.5771386093,1705.8375503194,1746.5317662879,1782.6473240073,1819.6420001914,1857.0918114633,1894.1661138846,1930.5896583215,1972.6031844300,2011.1893231028,2052.1241622707,2093.1560255112,2134.0254007169,2173.8048045921,2212.4797894981,2255.8651655873,2300.6534311183,2343.5509406623,2386.9803862852,2431.0158790869,2475.9457858891,2522.2077146184,2571.9814042474,2629.9989148348,2710.7459395193,2856.4765161106,3201.6696525283,2663.7001646884,2735.4204423898,2802.8337121174,2866.8589729763,2928.2793972452,2987.5420948993,3045.2390469381,3101.6664431302,3157.1308217776,3211.9169624569
