

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.7472517013,29.1701767189,28.8015423244,27.5114987975,25.1634848455,21.6107946752,16.6877544716,10.1878786821,1.8246489225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1742054975,0.4343257200,0.6260009438,0.7852777009,0.9241231536,1.0496536473,1.1674187432,1.2812562380,1.3922331230,1.4784603856,1.5408623702,1.5965926247,1.6490014012,1.6996663026,1.0633856582,-2.2876492263,-5.5409999033,-8.6923628813,-11.7442330978,-14.6671199444,-14.4102761358,-14.1469729277,-13.8778572735,-13.6034569825,-13.3244362925,-13.0415446316,-12.7555581623,-12.4672446565,-12.1773449747,-11.8865637777,-11.5955650520,-11.3049736310,-11.0153764502,-10.7272882213,-10.4411890086,-10.1575286706,-9.8767228025,-9.5991505959,-9.3251546968,-9.0550423116,-8.7890867872,-8.5275293951,-8.2705811838,-8.0184247935,-7.7712162326,-7.5290866209,-7.2921437904,-7.0604739376,-6.8341431397,-6.6131988401,-6.3976712648,-6.1875747902,-5.9829092323,-5.7836610677,-5.5898046303,-5.4013031783,-5.2181098996,-5.0401689107,-4.8674160060,-4.6997794095,-4.5371803122,-4.3795331421,-4.2267454040,-4.0787170608,-3.9353386854,-3.7964881971,-3.6620247682,-3.5317782950,-3.4055310997,-3.2829869008,-3.1637174502,-3.0470701072,-2.9320046175,-2.8416481977,-2.7495606531,-2.6573902497,-2.5662159850,-2.4767355747,-2.3893903564,-2.3044488680,11.1103154926,10.7115689211
"Atmospheric concentrations ppm",400.2575053336,415.7804997332,422.6561495695,431.1756962368,439.6077192654,447.4143347779,454.0872351642,459.0556609337,461.6742619080,461.1964824385,456.7353318330,452.8762223470,449.9622582479,447.5069832503,445.3472983013,443.4108194444,441.6559020623,440.0535104167,438.5806398393,437.3311402408,436.3212225668,435.4729175978,434.7546294355,434.1472847421,433.6376905692,433.2166650044,432.8776325611,432.6147998947,432.4086357721,432.2435347642,432.1165111762,432.0255314429,431.9689098021,431.5044295923,428.9738432652,424.8203558094,419.2770384116,412.4941499406,404.6099458000,397.7072795459,391.4274045240,385.6086184027,380.1736901070,375.0816261432,370.3066380172,365.8290968442,361.6317415066,357.6981527529,354.0121899621,350.5578917217,347.3195063805,344.2808631172,341.4263358027,338.7410357799,336.2108436908,333.8224838758,331.5636170008,329.4229234724,327.3901640494,325.4562120857,323.6130557714,321.8537711995,320.1724689625,318.5642183771,317.0249543938,315.5513728087,314.1408192821,312.7911774410,311.5007605678,310.2682105272,309.0924065907,307.9723858659,306.9072761397,305.8962411503,304.9384377900,304.0329842365,303.1789377152,302.3752806242,301.6209135166,300.9146536735,300.2552381113,299.6413300961,299.0715283773,298.5443789861,298.0583895331,297.6120468799,297.2038398375,296.8322902769,296.4959983376,296.1937121331,295.9244403170,295.6876413172,295.4675872198,295.2710190110,295.0984467144,294.9494098171,294.8229735022,294.7179522195,294.6330430246,303.1326976955
"Atmospheric Temperature rel. 1850-1900",0.9554217067,1.0382330539,1.1630609001,1.2306616921,1.2876251096,1.3454473061,1.3987743215,1.4466723989,1.4856834240,1.5104861142,1.5205852553,1.5121070509,1.5024642256,1.4972504843,1.4949430885,1.4954285021,1.4979256601,1.4989639264,1.4997490858,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4983538674,1.4884892875,1.4705442826,1.4452214646,1.4130015045,1.3742531115,1.3372141482,1.3023229828,1.2691218553,1.2372788721,1.2066217723,1.1770657411,1.1485637028,1.1210811816,1.0944428104,1.0683825287,1.0443438136,1.0223540142,1.0020436865,0.9830916106,0.9652648091,0.9483956061,0.9323588503,0.9170568885,0.9024105978,0.8883542135,0.8748323626,0.8617983222,0.8492129172,0.8370437249,0.8252644019,0.8138540410,0.8027965198,0.7920798337,0.7816954227,0.7716375092,0.7619024653,0.7524882269,0.7433937674,0.7346186384,0.7261625844,0.7180252283,0.7102058271,0.7027030913,0.6955150615,0.6886390332,0.6820715246,0.6758082775,0.6698442870,0.6641738536,0.6587906570,0.6536878488,0.6488581717,0.6442941115,0.6399881053,0.6359328395,0.6321217037,0.6285495135,0.6252137130,0.6220293273,0.6190161857,0.6161820311,0.6135268022,0.6110461790,0.6087477362,0.6066679894
"Ocean Temperature rel. 1850-1900",0.1706066968,0.1890540853,0.2095017275,0.2314587246,0.2542747904,0.2778555339,0.3021289554,0.3269677668,0.3521919756,0.3775235434,0.4026400218,0.4271684094,0.4509530365,0.4740620161,0.4965868172,0.5186028192,0.5401720015,0.5613005466,0.5819826892,0.6022188009,0.6220108570,0.6413665868,0.6602956094,0.6788073318,0.6969109537,0.7146154717,0.7319296843,0.7488621961,0.7654214218,0.7816155907,0.7974527507,0.8129407722,0.8280873522,0.8429000179,0.8573633557,0.8713578460,0.8847145544,0.8972791248,0.9089130231,0.9194898163,0.9290028607,0.9375193575,0.9451022921,0.9518049113,0.9576741797,0.9627534389,0.9670837276,0.9707043158,0.9736508990,0.9759532645,0.9776583298,0.9788242077,0.9795028428,0.9797375572,0.9795648575,0.9790162127,0.9781192899,0.9768987677,0.9753768844,0.9735738282,0.9715080365,0.9691964391,0.9666546669,0.9638972360,0.9609377119,0.9577888555,0.9544627516,0.9509709202,0.9473244102,0.9435338770,0.9396096431,0.9355617453,0.9313999680,0.9271338653,0.9227727732,0.9183258149,0.9138018989,0.9092097134,0.9045577174,0.8998541298,0.8951069182,0.8903237868,0.8855121658,0.8806792017,0.8758317492,0.8709763652,0.8661193056,0.8612665245,0.8564236787,0.8515961369,0.8467889980,0.8420071224,0.8372551856,0.8325365630,0.8278541328,0.8232109793,0.8186101816,0.8140546908,0.8095474620,0.8050919528
"Output Net Net) ",104.9499846848,124.6040708163,146.5126481105,170.6578271709,197.0463120484,225.6691952741,256.5002018350,289.4505709485,324.3052096071,360.5671025755,401.2473334995,445.8068144524,493.7090140348,544.8547980698,599.1992695129,656.7202767703,717.4131638351,781.2968130210,848.4358260600,918.8345037089,992.4606848086,1069.3211362199,1149.4186099746,1232.7517796765,1319.3145408417,1409.0953005431,1502.0764864292,1598.2292939100,1697.5241120302,1799.9323830536,1905.4233415811,2013.9710857280,2125.4020392838,2239.1578643975,2355.6090466205,2474.8438990519,2596.8464259552,2721.5496928658,2849.7058766530,2980.6805369154,3114.1810366106,3250.0233751763,3388.0612483918,3528.1640642693,3670.2086169911,3814.0753760223,3959.6467054467,4106.8060195191,4255.4405525138,4405.4415304746,4556.6648238554,4708.9857317449,4862.2906497387,5016.4697703821,5171.4148276760,5327.0184758769,5483.1742196559,5639.7766076225,5796.7214640426,5953.9061243516,6111.2296639311,6268.5930909950,6425.8995188295,6583.0543373747,6739.9652962444,6896.5426626953,7052.6993036057,7208.3507782407,7363.4154115276,7517.8143683878,7671.4716984361,7824.3143546056,7976.2722467240,8127.2781876151,8277.2678027725,8426.1794865994,8573.9540078316,8720.5340993008,8865.8636306599,9009.8861201787,9152.5420376245,9293.7644671617,9433.4708349908,9571.5490327760,9707.8326131727,9842.0573958121,9973.7843981837,10102.2641343105,10226.1945472241,10343.2854011453,10449.4607764322,10630.3295527061,10793.9766444450,10944.8664880262,11086.1567455599,11220.0906303324,11348.2659545166,11471.8230900251,11591.8926456875,11708.4461182005
"Climate Damages fraction output",0.0021542803,0.0025439098,0.0031923972,0.0035742866,0.0039128291,0.0042721392,0.0046175043,0.0049391520,0.0052091224,0.0053845012,0.0054567437,0.0053960639,0.0053274610,0.0052905513,0.0052742574,0.0052776831,0.0052953238,0.0053026671,0.0053082237,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052983518,0.0052288168,0.0051035011,0.0049292496,0.0047119129,0.0044570290,0.0042200144,0.0040026666,0.0038011819,0.0036128273,0.0034360092,0.0032697417,0.0031133086,0.0029661023,0.0028268200,0.0026938013,0.0025739434,0.0024666902,0.0023696561,0.0022808671,0.0021988973,0.0021227120,0.0020515315,0.0019847443,0.0019218539,0.0018624488,0.0018061827,0.0017527634,0.0017019437,0.0016535156,0.0016073047,0.0015631658,0.0015209781,0.0014806415,0.0014420727,0.0014052017,0.0013699691,0.0013363229,0.0013042169,0.0012736083,0.0012444566,0.0012167221,0.0011903659,0.0011653483,0.0011416292,0.0011191680,0.0010979229,0.0010778517,0.0010589116,0.0010410595,0.0010242521,0.0010084464,0.0009935999,0.0009796712,0.0009666201,0.0009544090,0.0009430037,0.0009323758,0.0009225056,0.0009131323,0.0009043073,0.0008960455,0.0008883397,0.0008811707,0.0008745542,0.0008685887
"Consumption Per Capita ",10.5105909418,11.8209746088,13.2508523781,14.8022779693,16.4750204586,18.2678714992,20.1801113871,22.2133887376,24.3775164914,26.7039425162,29.2664647872,32.0667983925,35.0908694043,38.3303291680,41.7811448534,45.4418125424,49.3124979621,53.3948512122,57.6908930662,62.2014228078,66.9264081747,71.8661483154,77.0208498057,82.3904333641,87.9744269495,93.7718895713,99.7813443724,106.0007018185,112.4273186975,119.0578340390,125.8877490045,132.9108112369,140.1177500266,147.4994212742,155.0607928907,162.8074855543,170.7431754743,178.8714073415,187.1976575150,195.7081399369,204.3870565197,213.2215122103,222.2009074618,231.3159871985,240.5582290278,249.9194993614,259.3918704713,268.9675303799,278.6387983751,288.3980736393,298.2368543108,308.1469872836,318.1208087616,328.1509634566,338.2302678328,348.3516501092,358.5081196641,368.6927718444,378.8987973593,389.1194927364,399.3482749997,409.5786928267,419.8044337078,430.0193453649,440.2174281255,450.3928533705,460.5399657959,470.6532904867,480.7275357486,490.7576006074,500.7385807063,510.6657630017,520.5346445358,530.3409369811,540.0805561567,549.7496791514,559.3447386573,568.8624849524,578.3000824732,587.6552890341,596.9266894098,606.1142945143,615.2203632694,624.2510443443,633.2191486475,642.1491828735,651.0860292976,660.1105577033,669.3674522646,679.1154505405,673.9653520996,685.6308614122,696.1856231971,705.9175820915,715.0303988680,723.6687545540,731.9357033999,739.9047959204,747.6489529959,755.1663356480
"Carbon Price (per t CO2)",2.0125964256,75.3056186552,94.4688826948,118.0464285716,146.9275429493,182.1648625268,225.0343737684,277.1418378917,340.6769030293,418.9589324946,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.5038099978,337.1106257594,327.4795462514,318.3269769963,309.5493199351,301.0835893975,292.8826551274,284.9136365775,277.1616947949,269.7352900938,262.6154479300,255.7020380099,248.9717367175,242.4115373590,239.3783982871,249.8133934186,259.9417347340,269.7746429651,279.3538107325,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
