

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2903232464,26.9945277183,20.7711398927,13.6654883818,5.7231192228,-2.9823530030,-7.2108051882,-8.5048814644,-9.8878165830,-11.3391783842,-12.8504631562,-14.4279451719,-14.8477191628,-15.2288354080,-15.5915857861,-15.9436333683,-16.2830093978,-16.6139908144,-16.9370251569,-17.2453187764,-17.5450909002,-17.8262764816,-18.1020387278,-18.3691366544,-18.6081924369,-18.8367373487,-19.0675707551,-19.2744234111,-19.4614022338,-19.6361069861,-19.8025113467,-19.9384409618,-20.0827448555,-20.2114118536,-20.3264253047,-20.4273660190,-20.4857646569,-19.1791337052,-18.4660741628,-17.9203617565,-17.3979500759,-16.8055241580,-16.0575150867,-15.2621333901,-14.3511819612,-13.2882177637,-12.0770593481,-10.7135697037,-9.1722216240,-7.4057429049,-5.3888547184,-3.0354350778,-0.2790175365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7021550610,13.4617543293
"Atmospheric concentrations ppm",416.7628858298,422.8456548013,427.4265898596,430.4493121608,431.7772555724,431.2548050187,428.7335117805,424.1137293479,419.0065781414,414.1865297461,409.4170345358,404.6145480039,399.7256198779,394.7054774144,389.9090522977,385.2564490525,380.7093937759,376.2395616651,371.8261257310,367.4516546925,363.1030357903,358.7727856852,354.4537013522,350.1441143268,345.8391126800,341.5367169778,337.2416311057,332.9529879974,328.6675369026,324.3933742040,320.1380035195,315.9127864802,311.7454565284,307.7090929212,303.9197668604,300.5013925632,297.4275765197,294.5405085907,291.7226920195,289.3165444262,287.0478257776,284.8740829494,282.7967304265,280.8404022326,279.0480753064,277.4228807355,275.9903451783,274.7818717066,273.8233897424,273.1399959810,272.7624730067,272.7326091973,273.0952617809,273.9167801865,275.2757733811,276.4087660656,277.3639548144,278.1989606169,278.9457607596,279.6259652499,280.2544809423,280.8416968125,281.3949367949,281.9194356289,282.4189970752,282.8964394537,283.3538982437,283.7930322896,284.2151647963,284.6213800801,285.0125902156,285.3895811469,285.7530447520,286.1036012736,286.4418151252,286.7682061273,287.0832575807,287.3874221435,287.6811261746,287.9648021182,288.2388466207,288.5036208248,288.7594665333,289.0067091635,289.2456596568,289.4766158216,289.6998633193,289.9156764245,290.1243186432,290.3260432397,290.5210937040,290.7097041789,290.8920998583,291.0684973633,291.2391051002,291.4041236016,291.5637458543,291.7181576115,291.8675376933,292.0120582730,292.1518851516,292.2871780199,292.4180907091,292.5447714298,292.6673630003,292.7860030654,292.9008243034,293.0119546258,293.1195173667,293.2236314636,293.3244116311,293.4219685256,293.5164089036,293.6078357725,293.6963485350,293.7820431271,293.8650121502,293.9453449971,294.0231279736,294.0984444138,294.1713747911,294.2419968247,294.3103855810,294.3766135718,294.4407508473,294.5028650865,294.5630216829,294.6212838272,294.6777125869,294.7323669823,294.7853040597,294.8365789618,294.8862449950,294.9343536946,294.9809548868,295.0260967493,295.0698258682,295.1121872942,295.1532245955,295.1929799094,295.2314939917,295.2688062642,295.3049548606,295.3399766706,295.3739073824,295.4067815236,295.4386325005,295.4694926364,295.4993932081,295.5283644810,295.5564357433,295.5836353387,295.6099906982,295.6355283706,295.6602740515,295.6842526123,295.7074881271,295.7300038995,295.7518224877,299.8236023017
"Atmospheric Temperature rel. 1850-1900",1.3847545826,1.4604606921,1.5352821013,1.6163258218,1.6881766361,1.7347221463,1.7646837412,1.7799181702,1.7786663744,1.7669080903,1.7497629501,1.7280264125,1.7021571203,1.6738207956,1.6434952722,1.6132034906,1.5829808965,1.5528961149,1.5234505774,1.4944024820,1.4653962562,1.4362018457,1.4066465102,1.3768417207,1.3468246018,1.3171481751,1.2874132215,1.2574635806,1.2258079771,1.1927716754,1.1589725009,1.1244946185,1.0894117295,1.0538675695,1.0182485092,0.9832512448,0.9497724956,0.9181242247,0.8878405267,0.8583363047,0.8311478578,0.8053378756,0.7805852231,0.7567613460,0.7339080388,0.7122492738,0.6918799256,0.6730065509,0.6559020738,0.6408462803,0.6281311160,0.6180881686,0.6111213471,0.6076749869,0.6083236523,0.6137433339,0.6202394458,0.6271016912,0.6340193434,0.6408063547,0.6473670122,0.6536588559,0.6596706725,0.6654082984,0.6708860813,0.6761218844,0.6811342764,0.6859410479,0.6905585153,0.6950012787,0.6992822258,0.7034126608,0.7074024846,0.7112603870,0.7149940290,0.7186102059,0.7221149876,0.7255138367,0.7283464348,0.7308048191,0.7331483327,0.7354254166,0.7376614909,0.7398693088,0.7420541313,0.7442169972,0.7463567582,0.7484713081,0.7505582989,0.7526155302,0.7546411397,0.7566336741,0.7585920912,0.7605157280,0.7624042508,0.7642576021,0.7660759485,0.7678596336,0.7696091377,0.7713250434,0.7730080074,0.7746587383,0.7762779781,0.7778664886,0.7794250399,0.7809544027,0.7824553415,0.7839286105,0.7853749498,0.7867950833,0.7881897168,0.7895595373,0.7909052126,0.7922273902,0.7935266984,0.7948037456,0.7960591212,0.7972933955,0.7985071207,0.7997008309,0.8008750430,0.8020302573,0.8031669574,0.8042856116,0.8053866730,0.8064705801,0.8075377570,0.8085886147,0.8096235507,0.8106429500,0.8116471855,0.8126366182,0.8136115978,0.8145724632,0.8155195426,0.8164531542,0.8173736063,0.8182811978,0.8191762185,0.8200589494,0.8209296629,0.8217886234,0.8226360872,0.8234723033,0.8242975129,0.8251119504,0.8259158433,0.8267094123,0.8274928719,0.8282664302,0.8290302896,0.8297846464,0.8305296915,0.8312656104,0.8319925834,0.8327107856,0.8334203874,0.8341215544,0.8348144476,0.8354992237
"Mid-ocean Temperature rel. 1850-1900",0.9950098142,1.0668622155,1.1325874656,1.1977873391,1.2602522685,1.3123499987,1.3523929667,1.3808914380,1.3975796454,1.4041961313,1.4036728830,1.3979477110,1.3880800026,1.3751275779,1.3598405873,1.3432686271,1.3260413813,1.3084639381,1.2908479788,1.2732901051,1.2556965593,1.2379228538,1.2198305867,1.2013843436,1.1825906755,1.1636439616,1.1445388289,1.1251910441,1.1050470142,1.0838575709,1.0617456453,1.0388406595,1.0152309654,0.9910099707,0.9663612485,0.9416326337,0.9173372852,0.8938800855,0.8713106778,0.8494216341,0.8286012790,0.8088261363,0.7899100692,0.7717066991,0.7541591919,0.7373248929,0.7212819388,0.7061458337,0.6920799468,0.6792766555,0.6679463273,0.6583222131,0.6506758552,0.6453156965,0.6426145766,0.6430191847,0.6455357479,0.6492074359,0.6534543857,0.6579345286,0.6624501081,0.6668915798,0.6712027735,0.6753591509,0.6793543043,0.6831916920,0.6868796762,0.6904286240,0.6938492795,0.6971519088,0.7003459015,0.7034396344,0.7064404785,0.7093548768,0.7121884515,0.7149461176,0.7176321905,0.7202504818,0.7226466036,0.7247812808,0.7267387957,0.7285920241,0.7303850997,0.7321435265,0.7338811403,0.7356046560,0.7373165968,0.7390171497,0.7407053157,0.7423796025,0.7440384230,0.7456803110,0.7473040225,0.7489085710,0.7504932242,0.7520574821,0.7536010457,0.7551237841,0.7566257032,0.7581069170,0.7595676238,0.7610080854,0.7624286106,0.7638295413,0.7652112425,0.7665740930,0.7679184796,0.7692447918,0.7705534182,0.7718447435,0.7731191466,0.7743769991,0.7756186643,0.7768444965,0.7780548406,0.7792500321,0.7804303965,0.7815962501,0.7827478995,0.7838856420,0.7850097659,0.7861205507,0.7872182671,0.7883031778,0.7893755373,0.7904355924,0.7914835824,0.7925197394,0.7935442885,0.7945574482,0.7955594304,0.7965504408,0.7975306792,0.7985003396,0.7994596103,0.8004086744,0.8013477098,0.8022768892,0.8031963807,0.8041063478,0.8050069494,0.8058983402,0.8067806707,0.8076540873,0.8085187326,0.8093747455,0.8102222613,0.8110614117,0.8118923251,0.8127151268,0.8135299387,0.8143368798,0.8151360661,0.8159276109,0.8167116247,0.8174882152,0.8182574877,0.8190195449,0.8197744873,0.8205224129
"Deep-ocean temperature rel. 1850-1900",0.1696083553,0.1885278005,0.2085327597,0.2295279104,0.2514670432,0.2741898989,0.2974228665,0.3208950205,0.3443463237,0.3675342307,0.3902752455,0.4124459034,0.4339573573,0.4547447885,0.4747652906,0.4939956149,0.5124326897,0.5300832603,0.5469602907,0.5630813228,0.5784633774,0.5931202994,0.6070624835,0.6202980732,0.6328348472,0.6446824040,0.6558528076,0.6663565340,0.6761974101,0.6853691154,0.6938643466,0.7016792357,0.7088123382,0.7152641755,0.7210381971,0.7261435494,0.7305986688,0.7344320439,0.7376767388,0.7403631034,0.7425216781,0.7441880560,0.7453939403,0.7461665708,0.7465303310,0.7465090697,0.7461277487,0.7454128550,0.7443933589,0.7431015312,0.7415733654,0.7398489252,0.7379729176,0.7359954436,0.7339729457,0.7319696256,0.7300442955,0.7282303511,0.7265437771,0.7249903257,0.7235698277,0.7222788257,0.7211121690,0.7200639644,0.7191281269,0.7182986834,0.7175699280,0.7169364888,0.7163933448,0.7159358167,0.7155595436,0.7152604550,0.7150347419,0.7148788306,0.7147893574,0.7147631478,0.7147971980,0.7148886589,0.7150333013,0.7152244203,0.7154560668,0.7157243259,0.7160266317,0.7163612231,0.7167267990,0.7171223061,0.7175468112,0.7179994289,0.7184792830,0.7189854880,0.7195171440,0.7200733369,0.7206531428,0.7212556339,0.7218798838,0.7225249729,0.7231899932,0.7238740518,0.7245762745,0.7252958071,0.7260318180,0.7267834988,0.7275500650,0.7283307566,0.7291248381,0.7299315981,0.7307503494,0.7315804283,0.7324211942,0.7332720290,0.7341323367,0.7350015425,0.7358790921,0.7367644514,0.7376571058,0.7385565592,0.7394623338,0.7403739693,0.7412910222,0.7422130654,0.7431396877,0.7440704930,0.7450051001,0.7459431418,0.7468842648,0.7478281289,0.7487744068,0.7497227835,0.7506729559,0.7516246324,0.7525775327,0.7535313870,0.7544859359,0.7554409302,0.7563961301,0.7573513052,0.7583062342,0.7592607046,0.7602145119,0.7611674602,0.7621193610,0.7630700338,0.7640193050,0.7649670083,0.7659129842,0.7668570797,0.7677991483,0.7687390494,0.7696766486,0.7706118171,0.7715444316,0.7724743743,0.7734015324,0.7743257981,0.7752470686,0.7761652455,0.7770802350,0.7779919476,0.7789002982,0.7798052055
"Output Net Net ",132.4101252375,147.8091915235,163.5474812439,179.3279308475,194.9775608135,210.1887279249,224.8551326189,242.3813054133,262.9170536770,284.9491584266,308.2592585479,332.8546787071,358.8975721415,386.9049443289,416.6394743612,447.6859623764,480.2966865405,514.4630379643,550.3705186418,588.1021156584,627.4829181414,668.7887420071,711.6892340779,756.7498260029,803.9185275892,852.3779910601,902.9216629558,956.2511368444,1011.1449375093,1067.7925928048,1126.6149859233,1187.8916684985,1250.3038809181,1316.2811052133,1384.3890162985,1454.7682325822,1527.3979402968,1602.2989331648,1679.3930304260,1759.4860465995,1841.7838400052,1928.0726851153,2015.9472186710,2102.3212909938,2197.2419935411,2293.8939624466,2389.7505280492,2487.0377203124,2587.3846003727,2690.4256785570,2794.7857813965,2903.2948479575,3010.7586133319,3120.2557897305,3233.9266269327,3345.3550367635,3459.2650420609,3581.8349913133,3699.3506952346,3822.0716531925,3953.0659381824,4075.8884457828,4207.6050098297,4333.5195454008,4459.7571472913,4600.1803153180,4733.9349705140,4865.2033841911,4990.2348288562,5125.0052634631,5259.9060725696,5398.7875192082,5533.0616446038,5667.8519392053,5796.5750782580,5937.1647902128,6061.5268075712,6179.3864666979,6332.5527972271,6461.5040664747,6586.0330211196,6703.9041690058,6850.3512085775,6994.5229848843,7157.4634370642,7275.3601555541,7408.8929353616,7546.4494140700,7680.6595256158,7783.4480641205,7922.0159877209,8034.0560273970,8189.8874671929,8361.3105214586,8520.8023282277,8665.6571018406,8792.5096036969,8955.5723740911,9108.2661514301,9247.5546633996,9389.2531941539,9535.4615680831,9680.9153384079,9841.8588047308,9991.1666549131,10125.7001822198,10297.9094797149,10474.0080525063,10648.9774404261,10820.6233967035,11012.1847960907,11207.6636818585,11409.6416026432,11605.5522882270,11814.2492964540,11989.6273565996,12165.4230748965,12364.8204990499,12569.9953867528,12761.7751895341,12957.5127876733,13135.8216620596,13344.7692309486,13556.2139641266,13755.7073196838,13975.3618445927,14145.5332728296,14342.4767333325,14543.3533538587,14746.7909408279,14958.8116383980,15206.7459406470,15413.8967229958,15648.9917448299,15875.7762793222,16102.5984940719,16330.1456386398,16568.7184116710,16844.6198464724,17107.7614218315,17353.6688756316,17611.7424751217,17873.7821812543,18139.5681654292,18407.2934113172,18678.1155603643,18945.3543866672,19201.7021040502,19419.2515260516,19496.6410628341,19117.5408489450,19602.4127853171,20057.6024264290,20489.9835798143,20904.0196548588,21305.8937331352,21697.2142966187,22081.6741803346,22461.6240680969,22837.7434784822
"Climate Damages fraction output",0.0045254068,0.0050337512,0.0055627351,0.0061655216,0.0067258592,0.0071018558,0.0073492965,0.0074767365,0.0074662236,0.0073678355,0.0072255421,0.0070471377,0.0068377197,0.0066119555,0.0063745410,0.0061417242,0.0059137553,0.0056911078,0.0054773279,0.0052704435,0.0050678314,0.0048679148,0.0046696244,0.0044738358,0.0042808902,0.0040943152,0.0039115414,0.0037316666,0.0035461483,0.0033575821,0.0031699927,0.0029841920,0.0028008903,0.0026211030,0.0024469189,0.0022816079,0.0021288800,0.0019893669,0.0018602955,0.0017387093,0.0016303040,0.0015306231,0.0014379794,0.0013515431,0.0012711456,0.0011972257,0.0011297269,0.0010689332,0.0010152898,0.0009692141,0.0009311349,0.0009015978,0.0008813876,0.0008714746,0.0008733361,0.0008889669,0.0009078848,0.0009280854,0.0009486740,0.0009690934,0.0009890384,0.0010083570,0.0010269903,0.0010449330,0.0010622080,0.0010788523,0.0010949076,0.0011104157,0.0011254157,0.0011399432,0.0011540297,0.0011677029,0.0011809871,0.0011939036,0.0012064708,0.0012187055,0.0012306221,0.0012422340,0.0012519529,0.0012604186,0.0012685153,0.0012764073,0.0012841810,0.0012918796,0.0012995206,0.0013071071,0.0013146342,0.0013220939,0.0013294771,0.0013367751,0.0013439805,0.0013510871,0.0013580902,0.0013649866,0.0013717742,0.0013784517,0.0013850188,0.0013914759,0.0013978238,0.0014040639,0.0014101977,0.0014162269,0.0014221537,0.0014279800,0.0014337080,0.0014393399,0.0014448778,0.0014503240,0.0014556806,0.0014609497,0.0014661335,0.0014712341,0.0014762533,0.0014811932,0.0014860557,0.0014908427,0.0014955559,0.0015001972,0.0015047681,0.0015092705,0.0015137060,0.0015180760,0.0015223821,0.0015266258,0.0015308086,0.0015349317,0.0015389967,0.0015430047,0.0015469571,0.0015508551,0.0015546999,0.0015584927,0.0015622346,0.0015659268,0.0015695702,0.0015731660,0.0015767151,0.0015802185,0.0015836772,0.0015870922,0.0015904642,0.0015937942,0.0015970831,0.0016003317,0.0016035407,0.0016067110,0.0016098433,0.0016129383,0.0016159969,0.0016190197,0.0016220073,0.0016249604,0.0016278798,0.0016307659,0.0016336195,0.0016364411,0.0016392313,0.0016419907,0.0016447198,0.0016474191
"Consumption Per Capita ",10.2872117379,11.0760804622,11.8769563652,12.6680769545,13.4450293041,14.2039183564,14.9748319451,15.8684852763,16.9201917397,18.0862825211,19.3407955261,20.6759237599,22.1116681247,23.6526339277,25.3036451637,27.0390281240,28.8628905720,30.7722385585,32.7757072106,34.8854220644,37.0928320359,39.4155175332,41.8316862482,44.3695376028,47.0536532596,49.8303864153,52.7116417526,55.7690332530,58.9638353377,62.2827418792,65.7432269763,69.3883298897,73.1167754576,77.0405014791,81.1181022339,85.3499143764,89.7542786651,94.3525138205,99.1015212658,104.0495866478,109.1519494895,114.5555786815,120.2215649903,125.7707470840,131.7594030210,138.1118581795,144.6105191209,151.2464575928,158.1150498826,165.2614974979,172.5934103876,180.3420341795,188.2368450914,196.2998319354,204.8098916830,213.3793691694,222.0203401796,231.3759401162,240.6754642196,250.1939843542,260.5764893498,270.7921124674,281.7483849777,292.7285027279,303.5463544981,315.5102028271,327.8446242803,340.4999727564,352.8084933777,365.7098764686,378.9557944329,392.9365298831,407.1735565732,421.9071903615,436.4541415616,452.4365528836,468.1490522218,482.5949128159,499.9111182509,517.1678467760,534.3141161742,550.1278635042,567.5105011992,585.2812923355,606.2929661838,625.1646063602,644.5591944757,665.1031486068,687.0405992053,706.2188263091,727.6839875335,746.2273619421,766.6166935920,789.7862015945,814.1435146511,838.5462070648,860.4414392271,885.1086915373,910.8320301306,936.0158191962,961.2285604714,986.9428439186,1012.4665047708,1040.0714017687,1067.8958219198,1092.8558932342,1119.9573707333,1148.3744594550,1177.2445676885,1205.1046673313,1234.2717538676,1264.2230929332,1295.5660506938,1326.9919473147,1361.5885079816,1394.2475756483,1425.2179102880,1457.8786555512,1492.6587912209,1527.1819340669,1562.7441278891,1595.5755690657,1630.5890218195,1667.4265666247,1703.6299836313,1744.2611252488,1780.3192820299,1817.2551194209,1854.6452060794,1891.6599984227,1928.0246195531,1969.9714695588,2008.4952247162,2049.3642315215,2090.3298368828,2131.1328867829,2170.8471704669,2209.4582741732,2252.7730294240,2297.4884435302,2340.3154195122,2383.6733116541,2427.6361265679,2472.4918300033,2518.6774269400,2568.3696324001,2626.2939610277,2706.9160428878,2852.4314760822,3197.1345497111,2659.8764027259,2731.4867145437,2798.7949277604,2862.7189374003,2924.0409556803,2983.2075799610,3040.8100395342,3097.1441787379,3152.5161674698,3207.2104063411
