

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8040539573,27.4495635528,21.0434720313,13.7760935377,11.6077705981,11.1245487629,10.5592718490,9.9103007677,9.1816753234,8.3718486622,7.4860264347,6.5279286622,5.4999152400,4.4070922696,3.2534091090,2.0456392379,0.7897386585,-0.5097262907,-1.8494928403,-3.2210738347,-4.6226611941,-6.0413646694,-7.4798034910,-8.9357325837,-10.3832634270,-11.8241829401,-13.2733547635,-14.6997195201,-16.0844096524,-17.3869860436,-18.4925960339,-19.0781865027,-18.7335360345,-17.2761444600,-15.5834129084,-14.6955504241,-14.6708645232,-15.0925172154,-15.6754335451,-16.2585076046,-16.8088837173,-17.2814154983,-17.6038733487,-17.9018619372,-18.1158456004,-18.2153262777,-18.2217788556,-18.1577063421,-18.0285577623,-17.8229948932,-17.5819030993,-17.2655056660,-16.8986339816,-16.5204083307,-16.0829872023,-15.6095246253,-15.1656980515,-14.6616608191,-14.1489817084,-13.6741753542,-13.1410781756,-12.6495712130,-12.1352967782,-11.6008405379,-11.1271739626,-10.6469698808,-10.1808793824,-9.6977640936,-9.2495969442,-8.8061805079,-8.3852935392,-7.9624079424,-7.5534636360,-7.1227967226,-6.7327016188,-6.3232606673,-5.8626791966,-5.4755590949,-5.0697095710,-4.6597308099,-4.1827143738,-3.6707984958,-3.0448243042,-2.3555212598,-1.4640604449,-0.3528281941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7088609354,13.4683519294
"Atmospheric concentrations ppm",420.1929680763,426.7739460117,432.4045711156,436.3381450392,438.4227411861,438.4787132550,438.3564576656,438.4079892634,438.4549231190,438.4243898738,438.2740509876,437.9707438066,437.4865138641,436.7964329523,435.8802246987,434.7206357709,433.3028851138,431.6148111803,429.6467053838,427.3914277790,424.8428889074,421.9980888392,418.8548172717,415.4158126734,411.6827986585,407.6587693834,403.3558253947,398.7846347029,393.9510151668,388.8750224711,383.5839208911,378.1236783411,372.5952241564,367.2419362446,362.4785451595,358.7283014492,355.9195792624,353.5415463041,351.1830237585,348.6841166978,346.0140715100,343.1959058753,340.2562660443,337.2316698785,334.1759152860,331.0953160248,328.0180353411,324.9776495396,321.9965004607,319.0884158389,316.2652712572,313.5418638900,310.9189662744,308.4111814272,306.0233246905,303.7489833920,301.5988236322,299.5744846904,297.6587545448,295.8659360208,294.1910915500,292.6176598656,291.1614562013,289.8042465344,288.5518621435,287.4070541975,286.3483494345,285.3789773593,284.4937997693,283.6976231765,282.9783773275,282.3354374444,281.7620316688,281.2594563290,280.8232059784,280.4597040428,280.1552865042,279.9166837773,279.7570852437,279.6514386116,279.6073026803,279.6242931913,279.7201895749,279.8995177747,280.1898045524,280.5988148513,281.1749755144,281.9629362012,282.7231280775,283.3897483259,283.9947298935,284.5529188835,285.0741535502,285.5651438446,286.0305389874,286.4736243669,286.8967792793,287.3017779162,287.6899875386,288.0624991659,288.4202139308,288.7639002822,289.0942320000,289.4118135669,289.7171972013,290.0108943805,290.2933837199,290.5651164346,290.8265201948,291.0780019077,291.3199497808,291.5527348983,291.7767124672,291.9922228338,292.1995923412,292.3991340709,292.5911485016,292.7759241041,292.9537378870,293.1248559034,293.2895337248,293.4480168864,293.6005413094,293.7473337004,293.8886119316,294.0245854031,294.1554553880,294.2814153621,294.4026513190,294.5193420707,294.6316595362,294.7397690163,294.8438294575,294.9439937049,295.0404087430,295.1332159285,295.2225512110,295.3085453466,295.3913241012,295.4710084460,295.5477147451,295.6215549350,295.6926366971,295.7610636229,295.8269353729,295.8903478284,295.9513932385,296.0101603592,296.0667345891,296.1211980979,296.1736299512,296.2241062290,296.2727001406,296.3194821346,296.3645200042,296.4078789891,296.4496218725,296.4898090752,296.5284987453,300.4982662055
"Atmospheric Temperature rel. 1850-1900",1.2562556010,1.3725820609,1.4152206925,1.4584486358,1.4913878195,1.5053370238,1.5053166448,1.5008438219,1.4953332157,1.4895923778,1.4839317098,1.4777640300,1.4703389815,1.4627319754,1.4549636725,1.4471807285,1.4389228975,1.4298876121,1.4206768225,1.4108165725,1.3996907430,1.3870200553,1.3726339043,1.3566539613,1.3391686573,1.3210269041,1.3015381004,1.2804107941,1.2556455144,1.2277854006,1.1978504958,1.1660352674,1.1325076132,1.0977124546,1.0628744398,1.0303114859,1.0027751140,0.9808075097,0.9622752562,0.9447971888,0.9270220731,0.9083843034,0.8887474020,0.8681084266,0.8465850640,0.8244561350,0.8017993153,0.7787757810,0.7556035689,0.7324644546,0.7094947370,0.6868141807,0.6645571538,0.6427845469,0.6216189665,0.6011414053,0.5813596926,0.5623614789,0.5441995730,0.5268157856,0.5103053941,0.4946774073,0.4798520451,0.4659197308,0.4528019932,0.4405281243,0.4291300601,0.4184932763,0.4086194707,0.3994811731,0.3911059661,0.3834293795,0.3764371785,0.3700860651,0.3643759843,0.3592797032,0.3548324759,0.3509580255,0.3471121477,0.3436338104,0.3407366360,0.3384867095,0.3368824805,0.3360262473,0.3359627381,0.3368717469,0.3388412377,0.3421960113,0.3472892267,0.3527238274,0.3577924121,0.3624972510,0.3668863658,0.3710038867,0.3748855744,0.3785598016,0.3820490760,0.3853713742,0.3885412091,0.3915704582,0.3944689967,0.3972451759,0.3999061823,0.4024583052,0.4049071363,0.4072577167,0.4095146467,0.4116821675,0.4137642217,0.4157644988,0.4176864703,0.4195334157,0.4213084435,0.4230145075,0.4246544197,0.4262308616,0.4277463929,0.4292034593,0.4306043995,0.4319514511,0.4332467559,0.4344923649,0.4356902427,0.4368422718,0.4379502565,0.4390159261,0.4400409391,0.4410268857,0.4419752912,0.4428876187,0.4437652720,0.4446095982,0.4454218897,0.4462033874,0.4469552821,0.4476787169,0.4483747896,0.4490445540,0.4496890222,0.4503091661,0.4509059191,0.4514801780,0.4520328040,0.4525646246,0.4530764347,0.4535689982,0.4540430491,0.4544992926,0.4549384066,0.4553610425,0.4557678263,0.4561593600,0.4565362218,0.4568989680,0.4572481331,0.4575842311,0.4579077560,0.4582191830,0.4585189689,0.4588075528
"Mid-ocean Temperature rel. 1850-1900",0.5778752861,0.6248793729,0.6697041763,0.7086586408,0.7427150871,0.7706217417,0.7916749966,0.8069804181,0.8182651553,0.8269199570,0.8338986256,0.8397352158,0.8446242541,0.8487783918,0.8524001843,0.8556359386,0.8585254513,0.8610239887,0.8631628664,0.8649372498,0.8662322550,0.8668989133,0.8668021678,0.8658606101,0.8640404461,0.8614356294,0.8580663863,0.8538611591,0.8484912625,0.8416914795,0.8334605011,0.8238841502,0.8130470408,0.8010682097,0.7882091237,0.7750152358,0.7623388747,0.7509646214,0.7411442306,0.7325931194,0.7248093069,0.7173217775,0.7097836733,0.7019695066,0.6937533374,0.6851000128,0.6760149250,0.6665270488,0.6566930703,0.6465861148,0.6362815862,0.6258515226,0.6153669889,0.6048899574,0.5944803578,0.5841955073,0.5740789885,0.5641717550,0.5545137437,0.5451275314,0.5360379880,0.5272699123,0.5188309143,0.5107345652,0.5029868069,0.4955921896,0.4885615940,0.4818907506,0.4755717954,0.4695981207,0.4639692280,0.4586797997,0.4537221808,0.4490865671,0.4447655752,0.4407524586,0.4370473053,0.4336437583,0.4304626418,0.4274652490,0.4246779259,0.4221404218,0.4198826899,0.4179379952,0.4163408294,0.4151406658,0.4143930531,0.4141828459,0.4146323952,0.4156593356,0.4170317863,0.4185607481,0.4201346619,0.4216924478,0.4232030625,0.4246526573,0.4260368657,0.4273562833,0.4286138801,0.4298135673,0.4309594375,0.4320553936,0.4331049916,0.4341114000,0.4350774142,0.4360054972,0.4368978262,0.4377563389,0.4385827740,0.4393787052,0.4401455700,0.4408846914,0.4415972965,0.4422845300,0.4429474657,0.4435871149,0.4442044336,0.4448003279,0.4453756587,0.4459312452,0.4464678681,0.4469862725,0.4474871698,0.4479712399,0.4484391332,0.4488914717,0.4493288509,0.4497518413,0.4501609889,0.4505568173,0.4509398280,0.4513105019,0.4516693002,0.4520166649,0.4523530204,0.4526787735,0.4529943148,0.4533000190,0.4535962460,0.4538833410,0.4541616358,0.4544314488,0.4546930858,0.4549468407,0.4551929958,0.4554318222,0.4556635807,0.4558885216,0.4561068858,0.4563189047,0.4565248007,0.4567247879,0.4569190720,0.4571078508,0.4572913146,0.4574696464,0.4576430224,0.4578116121,0.4579755783,0.4581350779
"Deep-ocean temperature rel. 1850-1900",0.0050810862,0.0178546428,0.0313671118,0.0454824585,0.0600777033,0.0750266732,0.0901797454,0.1053945253,0.1205650922,0.1356219955,0.1505222251,0.1652396439,0.1797562557,0.1940580741,0.2081362894,0.2219859189,0.2356042392,0.2489883936,0.2621351351,0.2750419835,0.2877051918,0.3001180969,0.3122711017,0.3241524206,0.3357493414,0.3470498655,0.3580440478,0.3687213614,0.3790676983,0.3890618920,0.3986804055,0.4079015292,0.4167058554,0.4250764899,0.4330007801,0.4404747869,0.4475097227,0.4541349570,0.4603909796,0.4663166964,0.4719411351,0.4772819759,0.4823476852,0.4871404649,0.4916587398,0.4958992548,0.4998586236,0.5035338870,0.5069230679,0.5100256519,0.5128427482,0.5153770262,0.5176326249,0.5196150427,0.5213309395,0.5227881035,0.5239952560,0.5249618018,0.5256978246,0.5262138928,0.5265207951,0.5266296571,0.5265517348,0.5262982049,0.5258802768,0.5253089864,0.5245953027,0.5237500780,0.5227837505,0.5217063931,0.5205277690,0.5192574036,0.5179044564,0.5164777137,0.5149855734,0.5134361138,0.5118371488,0.5101962981,0.5085202318,0.5068138834,0.5050820568,0.5033302339,0.5015645454,0.4997916282,0.4980187279,0.4962537919,0.4945057657,0.4927848357,0.4911032110,0.4894738139,0.4879055063,0.4864021937,0.4849645252,0.4835913313,0.4822805100,0.4810295411,0.4798357740,0.4786965807,0.4776094312,0.4765719253,0.4755818012,0.4746369314,0.4737353145,0.4728750638,0.4720543972,0.4712716267,0.4705251506,0.4698134452,0.4691350589,0.4684886069,0.4678727660,0.4672862711,0.4667279115,0.4661965278,0.4656910094,0.4652102917,0.4647533539,0.4643192174,0.4639069431,0.4635156303,0.4631444147,0.4627924668,0.4624589907,0.4621432222,0.4618444279,0.4615619039,0.4612949741,0.4610429896,0.4608053275,0.4605813894,0.4603706011,0.4601724108,0.4599862891,0.4598117272,0.4596482368,0.4594953488,0.4593526129,0.4592195964,0.4590958839,0.4589810765,0.4588747911,0.4587766597,0.4586863288,0.4586034592,0.4585277249,0.4584588130,0.4583964227,0.4583402655,0.4582900641,0.4582455524,0.4582064746,0.4581725854,0.4581436490,0.4581194391,0.4580997383,0.4580843381,0.4580730380,0.4580656457,0.4580619766,0.4580618535
"Output Net Net ",132.5167207331,150.2497796430,166.4454511581,181.8924321150,196.8570240072,213.8600167138,232.6580436737,252.6758854876,273.8444971999,296.3135673977,319.9563598407,344.8262819430,371.1268641604,398.6154436640,427.7026788548,458.0331605255,489.8913207918,523.2818371191,558.4004769595,595.3359161788,633.9168892369,674.4262560612,716.5363967211,760.8203991342,807.2266293636,854.9401490245,904.7651258578,957.4046290144,1011.6448305320,1067.6868588453,1125.9717456328,1186.8307812989,1249.0733211038,1315.3066231482,1384.1386717844,1455.3347652054,1528.4452086065,1603.4333099480,1679.9350155202,1759.4992569936,1841.3288009208,1927.1947381416,2014.6846768929,2100.7126906080,2195.3159584117,2291.6818302866,2387.2854856967,2484.3491190572,2584.4968299147,2687.3597725124,2791.5605883259,2899.9195494264,3007.2426841374,3116.5949114655,3230.5905933649,3342.4920508380,3456.9205407342,3580.0205228733,3698.0818273786,3821.3507819620,3952.8860559629,4076.2494222754,4208.4979121467,4334.9357581481,4461.6907994567,4602.6248005909,4736.8771362121,4868.6305239716,4994.1340912797,5129.3730778465,5264.7335400829,5404.0685283112,5538.7835094229,5674.0060729791,5803.1486559969,5944.1607230587,6068.9180141414,6187.1610070279,6340.7379765163,6470.0554039925,6594.9335501419,6713.1394511765,6859.9547413837,7004.4899545199,7167.8140053510,7286.0279400801,7419.8994231899,7557.7229770868,7692.1372057200,7795.0676643009,7933.8299187747,8046.0269571151,8202.0836231193,8373.7580140207,8533.4860513827,8678.5576590654,8805.6023301647,8968.9131207425,9121.8412671710,9261.3458300729,9403.2655661359,9549.7033773555,9695.3869188239,9856.5847555594,10006.1310057450,10140.8821854289,10313.3670157819,10489.7484305377,10665.0004409765,10836.9254872473,11028.7974737225,11224.5944077971,11426.9017694488,11623.1343006435,11832.1741185790,12007.8460052807,12183.9376534366,12383.6684419311,12589.1870964629,12781.2917950954,12977.3618834663,13155.9780597152,13365.2814554162,13577.0874655041,13776.9252770038,13996.9569357699,14167.4305615677,14364.7190662127,14565.9483298513,14769.7440440141,14982.1377469443,15230.5026810765,15438.0220224875,15673.5308838737,15900.7178421344,16127.9441098436,16355.8980060916,16594.8964883068,16871.2842997432,17134.8938357396,17381.2435881615,17639.7804390696,17902.2913750181,18168.5562397891,18436.7651540544,18708.0776519211,18975.8028942363,19232.6216078602,19450.5825033016,19528.1633077128,19148.5359243843,19634.2294827669,20090.1994303370,20523.3296536407,20938.0899810869,21340.6729116858,21732.6890387783,22117.8368211482,22498.4703928401,22875.2702745309
"Climate Damages fraction output",0.0037245004,0.0044461964,0.0047267251,0.0050198909,0.0052492008,0.0053478534,0.0053477086,0.0053159759,0.0052770106,0.0052365697,0.0051968458,0.0051537362,0.0051020763,0.0050494202,0.0049959295,0.0049426237,0.0048863779,0.0048252055,0.0047632414,0.0046973520,0.0046235567,0.0045402261,0.0044465323,0.0043436035,0.0042323596,0.0041184645,0.0039978434,0.0038691063,0.0037208838,0.0035575985,0.0033862361,0.0032087463,0.0030268734,0.0028437354,0.0026660969,0.0025052385,0.0023731167,0.0022702808,0.0021852979,0.0021066345,0.0020281130,0.0019473824,0.0018640978,0.0017785249,0.0016914268,0.0016041579,0.0015172019,0.0014313205,0.0013474107,0.0012661499,0.0011879834,0.0011132444,0.0010422615,0.0009750859,0.0009119279,0.0008528355,0.0007976307,0.0007463510,0.0006989215,0.0006549823,0.0006145714,0.0005775055,0.0005434088,0.0005123116,0.0004838700,0.0004579935,0.0004346002,0.0004133224,0.0003940489,0.0003766211,0.0003609947,0.0003469627,0.0003344237,0.0003232343,0.0003133369,0.0003046333,0.0002971384,0.0002906848,0.0002843489,0.0002786787,0.0002739994,0.0002703929,0.0002678359,0.0002664762,0.0002663755,0.0002678189,0.0002709596,0.0002763515,0.0002846391,0.0002936173,0.0003021164,0.0003101140,0.0003176692,0.0003248396,0.0003316725,0.0003382058,0.0003444691,0.0003504862,0.0003562757,0.0003618527,0.0003672297,0.0003724168,0.0003774229,0.0003822555,0.0003869215,0.0003914269,0.0003957773,0.0003999780,0.0004040340,0.0004079499,0.0004117303,0.0004153796,0.0004189019,0.0004223014,0.0004255820,0.0004287477,0.0004318021,0.0004347488,0.0004375916,0.0004403337,0.0004429785,0.0004455293,0.0004479893,0.0004503616,0.0004526490,0.0004548546,0.0004569810,0.0004590311,0.0004610075,0.0004629127,0.0004647492,0.0004665194,0.0004682256,0.0004698700,0.0004714549,0.0004729823,0.0004744543,0.0004758728,0.0004772397,0.0004785569,0.0004798261,0.0004810491,0.0004822274,0.0004833628,0.0004844567,0.0004855106,0.0004865260,0.0004875043,0.0004884467,0.0004893547,0.0004902294,0.0004910720,0.0004918838,0.0004926657,0.0004934190,0.0004941447,0.0004948437,0.0004955170,0.0004961656,0.0004967903
"Consumption Per Capita ",9.4004039944,10.9385493412,12.0591937131,12.9983561755,13.8719785227,14.7924956626,15.7994517199,16.8809719453,18.0267319000,19.2458624607,20.5331157654,21.8865050278,23.3220170530,24.8244510542,26.4192241369,28.0899231504,29.8451876466,31.6840040886,33.6160488614,35.6541025273,37.7899415023,40.0416656956,42.3876304891,44.8564628294,47.4730220937,50.1836386218,53.0005514360,55.9954830870,59.1301233242,62.3916630726,65.7983772131,69.3959788889,73.0907571112,77.0078232322,81.1153080060,85.3971685639,89.8390887569,94.4441652484,99.1638696754,104.0724946201,109.1347665045,114.5001406565,120.1302243875,125.6462098536,131.6038763034,137.9273568090,144.3990720238,151.0099134193,157.8549149128,164.9789974203,172.2898011070,180.0186397130,187.8968182995,195.9508897664,204.4736732744,213.0705679656,221.7460997496,231.1393463637,240.4785111669,250.0376402079,260.4610375919,270.7177624254,281.7151355616,292.7361940470,303.5947004426,315.5992835620,327.9741991226,340.6698301634,353.0180185207,365.9591350190,379.2447005872,393.2654090120,407.5423636804,422.3161870915,436.9029262920,452.9265195477,468.6797556212,483.1648631924,500.5232976129,517.8214203031,535.0085056536,550.8611788473,568.2850456580,586.0979086020,607.1564972512,626.0719257925,645.5098494364,666.0937400534,688.0672579691,707.2741639251,728.7703337886,747.3401865096,767.7589075945,790.9622015802,815.3553382301,839.7941787513,861.7220644942,886.4263173973,912.1884360005,937.4103964350,962.6615404957,988.4151582748,1013.9780504936,1041.6254700412,1069.4929257130,1094.4919255155,1121.6357244362,1150.0972975419,1179.0127650414,1206.9169006212,1236.1301905502,1266.1291212487,1297.5219839009,1328.9981287108,1363.6499631541,1396.3615953270,1427.3821536739,1460.0959211122,1494.9325440253,1529.5120231208,1565.1323841083,1598.0180531149,1633.0893223499,1669.9877377148,1706.2513058146,1746.9496870149,1783.0682836357,1820.0661728951,1857.5192724669,1894.5967523325,1931.0233068494,1973.0410565631,2011.6306392409,2052.5694106605,2093.6052051420,2134.4784599467,2174.2615028197,2212.9398905562,2256.3296286339,2301.1225255272,2344.0242722251,2387.4580540070,2431.4979970418,2476.4325255536,2522.6993355160,2572.4785968672,2630.5033086045,2711.2620290321,2857.0171735388,3202.2747631715,2664.1888334100,2735.9201935923,2803.3434439419,2867.3778204423,2928.8066912139,2988.0772892713,3045.7817354687,3102.2162992469,3157.6875938152,3212.4804686359
