

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0422064623,26.7824718195,20.6480313041,13.6164569188,5.7155025975,-2.9846291344,-12.4067157334,-12.8185636499,-13.2442335336,-13.6643981884,-14.0746556487,-14.4791643517,-14.8656449579,-15.2474523197,-15.6096667506,-15.9606883887,-16.2988550254,-16.6285748349,-16.9503471355,-17.2573979692,-17.5559629491,-17.8359779057,-18.1106163232,-18.3766382617,-18.6146612237,-18.8422268776,-19.0721479863,-19.2781686129,-19.4644192153,-19.6385020355,-19.8043869146,-19.9398992126,-20.0838906198,-20.2123243884,-20.3271195918,-20.4277511865,-19.1449835561,-17.4982743802,-16.4945259809,-15.7240482730,-15.0468994163,-14.3767598695,-13.6342711634,-12.9183389732,-12.1728823109,-11.3671345833,-10.5060077681,-9.5891724014,-8.5982368707,-7.4944635780,-6.2643263080,-4.8347616109,-3.1512301231,-1.1642672753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7028604858,13.4624518827
"Atmospheric concentrations ppm",419.3281087423,426.4592470129,431.9817810399,435.9209992287,438.1107343048,438.3348008787,436.3781633421,432.0696335280,425.2756651910,419.2811330560,413.6536630674,408.2395292717,402.9748179211,397.8253914184,392.7740157576,387.8038741663,382.9068066700,378.0734825275,373.2969849741,368.5698337276,363.8858521673,359.2423824734,354.6350452870,350.0638291534,345.5241505608,341.0136179426,336.5364544586,332.0906059841,327.6710793947,323.2858600616,318.9420160231,314.6501887331,310.4385459094,306.3835123280,302.6068435641,299.2374620914,296.2439929376,293.4550450094,291.1513197224,289.2871904492,287.5869082946,285.9855045348,284.4651738551,283.0329685739,281.7161874454,280.5067557410,279.4168944139,278.4646420236,277.6630387856,277.0235082407,276.5613855982,276.3009399563,276.2664632595,276.5005570444,277.0551836697,277.9901513829,279.0333714548,279.8818778849,280.6155369291,281.2664115814,281.8557468761,282.3981633304,282.9037702626,283.3795952876,283.8305641294,284.2601700747,284.6709300843,285.0646949457,285.4428598958,285.8065075280,286.1565047049,286.4935682674,286.8183095922,287.1312648246,287.4329154133,287.7237020829,288.0040343707,288.2742971609,288.5348551924,288.7860904127,289.0283542172,289.2619653727,289.4872277128,289.7044329638,289.9138620473,290.1157859577,290.3104663982,290.4981562606,290.6791000061,290.8535339809,291.0216866917,291.1837790537,291.3400246220,291.4906298112,291.6357941071,291.7757102717,291.9105645439,292.0405368355,292.1658009233,292.2865246372,292.4028700439,292.5149936276,292.6230464652,292.7271743990,292.8275182036,292.9242137499,293.0173921644,293.1071799838,293.1936993064,293.2770679383,293.3573995367,293.4348037477,293.5093863411,293.5812493411,293.6504911528,293.7172066848,293.7814874690,293.8434217753,293.9030947239,293.9605883937,294.0159819271,294.0693516314,294.1207710780,294.1703111965,294.2180403677,294.2640245124,294.3083271775,294.3510096195,294.3921308851,294.4317478890,294.4699154894,294.5066865606,294.5421120634,294.5762411130,294.6091210449,294.6407974777,294.6713143750,294.7007141042,294.7290374934,294.7563238870,294.7826111985,294.8079359621,294.8323333820,294.8558373805,294.8784806441,294.9002946680,294.9213097991,294.9415552774,294.9610592762,294.9798489403,294.9979504238,295.0153889254,295.0321887234,295.0483732089,295.0639649183,295.0789855639,295.0934560640,295.1073965722,295.1208265046,299.0750580406
"Atmospheric Temperature rel. 1850-1900",1.4296093449,1.4940862813,1.5561542401,1.6295141663,1.6980630252,1.7457628887,1.7786926001,1.7980720245,1.7986906340,1.7802390328,1.7562903209,1.7287569606,1.6988851999,1.6674385400,1.6351487503,1.6037290138,1.5725076052,1.5413132576,1.5108699968,1.4809277203,1.4510626566,1.4210924540,1.3908903080,1.3605633544,1.3302007470,1.3005279893,1.2710541872,1.2416015357,1.2092650865,1.1746145690,1.1389216341,1.1023935458,1.0651620534,1.0274360759,0.9897049247,0.9528085607,0.9177922328,0.8849747522,0.8537439136,0.8256397260,0.8009254557,0.7783543703,0.7573465480,0.7375864440,0.7189492609,0.7015090252,0.6852031171,0.6700753129,0.6562379407,0.6438077585,0.6329075477,0.6236922476,0.6163822573,0.6112215517,0.6085750727,0.6089003920,0.6127365388,0.6187417994,0.6249011907,0.6310438919,0.6370701972,0.6429261574,0.6485890902,0.6540547452,0.6593288922,0.6644222160,0.6693473263,0.6741170815,0.6787437113,0.6832384175,0.6876112477,0.6918711180,0.6960259100,0.7000825970,0.7040473752,0.7079257866,0.7117228279,0.7154430437,0.7184094008,0.7208501840,0.7231224718,0.7252871346,0.7273712915,0.7293914184,0.7313577379,0.7332764976,0.7351514485,0.7369848145,0.7387779224,0.7405316030,0.7422464406,0.7439229234,0.7455615295,0.7471627721,0.7487272194,0.7502554999,0.7517482984,0.7532063487,0.7546304238,0.7560213260,0.7573798779,0.7587069139,0.7600032734,0.7612697945,0.7625073094,0.7637166405,0.7648985973,0.7660539738,0.7671835472,0.7682880764,0.7693683010,0.7704249410,0.7714586962,0.7724702464,0.7734602511,0.7744293499,0.7753781628,0.7763072903,0.7772173140,0.7781087969,0.7789822837,0.7798383018,0.7806773610,0.7814999549,0.7823065604,0.7830976389,0.7838736365,0.7846349846,0.7853821002,0.7861153864,0.7868352331,0.7875420169,0.7882361021,0.7889178408,0.7895875732,0.7902456286,0.7908923248,0.7915279694,0.7921528595,0.7927672826,0.7933715165,0.7939658298,0.7945504821,0.7951257246,0.7956918001,0.7962489433,0.7967973815,0.7973373342,0.7978690137,0.7983926256,0.7989083687,0.7994164351,0.7999170110,0.8004102763,0.8008964053,0.8013755664,0.8018479229,0.8023136328,0.8027728487,0.8032257189
"Mid-ocean Temperature rel. 1850-1900",0.8763948524,0.9405696129,0.9976582470,1.0531482050,1.1078187898,1.1574115073,1.1994995044,1.2334616915,1.2579277337,1.2716049423,1.2765480893,1.2753741834,1.2699242370,1.2614629892,1.2508961010,1.2391376820,1.2266921672,1.2137482242,1.2005493228,1.1872400073,1.1737941734,1.1601274241,1.1461541860,1.1318413318,1.1172000100,1.1023975455,1.0874860262,1.0724194248,1.0565521750,1.0394073090,1.0210318626,1.0015977743,0.9812434267,0.9600992191,0.9383567510,0.9163387387,0.8945135591,0.8732969024,0.8528223635,0.8334418656,0.8155392359,0.7990962692,0.7838875134,0.7696819604,0.7563060179,0.7436742282,0.7317371017,0.7204757124,0.7099109296,0.7000921615,0.6910863137,0.6829773583,0.6758752855,0.6699151302,0.6652734697,0.6621797916,0.6609183177,0.6614176144,0.6631134482,0.6654971427,0.6682550617,0.6711953989,0.6742031517,0.6772117051,0.6801845276,0.6831034297,0.6859611099,0.6887564851,0.6914918156,0.6941709731,0.6967984309,0.6993787008,0.7019160438,0.7044143422,0.7068770643,0.7093072783,0.7117076909,0.7140806947,0.7162858392,0.7182365235,0.7199770245,0.7215727939,0.7230698612,0.7244987346,0.7258793060,0.7272243501,0.7285419225,0.7298369884,0.7311125194,0.7323702270,0.7336110464,0.7348354534,0.7360436669,0.7372357763,0.7384118190,0.7395718261,0.7407158462,0.7418439576,0.7429562718,0.7440529326,0.7451341132,0.7462000119,0.7472508476,0.7482868551,0.7493082817,0.7503153833,0.7513084214,0.7522876610,0.7532533680,0.7542058082,0.7551452453,0.7560719404,0.7569861511,0.7578881305,0.7587781273,0.7596563850,0.7605231419,0.7613786311,0.7622230800,0.7630567106,0.7638797394,0.7646923774,0.7654948302,0.7662872981,0.7670699760,0.7678430538,0.7686067163,0.7693611435,0.7701065103,0.7708429871,0.7715707399,0.7722899298,0.7730007140,0.7737032453,0.7743976723,0.7750841399,0.7757627890,0.7764337566,0.7770971762,0.7777531780,0.7784018884,0.7790434306,0.7796779247,0.7803054876,0.7809262332,0.7815402723,0.7821477132,0.7827486612,0.7833432188,0.7839314864,0.7845135614,0.7850895390,0.7856595120,0.7862235710,0.7867818042,0.7873342980,0.7878811364,0.7884224014,0.7889581734,0.7894885306
"Deep-ocean temperature rel. 1850-1900",0.1555108719,0.1762512392,0.1980805266,0.2208457417,0.2445023306,0.2689520178,0.2939915756,0.3193880149,0.3448916482,0.3702190932,0.3950984349,0.4193399048,0.4428197057,0.4654597339,0.4872133957,0.5080595956,0.5279987210,0.5470398205,0.5651969707,0.5824898631,0.5989391809,0.6145632378,0.6293774596,0.6433950958,0.6566288063,0.6690930487,0.6808057453,0.6917840118,0.7020364031,0.7115531657,0.7203190566,0.7283233191,0.7355597737,0.7420260311,0.7477240483,0.7526626927,0.7568614981,0.7603521429,0.7631733616,0.7653680227,0.7669890330,0.7680935577,0.7687329977,0.7689508389,0.7687837310,0.7682637139,0.7674202547,0.7662810243,0.7648729586,0.7632232554,0.7613599833,0.7593125106,0.7571120470,0.7547923284,0.7523904050,0.7499478885,0.7475123181,0.7451339101,0.7428526274,0.7406911346,0.7386603827,0.7367642053,0.7350021945,0.7333715093,0.7318680024,0.7304869101,0.7292232628,0.7280721208,0.7270287016,0.7260884416,0.7252470193,0.7245003565,0.7238446081,0.7232761471,0.7227915472,0.7223875664,0.7220611308,0.7218093214,0.7216277653,0.7215084144,0.7214429368,0.7214250130,0.7214500310,0.7215145445,0.7216158854,0.7217519014,0.7219207810,0.7221209388,0.7223509396,0.7226094511,0.7228952130,0.7232070184,0.7235437028,0.7239041378,0.7242872278,0.7246919079,0.7251171437,0.7255619311,0.7260252961,0.7265062949,0.7270040144,0.7275175714,0.7280461128,0.7285888154,0.7291448851,0.7297135566,0.7302940928,0.7308857842,0.7314879480,0.7320999277,0.7327210918,0.7333508336,0.7339885704,0.7346337421,0.7352858115,0.7359442623,0.7366085996,0.7372783482,0.7379530525,0.7386322756,0.7393155986,0.7400026200,0.7406929552,0.7413862354,0.7420821079,0.7427802346,0.7434802921,0.7441819706,0.7448849741,0.7455890191,0.7462938349,0.7469991624,0.7477047542,0.7484103741,0.7491157961,0.7498208049,0.7505251949,0.7512287699,0.7519313428,0.7526327355,0.7533327781,0.7540313088,0.7547281738,0.7554232266,0.7561163281,0.7568073458,0.7574961542,0.7581826339,0.7588666718,0.7595481608,0.7602269993,0.7609030911,0.7615763454,0.7622466763,0.7629140029,0.7635782485,0.7642393414,0.7648972138,0.7655518021,0.7662030467
"Output Net Net ",132.3704738940,146.6387517329,162.2376521105,178.2466135848,194.2620484718,209.8889120364,224.9983913895,239.2985017875,260.2285303879,282.8890234750,306.9409120218,332.3415447798,359.2431844826,387.3928199728,417.1773784276,448.2391861970,480.8499387327,515.0093789610,550.9055451681,588.6227667310,627.9868551662,669.2738973240,712.1532117795,757.1906287242,804.3338770287,852.7643499809,903.2763906747,956.5723993518,1011.4398000184,1068.0688237463,1126.8774122662,1188.1447870059,1250.5522381801,1316.5299294351,1384.6416738533,1455.0231952401,1527.6449253706,1602.9854624203,1680.2071170654,1760.3782214164,1842.7152173344,1929.0099156558,2016.8592542032,2103.1788143345,2198.0238660804,2294.5782634687,2390.3175168540,2487.4717101746,2587.6731220007,2690.5587051645,2794.7557065718,2903.0959618200,3010.3864715826,3119.7048934724,3233.6790198366,3345.3727190923,3459.3475633367,3581.9492441488,3699.4878788303,3822.2279778360,3953.2396051653,4076.0776758111,4207.8090669858,4333.7371286724,4459.9872863354,4600.4227893090,4734.1884866153,4865.4668451140,4990.5069116657,5125.2854934745,5260.1934271539,5399.0811530998,5533.3602088392,5668.1543297653,5796.8798118616,5937.4713116689,6061.8331223038,6179.6912543011,6332.8617170661,6461.8199406602,6586.3577190194,6704.2390123156,6850.6992020882,6994.8855505919,7157.8430121814,7275.7556901954,7409.3064420605,7546.8821976768,7681.1123740004,7783.9199614965,7922.5098451531,8034.5709051236,8190.4268341847,8361.8761449175,8521.3941222230,8666.2746937085,8793.1522705211,8956.2433199923,9108.9652122702,9248.2813648029,9390.0082442542,9536.2458533412,9681.7293228289,9842.7043322558,9992.0432823536,10126.6071115032,10298.8506032365,10474.9843313669,10649.9893760009,10821.6712644760,11013.2711328748,11208.7895275756,11410.8082748776,11606.7598295615,11815.4997002190,11990.9177335859,12166.7540249789,12366.1951916701,12571.4151071748,12763.2390526831,12959.0218449935,13137.3744577626,13346.3699601716,13557.8635646411,13757.4049536581,13977.1106137336,14147.3275646614,14344.3204474432,14545.2475589545,14748.7365372998,14960.8103336493,15208.8031696232,15416.0076138153,15651.1607132572,15878.0028035077,16104.8831835451,16332.4891939079,16571.1230198964,16847.0915944000,17110.2991557493,17356.2706976020,17614.4108413832,17876.5183477756,18142.3733663715,18410.1686139159,18681.0619318929,18948.3720907633,19204.7902648801,19422.4051840051,19499.8401814842,19120.7199050412,19605.6899316536,20060.9759504093,20493.4523796859,20907.5829628515,21309.5515062293,21700.9665114834,22085.5212460551,22465.5666337945,22841.7821990579
"Climate Damages fraction output",0.0048233276,0.0052682134,0.0057150138,0.0062665467,0.0068048666,0.0071925438,0.0074664438,0.0076300287,0.0076352797,0.0074794324,0.0072795514,0.0070530975,0.0068114578,0.0065616290,0.0063099590,0.0060697943,0.0058357612,0.0056065259,0.0053872384,0.0051758267,0.0049691755,0.0047660289,0.0045655990,0.0043686730,0.0041758643,0.0039916404,0.0038127658,0.0036381155,0.0034510800,0.0032561378,0.0030612563,0.0028680408,0.0026775857,0.0024912747,0.0023116574,0.0021425122,0.0019879285,0.0018483055,0.0017201537,0.0016087671,0.0015138965,0.0014297718,0.0013536342,0.0012839197,0.0012198558,0.0011613912,0.0011080278,0.0010596422,0.0010163298,0.0009781927,0.0009453498,0.0009180212,0.0008966279,0.0008816766,0.0008740581,0.0008749929,0.0008860527,0.0009035057,0.0009215835,0.0009397907,0.0009578259,0.0009755155,0.0009927760,0.0010095788,0.0010259264,0.0010418382,0.0010573410,0.0010724639,0.0010872355,0.0011016828,0.0011158298,0.0011296981,0.0011433069,0.0011566729,0.0011698112,0.0011827350,0.0011954565,0.0012079866,0.0012180245,0.0012263150,0.0012340584,0.0012414578,0.0012486028,0.0012555479,0.0012623266,0.0012689588,0.0012754565,0.0012818260,0.0012880711,0.0012941934,0.0013001943,0.0013060743,0.0013118343,0.0013174752,0.0013229982,0.0013284046,0.0013336962,0.0013388747,0.0013439423,0.0013489011,0.0013537533,0.0013585014,0.0013631477,0.0013676948,0.0013721451,0.0013765009,0.0013807649,0.0013849393,0.0013890266,0.0013930291,0.0013969491,0.0014007888,0.0014045505,0.0014082363,0.0014118482,0.0014153883,0.0014188587,0.0014222611,0.0014255975,0.0014288698,0.0014320796,0.0014352288,0.0014383189,0.0014413515,0.0014443284,0.0014472509,0.0014501206,0.0014529389,0.0014557071,0.0014584267,0.0014610989,0.0014637249,0.0014663061,0.0014688436,0.0014713385,0.0014737920,0.0014762052,0.0014785790,0.0014809145,0.0014832127,0.0014854745,0.0014877009,0.0014898927,0.0014920508,0.0014941760,0.0014962692,0.0014983311,0.0015003625,0.0015023641,0.0015043367,0.0015062808,0.0015081973,0.0015100866,0.0015119496,0.0015137867,0.0015155986,0.0015173858,0.0015191489,0.0015208884,0.0015226049
"Consumption Per Capita ",10.7052045591,11.1195096027,11.7848879486,12.5251185414,13.2804441241,14.0238795052,14.7702389922,15.5739436536,16.6327171353,17.8487812321,19.1705944837,20.5762673699,22.0723610280,23.6405728978,25.3039354054,27.0452127622,28.8722250828,30.7836089151,32.7886150514,34.8996273952,37.1082091269,39.4319893573,41.8491448826,44.3878973532,47.0728191838,49.8500927504,52.7315319288,55.7885993027,58.9831809429,62.3021825216,65.7628323760,69.4079914459,73.1363498740,77.0603093874,81.1394046341,85.3751143633,89.7880926081,94.4074468349,99.1700577939,104.1262693233,109.2327437629,114.6372368447,120.3012684330,125.8458470180,131.8277542354,138.1714883755,144.6596282332,151.2835172244,158.1388329887,165.2711146675,172.5884604621,180.3229654390,188.2058929937,196.2633582937,204.7860887745,213.3715133242,222.0210393490,231.3807944542,240.6827382059,250.2029788866,260.5869288983,270.8038335850,281.7613245496,292.7425885093,303.5615129109,315.5264306057,327.8618800695,340.5182115158,352.8276316028,365.7298787045,378.9766083737,392.9581202985,407.1958565399,421.9301385108,436.4776278812,452.4605301539,468.1733306849,482.6191235259,499.9355739729,517.1929108116,534.3400237587,550.1547210755,567.5385396022,585.3106808638,606.3240202861,625.1973581532,644.5938085159,665.1398188489,687.0795291548,706.2599699326,727.7275888701,746.2733408452,766.6652620606,789.8376386678,814.1979993568,838.6038401475,860.5021358480,885.1727439070,910.8996123086,936.0869844521,961.3034044278,987.0214995473,1012.5490503603,1040.1581057486,1067.9868015063,1092.9509920520,1120.0568724183,1148.4785804916,1177.3534500519,1205.2183141683,1234.3903900738,1264.3468977489,1295.6952683533,1327.1266939136,1361.7292221471,1394.3941653731,1425.3703003823,1458.0371361153,1492.8237076542,1527.3533703189,1562.9223148332,1595.7603000428,1630.7806624595,1667.6254487118,1703.8361459875,1744.4752303451,1780.5408773443,1817.4844267470,1854.8823953882,1891.9051322155,1928.2777227165,1970.2334002348,2008.7656393617,2049.6435649553,2090.6182192610,2131.4304104928,2171.1537939247,2209.7739495615,2253.0985509358,2297.8241362695,2340.6611225695,2384.0292194326,2428.0024453946,2472.8688096827,2519.0653813111,2568.7692006936,2626.7064820178,2707.3450049310,2852.8866083939,3197.6449960088,2660.3187136047,2731.9433665783,2799.2656620787,2863.2035741519,2924.5393889329,2983.7197338541,3041.3359030148,3097.6837626981,3153.0695113449,3207.7775826329
