

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8414332226,27.4853364927,21.0673882315,13.7879551484,13.0165697363,12.6148433237,12.1303228878,11.5610514879,10.9114331078,10.1783725125,9.3669261798,8.4818073041,7.5237226552,6.4996091124,5.4108970141,4.2651242345,3.0673438491,1.8218609872,0.5309595850,-0.7987874831,-2.1651434768,-3.5572785064,-4.9763094303,-6.4211851324,-7.8702299161,-9.3242725353,-10.7958601182,-12.2565707168,-13.6867678364,-15.0493791073,-16.2453965330,-16.9963686130,-16.9573670981,-15.9757532141,-14.7991774880,-14.3041536800,-14.5333987970,-15.1311374151,-15.8599875437,-16.5820711988,-17.2731753350,-17.8900453903,-18.3605190687,-18.8121611185,-19.1805341242,-19.4315823657,-19.5857018036,-19.6641937794,-19.6704157364,-19.5904577994,-19.4647139325,-19.2486467398,-18.9680730965,-18.6620895853,-18.2782638469,-17.8435352827,-17.4263658941,-16.9293872197,-16.4122878342,-15.9222691994,-15.3552910134,-14.8204320570,-14.2472820527,-13.6464324992,-13.1044019756,-12.5436593297,-11.9872065075,-11.4067753947,-10.8620031443,-10.3212986470,-9.8037279419,-9.2836305633,-8.7794271460,-8.2586556646,-7.7839149794,-7.2930400258,-6.7597810443,-6.2999777631,-5.8075798194,-5.3001344310,-4.7264014591,-4.1250960926,-3.4217402903,-2.6609137363,-1.7197434700,-0.5949912992,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7097334364,13.4692107405
"Atmospheric concentrations ppm",417.7609457554,424.0887182667,429.2473538274,432.7536053383,434.4512746310,434.1876553207,434.2594960290,434.4819214090,434.7303114647,434.9412037610,435.0702629791,435.0798274515,434.9390866743,434.6223991041,434.1062227295,433.3714872671,432.4012340177,431.1820628744,429.7030285411,427.9553041931,425.9313762175,423.6265333367,421.0371276228,418.1635655122,415.0057095491,411.5641435909,407.8470790505,403.8615544473,399.6106360696,395.1087456529,390.3778714520,385.4574368523,380.4343424595,375.5188798209,371.0684866825,367.4472837504,364.5914118024,362.0620338984,359.5095021751,356.8000119295,353.9096147295,350.8619436729,347.6831618822,344.4090938566,341.0921016407,337.7370795603,334.3720588137,331.0306836259,327.7355433446,324.5011955380,321.3408387781,318.2711403048,315.2949536910,312.4301115313,309.6840454522,307.0531573215,304.5519002237,302.1841700884,299.9346221046,297.8212753059,295.8400836855,293.9758034440,292.2474394256,290.6370695288,289.1528109556,287.7969289627,286.5466518751,285.4071249641,284.3739809296,283.4519056729,282.6268583770,281.8971477294,281.2547600571,280.7002252551,280.2276678196,279.8413510961,279.5259065476,279.2870487668,279.1352086203,279.0455220309,279.0293852028,279.0886493289,279.2395881997,279.4839557508,279.8455471933,280.3308548207,280.9820836935,281.8345853811,282.7186889794,283.4885893813,284.1867918637,284.8309219965,285.4323702730,285.9987533656,286.5352682413,287.0455517505,287.5322298177,287.9972687843,288.4422005006,288.8682668027,289.2765124716,289.6678452452,290.0430747362,290.4029378338,290.7481154305,291.0792435723,291.3969210158,291.7017144628,291.9941622859,292.2747772706,292.5440487061,292.8024440450,293.0504102686,293.2883750498,293.5167477717,293.7359204411,293.9462685211,294.1481517009,294.3419146140,294.5278875128,294.7063869046,294.8777161547,295.0421660581,295.2000153835,295.3515313910,295.4969703251,295.6365778858,295.7705896768,295.8992316339,296.0227204344,296.1412638872,296.2550613067,296.3643038686,296.4691749518,296.5698504634,296.6664991511,296.7592829008,296.8483570217,296.9338705196,297.0159663573,297.0947817045,297.1704481772,297.2430920663,297.3128345567,297.3797919370,297.4440758007,297.5057932385,297.5650470223,297.6219357821,297.6765541749,297.7289930471,297.7793395891,297.8276774849,297.8740870540,297.9186453885,297.9614264840,298.0025013653,298.0419382063,298.0798024461,302.0058695478
"Atmospheric Temperature rel. 1850-1900",1.2085549254,1.3191566814,1.3400307114,1.3666419528,1.3825133773,1.3881331326,1.3835734799,1.3773716843,1.3692358756,1.3602016988,1.3512334473,1.3430055831,1.3362174569,1.3300144643,1.3241773123,1.3189927126,1.3137496839,1.3080742914,1.3017327293,1.2944375966,1.2859760995,1.2763006023,1.2654518400,1.2532778148,1.2397393340,1.2251204192,1.2091146285,1.1915941282,1.1720345187,1.1506036903,1.1275185903,1.1027857701,1.0764862773,1.0489281101,1.0210159971,0.9944737839,0.9713441579,0.9520070597,0.9349108995,0.9183710881,0.9014156979,0.8835897736,0.8647477098,0.8448521200,0.8239846109,0.8023832931,0.7801031303,0.7572904393,0.7341397765,0.7108138969,0.6874408177,0.6641389936,0.6410432086,0.6182238259,0.5958157007,0.5739123323,0.5525458153,0.5318278078,0.5118284615,0.4925179953,0.4740168490,0.4563478225,0.4394592694,0.4234645893,0.4083030729,0.3940277476,0.3806740389,0.3681386562,0.3564439511,0.3455745942,0.3355616745,0.3263394433,0.3178939222,0.3101797428,0.3031936682,0.2969023392,0.2913253225,0.2863797904,0.2818596003,0.2779801399,0.2747663317,0.2722703579,0.2704991234,0.2695388564,0.2694098730,0.2702511460,0.2721255665,0.2752903552,0.2799987030,0.2853617530,0.2904152123,0.2951627346,0.2996145099,0.3037921105,0.3077208994,0.3114254469,0.3149276524,0.3182462744,0.3213971023,0.3243933741,0.3272462418,0.3299651991,0.3325584403,0.3350331459,0.3373957036,0.3396518748,0.3418069195,0.3438656885,0.3458326927,0.3477121535,0.3495080416,0.3512241060,0.3528638966,0.3544307826,0.3559279664,0.3573584958,0.3587252744,0.3600310704,0.3612785245,0.3624701565,0.3636083725,0.3646954702,0.3657336445,0.3667249926,0.3676715190,0.3685751395,0.3694376860,0.3702609099,0.3710464863,0.3717960175,0.3725110361,0.3731930085,0.3738433378,0.3744633668,0.3750543804,0.3756176087,0.3761542293,0.3766653692,0.3771521077,0.3776154783,0.3780564706,0.3784760321,0.3788750705,0.3792544552,0.3796150189,0.3799575592,0.3802828403,0.3805915942,0.3808845224,0.3811622968,0.3814255615,0.3816749334,0.3819110039,0.3821343395,0.3823454832,0.3825449554,0.3827332549,0.3829108598,0.3830782280,0.3832357988
"Mid-ocean Temperature rel. 1850-1900",0.7247081827,0.7760567770,0.8178692483,0.8494830432,0.8739489266,0.8915958427,0.9026168451,0.9091476669,0.9128229935,0.9146715600,0.9155108649,0.9159812404,0.9166210279,0.9175471415,0.9187005914,0.9201060290,0.9216282836,0.9230563537,0.9242006938,0.9248796344,0.9249285986,0.9242365113,0.9227525725,0.9204161187,0.9171736859,0.9130619004,0.9080449311,0.9020482441,0.8948960755,0.8864980496,0.8768713337,0.8660396653,0.8540318635,0.8409399256,0.8270490551,0.8129851485,0.7996858042,0.7878704760,0.7775583945,0.7682395596,0.7593008542,0.7502554916,0.7407921881,0.7307356690,0.7200146082,0.7086559854,0.6967036534,0.6842178701,0.6712859805,0.6580051737,0.6444670496,0.6307557732,0.6169553184,0.6031355899,0.5893703101,0.5757303652,0.5622674572,0.5490383547,0.5360986664,0.5234762802,0.5112138718,0.4993496578,0.4878942267,0.4768784796,0.4663142640,0.4562179106,0.4466125508,0.4374899176,0.4288456376,0.4206778504,0.4129941669,0.4057871264,0.3990467025,0.3927579568,0.3869111463,0.3814950317,0.3765079822,0.3719325029,0.3677054640,0.3638329167,0.3603419556,0.3572620162,0.3546149672,0.3524345915,0.3507509259,0.3496157313,0.3490825466,0.3492469168,0.3502396174,0.3519336502,0.3539669428,0.3560869426,0.3581710402,0.3601639255,0.3620452939,0.3638122562,0.3654698648,0.3670261816,0.3684898456,0.3698689806,0.3711707952,0.3724015189,0.3735664865,0.3746702719,0.3757168268,0.3767096048,0.3776516625,0.3785457408,0.3793943270,0.3801997021,0.3809639764,0.3816891164,0.3823769648,0.3830292561,0.3836476286,0.3842336335,0.3847887424,0.3853143537,0.3858117977,0.3862823408,0.3867271898,0.3871474951,0.3875443535,0.3879188120,0.3882718695,0.3886044795,0.3889175527,0.3892119587,0.3894885283,0.3897480553,0.3899912982,0.3902189818,0.3904317991,0.3906304125,0.3908154555,0.3909875337,0.3911472263,0.3912950874,0.3914316469,0.3915574118,0.3916728673,0.3917784774,0.3918746862,0.3919619187,0.3920405818,0.3921110647,0.3921737400,0.3922289645,0.3922770797,0.3923184123,0.3923532753,0.3923819685,0.3924047786,0.3924219802,0.3924338365,0.3924405992,0.3924425095,0.3924397982,0.3924326864,0.3924213859
"Deep-ocean temperature rel. 1850-1900",0.0184803337,0.0328410340,0.0478812055,0.0633314712,0.0790276049,0.0948277097,0.1105979108,0.1262266236,0.1416465827,0.1568164379,0.1717135799,0.1863301390,0.2006698387,0.2147432763,0.2285607969,0.2421319761,0.2554655740,0.2685664750,0.2814354691,0.2940697299,0.3064630582,0.3186066260,0.3304902017,0.3421027732,0.3534323597,0.3644669463,0.3751950586,0.3856042037,0.3956798150,0.4054046516,0.4147611853,0.4237327768,0.4323035874,0.4404592029,0.4481890347,0.4554915146,0.4623806122,0.4688871110,0.4750488767,0.4808976860,0.4864530852,0.4917232510,0.4967083671,0.5014039241,0.5058031236,0.5098988782,0.5136850728,0.5171566946,0.5203102787,0.5231442723,0.5256590224,0.5278565926,0.5297406459,0.5313163099,0.5325899841,0.5335693860,0.5342633022,0.5346813665,0.5348341524,0.5347328777,0.5343891533,0.5338152140,0.5330235494,0.5320267285,0.5308375833,0.5294689025,0.5279336301,0.5262446552,0.5244144130,0.5224550606,0.5203785538,0.5181966601,0.5159207079,0.5135615726,0.5111296525,0.5086349534,0.5060871352,0.5034955280,0.5008685136,0.4982135575,0.4955384508,0.4928513721,0.4901608633,0.4874758078,0.4848055793,0.4821601193,0.4795502588,0.4769880037,0.4744873894,0.4720626503,0.4697227156,0.4674698075,0.4653025677,0.4632179876,0.4612124138,0.4592820573,0.4574232359,0.4556324738,0.4539065301,0.4522423931,0.4506372611,0.4490885194,0.4475937178,0.4461505515,0.4447568442,0.4434105351,0.4421096676,0.4408523802,0.4396368994,0.4384615332,0.4373246659,0.4362247536,0.4351603200,0.4341299531,0.4331323014,0.4321660715,0.4312300252,0.4303229765,0.4294437896,0.4285913766,0.4277646952,0.4269627465,0.4261845737,0.4254292595,0.4246959248,0.4239837271,0.4232918584,0.4226195445,0.4219660426,0.4213306410,0.4207126567,0.4201114350,0.4195263480,0.4189567931,0.4184021926,0.4178619923,0.4173356603,0.4168226865,0.4163225813,0.4158348750,0.4153591168,0.4148948741,0.4144417317,0.4139992912,0.4135671701,0.4131450011,0.4127324319,0.4123291240,0.4119347526,0.4115490057,0.4111715838,0.4108021992,0.4104405757,0.4100864481,0.4097395616,0.4093996713,0.4090665423,0.4087399487,0.4084196735,0.4081055083
"Output Net Net ",132.5536505506,150.4724414821,166.7450019487,182.2132577619,197.1773550206,214.7275444049,233.6310946302,253.7273394790,274.9664228295,297.5046720955,321.2157163320,346.1504717771,372.5085959129,400.0498472655,429.1870095375,459.5623391662,491.4613116804,524.8881137867,560.0417758465,597.0103198413,635.6194953867,676.1510985234,718.2744773732,762.5648049736,808.9704318029,856.6770679941,906.4883207281,959.1073611967,1013.3077235810,1069.2918549265,1127.5056014089,1188.2772877020,1250.4000427441,1316.4592647445,1385.0563024061,1456.0132892553,1528.9438374125,1603.8180348479,1680.2480091678,1759.7609572232,1841.5468413646,1927.3715897835,2014.8209451755,2100.8085926891,2195.3726520356,2291.7014412480,2387.2712385805,2484.3050465185,2584.4277180845,2687.2710946799,2791.4583828672,2899.8100327294,3007.1326062083,3116.4906849101,3230.4983859411,3342.4180870640,3456.8700678835,3579.9981336780,3698.0920135536,3821.3967878311,3952.9707686902,4076.3752452268,4208.6667323730,4335.1486823421,4461.9479977881,4602.9268134327,4737.2236850322,4869.0211990052,4994.5675172176,5129.8487021123,5265.2499858458,5404.6247998598,5539.3778126576,5674.6370894787,5803.8140886501,5944.8607424713,6069.6497184446,6187.9222068043,6341.5288177357,6470.8708593978,6595.7733889912,6714.0028384019,6860.8451706521,7005.4069823433,7168.7611273683,7286.9999829112,7420.8990857241,7558.7724244118,7693.2279798460,7796.1935860699,7934.9947464641,8047.2252547544,8203.3208687598,8375.0360633404,8534.8028759604,8679.9109205244,8806.9891932751,8970.3393494194,9123.3053564035,9262.8457533143,9404.8018329568,9551.2768618077,9696.9976426904,9858.2354598264,10007.8199156911,10142.6069418009,10315.1341886869,10491.5589013142,10666.8542262911,10838.8222082648,11030.7408293685,11226.5853235894,11428.9416372365,11625.2222676065,11834.3127126127,12010.0294020610,12186.1660826664,12385.9463964124,12591.5158393464,12783.6690307743,12979.7885138784,13158.4509689528,13367.8065558985,13579.6654068977,13779.5539482369,13999.6403462431,14170.1593456458,14367.4984817242,14568.7792609004,14772.6271104286,14985.0747496674,15233.5008220579,15441.0734131469,15676.6411781516,15903.8855275256,16131.1693183406,16359.1810020059,16598.2396084404,16874.6952229152,17138.3701444960,17384.7819174709,17643.3833925933,17905.9598948565,18172.2912256240,18440.5671362518,18711.9474050595,18979.7398253253,19236.6236488911,19454.6419169826,19532.2516783245,19152.5608855697,19638.3632093627,20094.4367972364,20527.6667707219,20942.5237347538,21345.2013680918,21737.3105029630,22122.5503016979,22503.2753248504,22880.1662049505
"Climate Damages fraction output",0.0034470278,0.0041068115,0.0042378102,0.0044077961,0.0045107700,0.0045475161,0.0045176904,0.0044772805,0.0044245442,0.0043663508,0.0043089631,0.0042566470,0.0042137259,0.0041746948,0.0041381315,0.0041057906,0.0040732142,0.0040380977,0.0039990391,0.0039543421,0.0039028135,0.0038443060,0.0037792293,0.0037068645,0.0036272105,0.0035421713,0.0034502213,0.0033509559,0.0032418492,0.0031243777,0.0030002637,0.0028700820,0.0027348216,0.0025965904,0.0024602379,0.0023339883,0.0022266824,0.0021389092,0.0020627778,0.0019904369,0.0019176186,0.0018425249,0.0017647811,0.0016845092,0.0016023235,0.0015194127,0.0014362037,0.0013534336,0.0012719485,0.0011924051,0.0011152767,0.0010409502,0.0009698099,0.0009019936,0.0008377914,0.0007773259,0.0007205242,0.0006675043,0.0006182454,0.0005724746,0.0005302731,0.0004914779,0.0004557737,0.0004232005,0.0003934389,0.0003664086,0.0003419940,0.0003198415,0.0002998434,0.0002818354,0.0002657399,0.0002513339,0.0002384934,0.0002270591,0.0002169463,0.0002080364,0.0002002942,0.0001935516,0.0001874898,0.0001823642,0.0001781718,0.0001749495,0.0001726807,0.0001714568,0.0001712928,0.0001723642,0.0001747635,0.0001788521,0.0001850223,0.0001921779,0.0001990447,0.0002056057,0.0002118545,0.0002178036,0.0002234735,0.0002288865,0.0002340634,0.0002390224,0.0002437788,0.0002483453,0.0002527326,0.0002569498,0.0002610045,0.0002649034,0.0002686526,0.0002722576,0.0002757234,0.0002790549,0.0002822566,0.0002853328,0.0002882879,0.0002911258,0.0002938505,0.0002964660,0.0002989759,0.0003013840,0.0003036938,0.0003059088,0.0003080323,0.0003100677,0.0003120181,0.0003138866,0.0003156762,0.0003173898,0.0003190303,0.0003206004,0.0003221027,0.0003235398,0.0003249142,0.0003262282,0.0003274842,0.0003286843,0.0003298309,0.0003309258,0.0003319713,0.0003329691,0.0003339211,0.0003348292,0.0003356952,0.0003365205,0.0003373070,0.0003380561,0.0003387693,0.0003394481,0.0003400938,0.0003407079,0.0003412915,0.0003418459,0.0003423723,0.0003428719,0.0003433457,0.0003437948,0.0003442202,0.0003446229,0.0003450038,0.0003453639,0.0003457040,0.0003460249,0.0003463275,0.0003466124
"Consumption Per Capita ",9.3382326488,10.9268892426,12.0734499047,13.0265879010,13.9095386469,14.8580909657,15.8795259959,16.9695660031,18.1215629966,19.3462268912,20.6388739234,21.9975159090,23.4377305212,24.9444297450,26.5432233298,28.2175848100,29.9761560439,31.8178220643,33.7525026977,35.7930578396,37.9311106792,40.1846546868,42.5317680521,45.0010990729,47.6175151453,50.3275057486,53.1433337226,56.1368939970,59.2688706378,62.5258844092,65.9259442877,69.5140798852,73.1955806017,77.0957347797,81.1844425339,85.4484929839,89.8759343590,94.4705345765,99.1829246287,104.0861510185,109.1439561258,114.5052610544,120.1314217567,125.6435452176,131.5974746519,137.9174111346,144.3858421475,150.9937248866,157.8361625555,164.9581396224,172.2673502339,179.9951347187,187.8728269641,195.9269807139,204.4504004109,213.0484733650,221.7256820369,231.1210611075,240.4627728980,250.0247991839,260.4514184036,270.7116250443,281.7127090100,292.7376267945,303.6000631579,315.6086998392,327.9877444296,340.6875399380,353.0398188889,365.9849950596,379.2745573034,393.2992318355,407.5800669070,422.3577000746,436.9480980748,452.9754156938,468.7323105267,483.2210085373,500.5831077802,517.8845905373,535.0749031283,550.9305555836,568.3575045348,586.1734021360,607.2353880027,626.1539395968,645.5952492879,666.1836590641,688.1622929100,707.3739355367,728.8751100422,747.4494136374,767.8727507685,791.0810184617,815.4792896039,839.9232768705,861.8559372342,886.5654287544,912.3329917419,937.5603513247,962.8169411351,988.5761295493,1014.1446048594,1041.7979983329,1069.6715114253,1094.6761293336,1121.8259527563,1150.2938210489,1179.2157079610,1207.1261323144,1236.3459839618,1266.3516601016,1297.7515615884,1329.2348072824,1363.8943603678,1396.6134089288,1427.6411202009,1460.3623923293,1495.2069543468,1529.7943698973,1565.4229041978,1598.3162773199,1633.3957006898,1670.3026567398,1706.5746870665,1747.2824179443,1783.4095285953,1820.4161379170,1857.8780821336,1894.9643693437,1931.3996386750,1973.4272339850,2012.0260249410,2052.9745028979,2094.0200579871,2134.9030743816,2174.6956924771,2213.3834636843,2256.7835641410,2301.5871399857,2344.4992140990,2387.9434612039,2431.9940224489,2476.9393805459,2523.2173197779,2573.0084541614,2631.0467447983,2711.8236994966,2857.6103274212,3202.9398362739,2664.7488374065,2736.4962053007,2803.9347170529,2867.9837724751,2929.4268818530,2988.7113544575,3046.4294220564,3102.8774053174,3158.3619718477,3213.1680268881
