

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.6714681155,31.6742029438,32.0175831936,31.5996486028,30.3165061263,28.0645831421,24.7385628079,20.2261327540,14.4003249018,7.1021002170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0905061918,-1.2475949594,-1.3131012645,-1.3213565967,-1.2994428906,-2.7039456324,-6.3411096830,-9.9220169358,-13.4511950534,-14.4108641901,-14.1467948655,-13.8770587198,-13.6021817383,-13.3227718179,-13.0395578358,-12.7533037382,-12.4647684776,-12.1746869329,-11.8837601586,-11.5926505283,-11.3019792410,-11.0123118646,-10.7241632781,-10.4380194245,-10.1543329836,-9.8735194699,-9.5959564462,-9.3219843528,-9.0519080500,-8.7859986372,-8.5244953440,-8.2676074073,-8.0155158988,-7.7683754915,-7.5263161630,-7.2894448347,-7.0578469533,-6.8315880086,-6.6107149931,-6.3952578016,-6.1852305693,-5.9806329499,-5.7814513297,-5.5876599776,-5.3992221285,-5.2160909908,-5.0382106731,-4.8655170112,-4.6979382687,-4.5353956634,-4.3778036427,-4.2250697696,-4.0770939972,-3.9337669513,-3.7949665809,-3.6605521050,-3.5303534367,-3.4041530021,-3.2816546447,-3.1624303119,-3.0458276584,-2.9308070428,-2.8404758110,-2.7484191617,-2.6562829932,-2.5651447633,-2.4757011363,-2.3883927494,-2.3034876784,11.1056880571,10.7071153775
"Atmospheric concentrations ppm",400.8167048051,416.5647422734,424.5487194912,433.7857337545,442.9642145066,451.6983662465,459.6132979404,466.2963554942,471.3041774087,474.1454612209,474.2786799794,471.1000023706,465.1274262668,461.0448519104,457.6808662058,454.7676944795,452.1987848530,449.9084333231,447.8465449575,445.9741351763,444.2596607200,442.6775056267,441.2067794584,439.8306528918,438.5353957202,437.3097575351,436.1444818628,435.0319207203,433.9657289171,432.9406223261,431.2515848463,429.6818826820,428.1880840347,426.7674449726,425.4174323660,423.2075465030,418.9401277136,413.1094706998,405.9085105108,399.0769730458,393.0321613339,387.4730916828,382.3004594065,377.4647643718,372.9305999926,368.6685590098,364.6531961622,360.8622937634,357.2764274828,353.8786012913,350.6534902132,347.5874090663,344.6688461433,341.8880006046,339.2364210280,336.7067638968,334.2926060857,331.9882905541,329.7887971250,327.6896336532,325.6867442651,323.7764321239,321.9552946712,320.2201696312,318.5680903042,316.9962488650,315.5019665228,314.0826695387,312.7358702021,311.4591519783,310.2501581325,309.1065832263,308.0261669633,307.0066899351,306.0459708865,305.1418651844,304.2922642250,303.4950955774,302.7483237059,302.0499511797,301.3980203394,300.7906154858,300.2258657822,299.7019492656,299.2170986789,298.7696103713,298.3578583902,297.9803173861,297.6356005221,297.3225231169,297.0402110563,296.7882887179,296.5512598221,296.3356065202,296.1421303232,295.9706122366,295.8203953706,295.6905858118,295.5801680311,304.0502944893
"Atmospheric Temperature rel. 1850-1900",0.8893237229,0.9712351884,1.0719802210,1.1270008208,1.1812773225,1.2349121047,1.2842201323,1.3301505203,1.3699944570,1.4020300399,1.4256363509,1.4395577122,1.4420427782,1.4353658679,1.4345037655,1.4364337588,1.4405276220,1.4450041553,1.4503767450,1.4560392266,1.4615597615,1.4665595777,1.4713098025,1.4758109168,1.4800571037,1.4840404272,1.4877486950,1.4911680558,1.4942907288,1.4972080536,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4964004063,1.4842176379,1.4647868603,1.4386039330,1.4124848962,1.3886237394,1.3660449531,1.3443738742,1.3234550645,1.3031922751,1.2835088268,1.2643385314,1.2456510543,1.2280205517,1.2119925280,1.1972254406,1.1833845019,1.1702534977,1.1576947731,1.1456190370,1.1339669865,1.1226982146,1.1117844538,1.1012054050,1.0909461145,1.0809952856,1.0713441615,1.0619857637,1.0529143564,1.0441250596,1.0356135636,1.0273759141,1.0194083499,1.0117071803,1.0042686926,0.9970890847,0.9901644165,0.9834905782,0.9770632702,0.9708779942,0.9649300524,0.9592145534,0.9537264233,0.9484604213,0.9434111586,0.9385731212,0.9339406953,0.9295081982,0.9252699151,0.9212201477,0.9173532792,0.9136638713,0.9101468117,0.9067975494,0.9036124808,0.9005895971,0.8977295968,0.8949494598,0.8922819674,0.8897352602,0.8873105249,0.8850060897,0.8828477085,0.8809186536
"Ocean Temperature rel. 1850-1900",0.1526215108,0.1693973475,0.1878311938,0.2073119793,0.2275312608,0.2484593065,0.2700120658,0.2920993975,0.3145979304,0.3373446336,0.3601601919,0.3828464038,0.4051752867,0.4269474205,0.4482070936,0.4690422045,0.4895111368,0.5096404053,0.5294529887,0.5489653301,0.5681833673,0.5871046033,0.6057284025,0.6240557814,0.6420876504,0.6598247459,0.6772675572,0.6944162810,0.7112709094,0.7278327649,0.7441048974,0.7600505680,0.7756598633,0.7909398792,0.8058975619,0.8205397110,0.8348187089,0.8485911414,0.8617067629,0.8740340081,0.8855498413,0.8963058076,0.9063508580,0.9157213921,0.9244484432,0.9325600038,0.9400817403,0.9470373182,0.9534490486,0.9593472458,0.9647732650,0.9697657214,0.9743553128,0.9785668149,0.9824211040,0.9859364417,0.9891292725,0.9920147284,0.9946069524,0.9969193132,0.9989645499,1.0007548724,1.0023020333,1.0036173791,1.0047118885,1.0055962007,1.0062806358,1.0067752111,1.0070896516,1.0072333991,1.0072156181,1.0070452001,1.0067307665,1.0062806714,1.0057030030,1.0050055853,1.0041959792,1.0032814843,1.0022691400,1.0011657277,0.9999777733,0.9987115490,0.9973730772,0.9959681337,0.9945022519,0.9929807285,0.9914086293,0.9897907975,0.9881318642,0.9864362636,0.9847082545,0.9829519541,0.9811713908,0.9793692609,0.9775481983,0.9757111014,0.9738608742,0.9720003416,0.9701326470,0.9682622781
"Output Net Net) ",104.9802509742,124.8200189125,146.9099355973,171.2653847121,197.9056588344,226.8553180111,258.1340358723,291.7403068233,327.6431837609,365.7423392251,405.7872041737,448.0124405834,495.2595296269,546.0063293231,600.0978054227,657.4664697800,718.0750681147,781.9140169647,848.9778495946,919.2709865206,992.8002943180,1069.5727052401,1149.5886835121,1232.8453867126,1319.3352396788,1409.0457009319,1501.9595147152,1598.0555647312,1697.3107016651,1799.4113747061,1904.7225566182,2013.1232254432,2124.5421633243,2238.9361206991,2355.9368616866,2475.1648543033,2596.9338335188,2721.2784519277,2848.8118211196,2979.3601978450,3112.4701488090,3247.9259873377,3385.5835476660,3525.3115718070,3666.9862173547,3810.4883294675,3955.7015633676,4102.5112729113,4250.8033109504,4400.4491320821,4551.3151963983,4703.2864687926,4856.2531220468,5010.1064736813,5164.7382662842,5320.0406255534,5475.9062660253,5632.2287853306,5788.9029735933,5945.8251049658,6102.8932000029,6260.0072551466,6417.0694424802,6573.9842816391,6730.6587860666,6887.0025906409,7042.9280562347,7198.3503586932,7353.1875606875,7507.3606666862,7660.7936616599,7813.4135307735,7965.1502553536,8115.9367799510,8265.7089301839,8414.4052583100,8561.9667660306,8708.3364169664,8853.4582851473,8997.2760706431,9139.7304997016,9280.7547707509,9420.2665627328,9558.1539955624,9694.2509418343,9828.2935589269,9959.8436174201,10088.1527962320,10211.9210295967,10328.8614876106,10434.9047136039,10615.5017551748,10778.9173767592,10929.6064150864,11070.7182744755,11204.4906761973,11332.5175321051,11455.9363928431,11575.8747531939,11692.2999496687
"Climate Damages fraction output",0.0018665162,0.0022261828,0.0027119742,0.0029975088,0.0032931820,0.0035990187,0.0038921624,0.0041755490,0.0044294482,0.0046390242,0.0047965561,0.0048906903,0.0049075902,0.0048622494,0.0048564105,0.0048694870,0.0048972828,0.0049277673,0.0049644788,0.0050033185,0.0050413304,0.0050758809,0.0051088160,0.0051401222,0.0051697429,0.0051976073,0.0052236150,0.0052476539,0.0052696553,0.0052902514,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052845455,0.0051988487,0.0050636173,0.0048842118,0.0047084681,0.0045507311,0.0044039460,0.0042653250,0.0041336186,0.0040080118,0.0038878520,0.0037725825,0.0036618859,0.0035589614,0.0034666651,0.0033827031,0.0033049414,0.0032320041,0.0031630070,0.0030973654,0.0030346795,0.0029746650,0.0029171126,0.0028618619,0.0028087857,0.0027577799,0.0027087568,0.0026616405,0.0026163636,0.0025728653,0.0025310893,0.0024909830,0.0024524964,0.0024155813,0.0023801912,0.0023462805,0.0023138043,0.0022827188,0.0022529802,0.0022245456,0.0021973724,0.0021714184,0.0021466421,0.0021230021,0.0021004581,0.0020789700,0.0020584987,0.0020390058,0.0020204536,0.0020028059,0.0019860274,0.0019700847,0.0019549466,0.0019405850,0.0019269766,0.0019141054,0.0019019675,0.0018902055,0.0018789544,0.0018682440,0.0018580751,0.0018484364,0.0018394314,0.0018314017
"Consumption Per Capita ",10.5050191970,11.8315229549,13.2797360443,14.8536135683,16.5550840352,18.3855676898,20.3460473522,22.4371186529,24.6604322763,27.0216678949,29.5374499254,32.2507012777,35.2180554209,38.4217829177,41.8499939584,45.4963694291,49.3577752160,53.4331574886,57.7223224293,62.2256490025,66.9437022566,71.8769917395,77.0256836036,82.3895933449,87.9681193125,93.7601800257,99.7641361201,105.9776635808,112.3975220313,119.0191640414,125.8446044019,132.8701642073,140.0892930238,147.4935384269,155.0714715467,162.8172150434,170.7374837898,178.8408095399,187.1363232918,195.6177535813,204.2693690724,213.0773376643,222.0307939289,231.1203716019,240.3374948924,249.6740270987,259.1220738424,268.6738635518,278.3216423462,288.0572706578,297.8724394436,307.7593745592,317.7106634117,327.7190684412,337.7774409707,347.8786921717,358.0157922150,368.1817818683,378.3697887471,388.5730441653,398.7848992238,408.9988389989,419.2084951526,429.4076569919,439.5902802531,449.7504956790,459.8826153601,469.9811385118,480.0407563969,490.0563563701,500.0230256543,509.9360551705,519.7909434585,529.5834031984,539.3093705074,548.9650213393,558.5468005167,568.0514732991,577.4762167347,586.8187830613,596.0777883853,605.2532236250,614.3473567315,623.3663242479,632.3229383357,641.2416387092,650.1672478907,659.1805123051,668.4259084637,678.1617188736,673.0265206881,684.6745038935,695.2143365245,704.9333440651,714.0346546809,722.6625951786,730.9199682487,738.8801424417,746.6158377904,754.1249469956
"Carbon Price (per t CO2)",2.0125964256,56.9381237290,71.1260249939,88.4292142123,109.4207935579,134.7669116896,165.2358057102,201.7165973644,245.2636708305,297.1801620502,359.2233397566,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,269.6134188033,263.7333382193,257.5382269170,251.2166881648,244.9098969165,245.7769618926,257.8589974095,269.9767569675,282.1959259794,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
