

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,0.8960130810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2348207517,0.5468075329,0.8234781776,1.0887284665,1.3469547624,1.6003552164,1.8479732032,2.0555159474,2.2187412460,2.3610815677,0.0559293456,-2.8352625624,-5.5258770192,-8.0115802623,-10.2937292277,-12.3804296239,-14.2878275902,-14.6662122496,-14.4112435685,-14.1493108987,-13.8810608702,-13.6071972718,-13.3285062975,-13.0458075619,-12.7599188829,-12.4716352421,-12.1817168508,-11.8908827442,-11.5998076542,-11.3091239440,-11.0194220597,-10.7312232474,-10.4450110759,-10.1612367019,-9.8803163065,-9.6026293409,-9.3285184617,-9.0582905748,-8.7922184006,-8.5305421893,-8.2734713591,-8.0211859016,-7.7738373814,-7.5315492902,-5.0571736113,-2.1082854627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1111967048,10.7123593743
"Atmospheric concentrations ppm",399.0996033417,415.1626019349,403.6496792303,399.3782032785,396.4267456504,394.1184717198,392.2353858620,390.6461568299,389.2654689502,388.0357689075,386.9172954914,385.8830721843,384.9143467773,383.9982515707,383.1258220181,382.2905478129,381.4877797655,380.7140653502,379.9663362640,379.2423990473,378.5404607736,378.0099614950,377.6500995046,377.4094495109,377.2768843340,377.2444478777,377.3062915499,377.4566082858,377.6685390636,377.9202251725,378.2079072818,376.9654719460,374.3171436964,370.6343514048,366.1100381508,360.8987730357,355.1332388012,348.9258982910,343.2511411262,338.2160973978,333.6221289642,329.3966165041,325.4885618496,321.8565102027,318.4663610976,315.2903071370,312.3059704146,309.4956129278,306.8453941297,304.3447295427,301.9856299903,299.7614854424,297.6672492283,295.6990827143,293.8539028858,292.1290090098,290.5218089111,289.0296319766,287.6496100254,286.3786088630,285.2131966817,284.1496387108,283.1839102466,282.3117223725,281.5285564066,282.2670895702,284.2036025678,286.5187209307,287.9829178887,289.1792317114,290.2163387884,291.1478602135,292.0009473540,292.7900260688,293.5234273103,294.2065495857,294.8433550265,295.4370725126,295.9905264266,296.5062899630,296.9867568646,297.4341755903,297.8506664060,298.2382308614,298.5987579807,298.9340291112,299.2457222820,299.5354164230,299.8045955734,300.0546531090,300.2868959781,300.5025489224,300.7027586542,300.8885979647,301.0610697411,301.2211108728,301.3695960342,301.5073413307,301.6351078015,308.8923331369
"Atmospheric Temperature rel. 1850-1900",1.1344188991,1.2302104262,1.3908032362,1.4100671489,1.4090984046,1.4130817187,1.4194312193,1.4289005092,1.4386581271,1.4446316542,1.4486170973,1.4507875398,1.4534074830,1.4578801334,1.4636840223,1.4714611856,1.4809414606,1.4878026395,1.4935086838,1.4973627312,1.4994841358,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4923122447,1.4748122502,1.4484203932,1.4142110017,1.3731326844,1.3260014910,1.2735093854,1.2210047021,1.1710404085,1.1235650424,1.0782839378,1.0349142199,0.9932113093,0.9529700275,0.9140224195,0.8762348802,0.8393298550,0.8030181728,0.7689232140,0.7372259849,0.7076006932,0.6797137534,0.6533238790,0.6282759422,0.6044753300,0.5818652341,0.5604105637,0.5400874685,0.5208768040,0.5027601815,0.4857176703,0.4697265438,0.4547606913,0.4407904520,0.4372635239,0.4452791005,0.4598364442,0.4713094078,0.4802200590,0.4874277637,0.4935515131,0.4989614183,0.5038639401,0.5083726336,0.5125518600,0.5164408522,0.5200661853,0.5234480041,0.5266030594,0.5295461630,0.5322908794,0.5348498539,0.5372349716,0.5394574391,0.5415278305,0.5434561200,0.5452517068,0.5469234397,0.5484796392,0.5499281214,0.5512762205,0.5525308119,0.5536983356,0.5547848183,0.5557958958,0.5567368347,0.5576194383,0.5584701461
"Ocean Temperature rel. 1850-1900",0.3577172390,0.4009273213,0.4488543024,0.4982802668,0.5455209132,0.5904143477,0.6332595462,0.6743085214,0.7137291470,0.7514956743,0.7875528550,0.8218915560,0.8545763453,0.8857593821,0.9155985531,0.9442522706,0.9718759948,0.9984786292,1.0240223044,1.0484806246,1.0718175112,1.0940051819,1.1150534570,1.1350105115,1.1539329184,1.1718743177,1.1888855684,1.2050148928,1.2203080134,1.2348082819,1.2485568027,1.2615925494,1.2737162847,1.2845114587,1.2935665227,1.3005437099,1.3051745992,1.3072497921,1.3066092410,1.3032801268,1.2974796172,1.2894659604,1.2794738764,1.2677110022,1.2543607213,1.2395854406,1.2235296533,1.2063227100,1.1880759057,1.1688800193,1.1488648908,1.1281934770,1.1070140999,1.0854502624,1.0636046061,1.0415645889,1.0194069514,0.9972007121,0.9750090334,0.9528903291,0.9308988930,0.9090852344,0.8874962437,0.8661752609,0.8451620970,0.8244930362,0.8044921157,0.7856998869,0.7684984560,0.7528487566,0.7385264748,0.7253563550,0.7132093948,0.7019877245,0.6916127084,0.6820176369,0.6731436346,0.6649374433,0.6573502107,0.6503367975,0.6438553449,0.6378669727,0.6323355464,0.6272274793,0.6225115588,0.6181587852,0.6141422243,0.6104368678,0.6070195034,0.6038685925,0.6009641558,0.5982876656,0.5958219452,0.5935510745,0.5914603018,0.5895359615,0.5877653968,0.5861368878,0.5846397963,0.5832650970
"Output Net Net) ",104.8571321195,118.0719857315,137.4076716782,160.0330028523,185.5928961537,214.0098271275,245.2532339682,279.3133996537,316.2038254030,355.9577211072,398.6084213225,444.1956684776,492.7547401891,544.3193358560,598.9263896466,656.6068237528,717.3901589351,781.3240648385,848.4326137761,918.7406895254,992.3389737715,1069.2162630225,1149.3429490821,1232.7138534506,1319.3202711133,1409.1500548463,1502.1875897268,1598.4073433212,1697.7906636987,1800.3348762128,1905.4478511818,2013.3108027473,2124.1464010363,2238.0160583377,2354.9139162443,2474.7928149781,2597.5692907926,2723.5213147461,2852.4378958505,2983.9922852377,3117.9853787336,3254.2657665495,3392.7011324334,3533.1691980287,3675.5530544024,3819.7384239399,3965.6120687184,4113.0609270324,4261.9746671393,4412.2443491561,4563.7309539848,4716.3104459590,4869.8684649370,5024.2944838317,5179.4794297115,5335.3149011812,5491.6930911973,5648.5069823125,5805.6505968272,5963.0191797510,6120.5092199146,6278.0181923551,6435.4438298638,6592.6825832280,6749.9393637774,6906.9601597002,7063.3839440096,7218.9265275482,7373.6749886751,7527.6973415215,7680.9597177395,7833.4070596623,7984.9765036971,8135.6035644304,8285.2248254647,8433.7789614654,8581.2069277657,8727.4516349667,8872.4571370531,9016.1671392664,9158.5223776836,9299.4560386097,9438.8857366200,9576.6994305218,9712.7306728317,9846.7150357223,9978.2132604002,10106.4752502790,10230.1979218991,10347.0894651029,10453.0705874576,10633.8798010746,10797.4341090701,10948.2084659477,11089.3700493133,11223.1686727566,11351.2066858681,11474.6275551808,11594.4450210414,11710.8633292433
"Climate Damages fraction output",0.0030370987,0.0035716658,0.0045650274,0.0046923629,0.0046859176,0.0047124479,0.0047548926,0.0048185457,0.0048845798,0.0049252271,0.0049524399,0.0049672914,0.0049852482,0.0050159782,0.0050559954,0.0051098673,0.0051759228,0.0052239938,0.0052641409,0.0052913446,0.0053063483,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052557102,0.0051331680,0.0049510951,0.0047199829,0.0044497644,0.0041495407,0.0038275097,0.0035184119,0.0032363521,0.0029792602,0.0027439632,0.0025276720,0.0023280661,0.0021432384,0.0019716313,0.0018119787,0.0016625601,0.0015218181,0.0013953333,0.0012826651,0.0011816490,0.0010903455,0.0010073237,0.0009315644,0.0008623214,0.0007990185,0.0007411816,0.0006883990,0.0006402978,0.0005965320,0.0005567751,0.0005207175,0.0004880652,0.0004585391,0.0004512306,0.0004679254,0.0004990210,0.0005242328,0.0005442427,0.0005607025,0.0005748797,0.0005875515,0.0005991541,0.0006099249,0.0006199942,0.0006294383,0.0006383065,0.0006466348,0.0006544534,0.0006617892,0.0006686672,0.0006751119,0.0006811465,0.0006867938,0.0006920756,0.0006970131,0.0007016266,0.0007059356,0.0007099586,0.0007137134,0.0007172169,0.0007204851,0.0007235332,0.0007263754,0.0007290254,0.0007314959,0.0007338171,0.0007360578
"Consumption Per Capita ",10.2537059988,11.2270884906,12.4362776841,13.8659881097,15.4935584606,17.3056173771,19.2957757672,21.4618843264,23.8046921623,26.3268710077,29.0318043559,31.9233125150,35.0051407924,38.2808935618,41.7541418386,45.4281696733,49.3060892798,53.3914155090,57.6870097015,62.1956520266,66.9200844653,71.8609093208,77.0176416041,82.3896952850,87.9761860440,93.7757461030,99.7863212689,106.0048747108,112.4271442348,119.0468247927,125.8534813600,132.8492331892,140.0407332363,147.4320955619,155.0244520878,162.8170406721,170.8084373294,178.9979712457,187.3762998582,195.9293665465,204.6443867786,213.5106357975,222.5187754639,231.6603036963,240.9271970970,250.3116896625,259.8061400813,269.4029587714,279.0946354238,288.8736440496,298.7316623927,308.6606084718,318.6528103481,328.7008774239,338.7975813719,348.9357937102,359.1084676501,369.3086467200,379.5294890895,389.7643038455,400.0066023665,410.2501757844,420.4892202559,430.7185476783,440.9341850280,451.1261166420,461.2809257328,471.3883080090,481.4452741826,491.4521416967,501.4073053524,511.3078192794,521.1500433577,530.9300809830,540.6440328868,550.2881386193,559.8588653693,569.3529859594,578.7676813752,588.1007078343,597.3506871356,606.5176183759,615.6037824575,624.6153361840,633.5651259472,642.4776505165,651.3978344053,660.4065967473,669.6486853612,679.3831021196,674.1981763199,685.8598439508,696.4086213787,706.1331316349,715.2376492179,723.8672808584,732.1253734586,740.0856771284,747.8135750140,755.3222398890
"Carbon Price (per t CO2)",2.0125964256,517.6587432072,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,329.9761424350,319.8011301011,310.1530929903,300.8552879859,291.8615843127,283.1429456272,274.6903192003,266.6721572125,259.0875752108,251.7961364230,257.0510282216,265.3066636013,272.5993244711,278.9340966282,284.3401479224,288.8781451468,292.6486091722,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,133.9330750922,116.4010432567,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
