

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5643302871,27.2370937948,20.9166256159,13.7252397344,5.7324354336,2.4700285098,1.5897547376,0.6354334248,-0.3881419394,-1.4735575700,-2.6142159906,-3.8096854132,-5.0470612540,-6.3307883764,-7.6451035117,-8.9890239440,-10.3553076071,-11.7431825657,-13.1511331441,-14.5674806677,-15.9974009914,-17.4241815610,-18.0803509881,-18.3469449771,-18.5863707370,-18.8156263849,-19.0472950228,-19.2550612532,-19.4430227246,-19.6188100290,-19.7864790505,-19.9239933163,-20.0702466597,-20.2010442351,-19.9004597293,-17.2661566441,-16.1596331852,-15.8862239260,-15.9474317260,-16.0787683810,-16.2068774155,-16.2750522480,-16.2087467923,-16.1268403274,-15.9755173145,-15.7292710368,-15.4086473486,-15.0339475472,-14.6103742900,-14.1259782508,-13.6160505802,-13.0448692473,-12.4273011759,-11.7934513677,-11.0984293529,-10.3461074734,-9.5817844034,-8.7213593586,-7.7765890579,-6.7648399459,-5.5822426220,-4.2544963947,-2.6861569204,-0.7774238268,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7069048270,13.4664340458
"Atmospheric concentrations ppm",417.5550739749,424.4331382856,429.8722473142,433.6808190286,435.6658213093,435.6487553220,433.4690559130,430.8680920344,428.4724684713,426.0742958987,423.5912497527,420.9784140181,418.2048810630,415.2453514383,412.0828265453,408.7010409668,405.0916613785,401.2479037598,397.1669173179,392.8471116573,388.2885271484,383.4961751863,378.4735396979,373.2306839340,368.0350737055,362.9726953720,358.0109104361,353.1324346917,348.3226756866,343.5800641319,338.9041510076,334.2998566978,329.7901542840,325.4464749025,321.3857751858,317.7330567706,314.5850492765,312.4525726993,310.5541703223,308.6120653551,306.5581124261,304.4066958820,302.1851210221,299.9309537053,297.6963856535,295.4883005652,293.3316829589,291.2540480047,289.2722602625,287.3956944889,285.6318887639,283.9914242459,282.4732358139,281.0882511110,279.8410462292,278.7276976035,277.7591020262,276.9427145927,276.2724375645,275.7688816861,275.4446423009,275.3064943977,275.3912727015,275.7217037437,276.3467753168,277.3368855935,278.3339648952,279.1689914443,279.9049397372,280.5692040825,281.1795880230,281.7479793549,282.2823995960,282.7883352460,283.2696080463,283.7289438978,284.1683447650,284.5893318252,284.9931044968,285.3806508836,285.7528058372,286.1102956336,286.4537711409,286.7838276618,287.1010178688,287.4058604439,287.6988459317,287.9804407714,288.2510901334,288.5112199711,288.7612385536,289.0015376549,289.2324935115,289.4544676234,289.6678074477,289.8728470149,290.0699074904,290.2592976940,290.4413145862,290.6162437291,290.7843597237,290.9459266284,291.1011983595,291.2504190763,291.3938235501,291.5316375206,291.6640780373,291.7913537897,291.9136654239,292.0312058485,292.1441605286,292.2527077690,292.3570189870,292.4572589751,292.5535861537,292.6461528149,292.7351053565,292.8205845075,292.9027255460,292.9816585074,293.0575083860,293.1303953284,293.2004348201,293.2677378644,293.3324111551,293.3945572426,293.4542746933,293.5116582432,293.5667989462,293.6197843155,293.6706984609,293.7196222203,293.7666332858,293.8118063259,293.8552131021,293.8969225819,293.9370010465,293.9755121954,294.0125172461,294.0480750305,294.0822420876,294.1150727522,294.1466192407,294.1769317335,294.2060584534,294.2340457425,294.2609381350,294.2867784273,294.3116077457,294.3354656115,294.3583900034,294.3804174175,294.4015829247,294.4219202270,294.4414617100,294.4602384945,294.4782804858,294.4956164213,294.5122739153,298.4283153090
"Atmospheric Temperature rel. 1850-1900",1.2987278994,1.3392076271,1.4049804526,1.4890610323,1.5662621897,1.6079591483,1.6317540743,1.6429408683,1.6443530687,1.6420174386,1.6388182086,1.6334442208,1.6240862489,1.6136190303,1.6021753662,1.5893116026,1.5750830637,1.5594014323,1.5420795231,1.5228956503,1.5016967277,1.4782202831,1.4522570514,1.4241296203,1.3939317158,1.3636783254,1.3335325018,1.3032921716,1.2713846154,1.2383456188,1.2049721618,1.1713190053,1.1373931985,1.1033140007,1.0695230178,1.0368267712,1.0062022571,0.9785442627,0.9573248036,0.9385732564,0.9200461594,0.9008939420,0.8809538313,0.8602654545,0.8390039330,0.8175098690,0.7958752815,0.7742824984,0.7529563889,0.7320707358,0.7117491349,0.6920977599,0.6732414045,0.6552299512,0.6381813017,0.6221808947,0.6072501840,0.5934995467,0.5810303276,0.5698546838,0.5601522863,0.5520703105,0.5457103533,0.5413749499,0.5393019860,0.5399027708,0.5437639462,0.5485405860,0.5526898577,0.5563247199,0.5595737651,0.5625303109,0.5652602987,0.5678105190,0.5702145017,0.5724965761,0.5746746601,0.5767621813,0.5779563600,0.5786339467,0.5792738260,0.5799226862,0.5805767537,0.5812286748,0.5818722077,0.5825024437,0.5831156466,0.5837090708,0.5842807888,0.5848295345,0.5853545683,0.5858555623,0.5863325055,0.5867856278,0.5872153382,0.5876221760,0.5880067732,0.5883698243,0.5887120639,0.5890342493,0.5893371468,0.5896215226,0.5898881348,0.5901377286,0.5903710323,0.5905887546,0.5907915829,0.5909801823,0.5911551951,0.5913172402,0.5914669138,0.5916047889,0.5917314164,0.5918473252,0.5919530230,0.5920489969,0.5921357138,0.5922136217,0.5922831495,0.5923447084,0.5923986922,0.5924454783,0.5924854277,0.5925188864,0.5925461852,0.5925676412,0.5925835574,0.5925942239,0.5925999184,0.5926009062,0.5925974411,0.5925897661,0.5925781132,0.5925627043,0.5925437514,0.5925214573,0.5924960156,0.5924676112,0.5924364210,0.5924026135,0.5923663501,0.5923277845,0.5922870634,0.5922443271,0.5921997091,0.5921533370,0.5921053324,0.5920558111,0.5920048836,0.5919526553,0.5918992265,0.5918446927,0.5917891450,0.5917326698,0.5916753496,0.5916172629,0.5915584841,0.5914990842,0.5914391305,0.5913786870
"Mid-ocean Temperature rel. 1850-1900",0.6278996266,0.6717139519,0.7142097594,0.7586431363,0.8048161561,0.8490453626,0.8890712523,0.9244146659,0.9551333655,0.9818510245,1.0054570050,1.0265458088,1.0452992484,1.0620043785,1.0769773131,1.0903973260,1.1023706445,1.1129615514,1.1221913875,1.1300446975,1.1364847569,1.1414527804,1.1448741595,1.1467114841,1.1469550061,1.1457746169,1.1433847433,1.1399264611,1.1353552157,1.1296244882,1.1227946202,1.1149473298,1.1061458571,1.0964489385,1.0859455926,1.0747923357,1.0632248535,1.0515369404,1.0402901021,1.0296906407,1.0195440453,1.0095621635,0.9995032103,0.9892000432,0.9785557280,0.9675414258,0.9561606494,0.9444374578,0.9324180099,0.9201617359,0.9077315044,0.8951896055,0.8825993743,0.8700195422,0.8575089264,0.8451266898,0.8329256249,0.8209594889,0.8092857814,0.7979566809,0.7870319002,0.7765806939,0.7666740688,0.7574004598,0.7488636492,0.7411915900,0.7345527630,0.7288946140,0.7239581696,0.7195132689,0.7154156058,0.7115769745,0.7079437670,0.7044833757,0.7011757696,0.6980083304,0.6949727239,0.6920630299,0.6892030394,0.6863367110,0.6834788219,0.6806606631,0.6779037257,0.6752206541,0.6726180972,0.6700988304,0.6676631845,0.6653099891,0.6630371902,0.6608422489,0.6587223941,0.6566747803,0.6546965818,0.6527850470,0.6509375274,0.6491514897,0.6474245200,0.6457543209,0.6441387069,0.6425755979,0.6410630124,0.6395990607,0.6381819385,0.6368099217,0.6354813605,0.6341946751,0.6329483515,0.6317409375,0.6305710396,0.6294373199,0.6283384932,0.6272733245,0.6262406267,0.6252392584,0.6242681221,0.6233261620,0.6224123625,0.6215257463,0.6206653731,0.6198303378,0.6190197694,0.6182328295,0.6174687108,0.6167266362,0.6160058576,0.6153056545,0.6146253331,0.6139642253,0.6133216876,0.6126971002,0.6120898660,0.6114994100,0.6109251781,0.6103666364,0.6098232705,0.6092945848,0.6087801016,0.6082793606,0.6077919181,0.6073173463,0.6068552329,0.6064051805,0.6059668058,0.6055397393,0.6051236246,0.6047181180,0.6043228880,0.6039376149,0.6035619903,0.6031957166,0.6028385066,0.6024900833,0.6021501793,0.6018185366,0.6014949060,0.6011790472,0.6008707280,0.6005697241,0.6002758193,0.5999888044
"Deep-ocean temperature rel. 1850-1900",0.3371283668,0.3613700474,0.3870462956,0.4140854977,0.4425469010,0.4723288244,0.5030694732,0.5343453434,0.5657530949,0.5969455058,0.6276642355,0.6577312580,0.6870116170,0.7153949009,0.7428051178,0.7691914376,0.7945173299,0.8187556909,0.8418847909,0.8638847378,0.8847350392,0.9044131362,0.9228929673,0.9401457728,0.9561434784,0.9708651002,0.9843079386,0.9964833694,1.0074063631,1.0170852814,1.0255284277,1.0327496894,1.0387674738,1.0436033633,1.0472827690,1.0498384750,1.0513159451,1.0517778193,1.0513133161,1.0500402567,1.0480651365,1.0454660451,1.0422940650,1.0385805534,1.0343443118,1.0295978651,1.0243521083,1.0186181332,1.0124089092,1.0057405656,0.9986327656,0.9911085025,0.9831938321,0.9749175684,0.9663107785,0.9574067174,0.9482404370,0.9388483182,0.9292682477,0.9195394891,0.9097024622,0.8997995019,0.8898751373,0.8799764805,0.8701545302,0.8604652051,0.8509715056,0.8417381187,0.8328113996,0.8242137900,0.8159517524,0.8080224535,0.8004179202,0.7931275399,0.7861395331,0.7794417977,0.7730223750,0.7668696901,0.7609704438,0.7553062316,0.7498585776,0.7446126537,0.7395568356,0.7346816953,0.7299792608,0.7254425283,0.7210651477,0.7168412216,0.7127651809,0.7088317073,0.7050356871,0.7013721841,0.6978364244,0.6944237872,0.6911298005,0.6879501375,0.6848806151,0.6819171915,0.6790559645,0.6762931685,0.6736251726,0.6710484768,0.6685597093,0.6661556226,0.6638330901,0.6615891020,0.6594207621,0.6573252833,0.6552999840,0.6533422848,0.6514497041,0.6496198549,0.6478504414,0.6461392551,0.6444841721,0.6428831491,0.6413342213,0.6398354984,0.6383851625,0.6369814647,0.6356227231,0.6343073194,0.6330336971,0.6318003588,0.6306058640,0.6294488269,0.6283279139,0.6272418424,0.6261893779,0.6251693328,0.6241805641,0.6232219722,0.6222924986,0.6213911249,0.6205168706,0.6196687924,0.6188459821,0.6180475655,0.6172727011,0.6165205788,0.6157904187,0.6150814700,0.6143930096,0.6137243415,0.6130747951,0.6124437250,0.6118305095,0.6112345495,0.6106552685,0.6100921107,0.6095445410,0.6090120437,0.6084941220,0.6079902973,0.6075001081,0.6070231102,0.6065588749,0.6061069895,0.6056670560,0.6052386907
"Output Net Net ",132.4826357600,149.1839032728,165.1685173494,180.7566045851,196.0204766323,210.7530153766,228.0345869124,247.6988998695,268.6288653263,290.9133252882,314.4028065449,339.1439625759,365.3382967289,392.7438852345,421.7639567974,452.0528657647,483.8903196885,517.2815497716,552.4236312303,589.4043054049,628.0522567920,668.6434352181,710.8450589986,755.5991964650,802.6951948374,851.1206301894,901.6455799624,954.9631361385,1009.8515447910,1066.4991458681,1125.3278369054,1186.6230968019,1249.0772675381,1315.1253188642,1383.3239187908,1453.9261658765,1527.5445610194,1602.9195533741,1679.6805536668,1759.4327611198,1841.4141368292,1927.4118725307,2015.0188882592,2101.1501890164,2195.8454985280,2292.2898038375,2387.9567255722,2485.0688619545,2585.2511583987,2688.1351518524,2792.3439235535,2900.6997082590,3008.0077374929,3117.3355125695,3231.2994744479,3343.1610901428,3457.5448068159,3580.5978553287,3698.6078695947,3821.8254159172,3953.3108537331,4076.6244398429,4208.8281155422,4335.2264949389,4461.9545912717,4602.6895099392,4736.5947235345,4867.9772703325,4993.1160568639,5128.0024367046,5263.0236376619,5402.0320561855,5536.4340611737,5671.3556127905,5800.2088039749,5940.9382084792,6065.4315708463,6183.4200123584,6336.7440545460,6465.8410981367,6590.5135000595,6708.5238490915,6855.1307120625,6999.4624188446,7162.5781703624,7280.6201703221,7414.3114095156,7552.0313781738,7686.4045826111,7789.3344756119,7928.0724377045,8040.2639819531,8196.2824514091,8367.9068847869,8527.5928301433,8672.6319633778,8799.6558961730,8962.9211051625,9115.8106396396,9255.2853909387,9397.1736100472,9543.5769304947,9689.2264606072,9850.3804954523,9999.8903940840,10134.6143869820,10307.0487002929,10483.3774561988,10658.5777190441,10830.4531864103,11022.2638721063,11217.9974712923,11420.2379671785,11616.4074444281,11825.3770418184,12000.9980401175,12177.0385195298,12376.7047752299,12582.1557750249,12774.2003977605,12970.2082217668,13148.7717112003,13358.0055591187,13569.7407265461,13769.5141894281,13989.4706414609,14159.8955059901,14357.1207920326,14558.2846590959,14762.0135374071,14974.3358269028,15222.6106319253,15430.0610352742,15665.4864614881,15892.5942504997,16119.7412837542,16347.6155195461,16586.5287010355,16862.8123942526,17126.3243238102,17372.5851156964,17631.0269135273,17893.4408283503,18159.6068239652,18427.7159231514,18698.9271067028,18966.5528518733,19223.2775626027,19441.1638943453,19518.7399967337,19139.3365613046,19624.8137354217,20080.5842009635,20513.5279850283,20928.1123444980,21330.5264862416,21722.3799714171,22107.3692903281,22487.8473160971,22864.4940704854
"Climate Damages fraction output",0.0039805982,0.0042326059,0.0046585694,0.0052328345,0.0057894983,0.0061018570,0.0062837864,0.0063702411,0.0063811970,0.0063630822,0.0063383113,0.0062968105,0.0062248685,0.0061448886,0.0060580395,0.0059611508,0.0058548925,0.0057388895,0.0056121018,0.0054733383,0.0053220196,0.0051569191,0.0049773593,0.0047864226,0.0045855877,0.0043886998,0.0041968091,0.0040086263,0.0038147485,0.0036190597,0.0034266207,0.0032378922,0.0030530454,0.0028728322,0.0026995556,0.0025370230,0.0023893654,0.0022598153,0.0021628710,0.0020789706,0.0019977044,0.0019153994,0.0018315480,0.0017465337,0.0016612691,0.0015772408,0.0014948652,0.0014148516,0.0013379862,0.0012647890,0.0011955449,0.0011304384,0.0010696794,0.0010132100,0.0009611699,0.0009135774,0.0008702566,0.0008312904,0.0007967271,0.0007663731,0.0007404986,0.0007192846,0.0007028075,0.0006916849,0.0006863981,0.0006879282,0.0006978030,0.0007101164,0.0007208999,0.0007304134,0.0007389698,0.0007467992,0.0007540653,0.0007608847,0.0007673412,0.0007734955,0.0007793923,0.0007850649,0.0007883192,0.0007901687,0.0007919173,0.0007936924,0.0007954837,0.0007972712,0.0007990376,0.0008007695,0.0008024563,0.0008040904,0.0008056663,0.0008071804,0.0008086303,0.0008100151,0.0008113345,0.0008125890,0.0008137796,0.0008149076,0.0008159746,0.0008169826,0.0008179333,0.0008188288,0.0008196711,0.0008204624,0.0008212045,0.0008218996,0.0008225496,0.0008231564,0.0008237219,0.0008242479,0.0008247361,0.0008251883,0.0008256061,0.0008259911,0.0008263447,0.0008266685,0.0008269638,0.0008272320,0.0008274743,0.0008276921,0.0008278864,0.0008280585,0.0008282095,0.0008283403,0.0008284520,0.0008285456,0.0008286219,0.0008286819,0.0008287264,0.0008287563,0.0008287722,0.0008287750,0.0008287653,0.0008287438,0.0008287112,0.0008286681,0.0008286151,0.0008285528,0.0008284816,0.0008284022,0.0008283150,0.0008282204,0.0008281190,0.0008280112,0.0008278974,0.0008277779,0.0008276532,0.0008275236,0.0008273894,0.0008272510,0.0008271087,0.0008269628,0.0008268135,0.0008266611,0.0008265060,0.0008263482,0.0008261881,0.0008260259,0.0008258618,0.0008256960,0.0008255286,0.0008253599
"Consumption Per Capita ",9.8203040478,11.0142053616,11.9818620123,12.8465397260,13.6661560583,14.4735232527,15.3755674840,16.4049686931,17.5218378763,18.7224269222,19.9959636393,21.3384424300,22.7652562245,24.2609869244,25.8504474151,27.5176822377,29.2711888914,31.1099221687,33.0438107267,35.0858502475,37.2284512860,39.4911783485,41.8571080918,44.3661676950,47.0376696706,49.8086100750,52.6867077983,55.7416639338,58.9339574449,62.2494116598,65.7042860657,69.3405126375,73.0576491812,76.9731126569,81.0558642375,85.3148521436,89.7719618439,94.4011230368,99.1422902090,104.0683895613,109.1452059862,114.5232045924,120.1645539001,125.6905962213,131.6572715109,137.9886787820,144.4671681058,151.0836200995,157.9331082993,165.0606086860,172.3738047451,180.1041645555,187.9830289340,196.0370949096,204.5593854339,213.1553660290,221.8297499435,231.2218978000,240.5600678371,250.1185632213,260.5419313651,270.7992223935,281.7977444413,292.8197450047,303.6766131836,315.6697458054,328.0221324371,340.6896352745,353.0082009248,365.9196336095,379.1760075784,393.1679901388,407.4167901093,422.1628427451,436.7224026231,452.7185836167,468.4448929654,482.9038471019,500.2355824089,517.5084007482,534.6709668867,550.5002501202,567.8996456885,585.6876652498,606.7191064963,625.6092838266,645.0230843882,665.5874064330,687.5465836580,706.7448013914,728.2319849921,746.7954575032,767.2066015667,790.4004043920,814.7832825491,839.2119094762,861.1313779174,885.8254227254,911.5767457711,936.7883973242,962.0293405030,987.7725604169,1013.3253080241,1040.9613897025,1068.8175069056,1093.8070837380,1120.9402435225,1149.3904907959,1178.2944785635,1206.1878590859,1235.3897191770,1265.3768657851,1296.7572357630,1328.2209533042,1362.8586338788,1395.5573406066,1426.5660327211,1459.2670609051,1494.0898421310,1528.6557167753,1564.2619820560,1597.1351437416,1632.1927779492,1669.0766396225,1705.3260753022,1746.0080126970,1782.1126920568,1819.0962536912,1856.5348411924,1893.5980597396,1930.0107427634,1972.0117588400,2010.5864422235,2051.5091494488,2092.5288787901,2133.3861958360,2173.1538944726,2211.8175310991,2255.1901759955,2299.9653174925,2342.8502946243,2386.2670747413,2430.2897467251,2475.2065909097,2521.4550838811,2571.2143124446,2629.2149202419,2709.9382657801,2855.6257398887,3200.7160447320,2662.9089005479,2734.6081618000,2802.0017554077,2866.0083990249,2927.4110257625,2986.6566075729,3044.3369455937,3100.7481382787,3156.1966321163,3210.9671162424
