

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.2920940987,27.1988308440,26.1547644760,23.9697690186,20.4158698681,15.2625820580,9.0124184896,8.8320439546,9.4464883538,0.0594956417,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.5600459126,2.2832305293,2.3663132950,2.6906611659,2.9598786261,3.1892837680,3.3959404625,3.5870005402,3.7681719385,3.9435044949,4.1130895291,4.2357535148,4.3112671234,4.3700235765,4.4188599526,2.2974392397,-0.7348255931,-3.6180536769,-6.3482164307,-8.9280811240,-11.3671036714,-13.6811985184,-14.4111541490,-14.1480332781,-13.8790608237,-13.6048548429,-13.3260589481,-13.0433911265,-12.7576069469,-12.4694641810,-12.1797005636,-11.8890214949,-11.5980937123,-11.3075449565,-11.0179646990,-10.7298749423,-10.4437590952,-10.1600690584,-9.8792226470,-9.6016015114,-9.3275506129,-9.0573791050,-8.7913618647,-8.5297412799,-8.2727292076,-8.0205087714,-7.7732363630,-7.5310432920,-7.2940374750,-7.0623052034,-6.8359126173,-6.6149072051,-6.3993192646,-6.1891631973,-5.9844389460,-5.7851330053,-5.5912198991,-5.4026628670,-5.2194152531,-5.0414212400,-4.8686167061,-4.7009299259,-4.5382821643,-4.3805879129,-4.2277547501,-4.0796826301,-3.9362620523,-3.7973710586,-3.6628686648,-3.5325847617,-3.4063015967,-3.2837226280,-3.1644199381,-3.0477403189,-2.9326432059,-2.8422659156,-2.7501553316,-2.6579608874,-2.5667623194,-2.4772578364,-2.3898890940,-1.5642887891,11.1125911060,10.7137378302
"Atmospheric concentrations ppm",399.9920765141,416.0409816919,422.1812361667,429.9442308497,437.2638975683,443.4809419038,447.9506742460,449.9207273286,449.0140295733,449.3906301682,450.6332268808,445.9843722683,442.9449012151,440.4998225329,438.3707034944,436.4637553512,434.7355319257,435.4451110427,434.9062717044,434.5333382769,434.4279660889,434.4969840840,434.6986344306,435.0133013718,435.4280829002,435.9343509467,436.5262031567,437.1978219696,437.9173642568,438.6592510962,439.4201698669,440.1983686839,439.6024643637,437.3507861120,433.7863320895,429.1025883460,423.4399825499,416.9143302472,409.6247499130,402.6069681224,396.3033904279,390.5001497301,385.1056726422,380.0738598997,375.3748367380,370.9842232688,366.8794891598,363.0388907132,359.4412987982,356.0664346786,352.8951183507,349.9077964334,347.0864857115,344.4152466289,341.8800854729,339.4688304288,337.1710181564,334.9777734705,332.8816735841,330.8765972159,328.9575629570,327.1205627557,325.3623967809,323.6805150809,322.0728708804,320.5377887774,319.0738498596,317.6797948248,316.3544448907,315.0966395688,313.9051898865,312.7788450631,311.7162709115,310.7160375387,309.7766150053,308.8963745705,308.0735945298,307.3064691303,306.5931195911,305.9316063952,305.3199423722,304.7561062087,304.2380562595,303.7637449355,303.3311339098,302.9382119190,302.5830163419,302.2636627437,301.9783879718,301.7256166370,301.5040708758,301.3129546445,301.1363046192,300.9809302378,300.8471700913,300.7344184919,300.6416118628,300.5674691787,300.9864732124,309.3226723884
"Atmospheric Temperature rel. 1850-1900",1.0519733831,1.1435660953,1.2841226053,1.3642548519,1.4249031259,1.4826138405,1.5325755495,1.5719917429,1.5962496387,1.6000000000,1.6000000000,1.5995431259,1.5778275950,1.5558788458,1.5366125834,1.5215958472,1.5100954021,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4947865788,1.4814640104,1.4602345000,1.4317885873,1.3967697983,1.3557011857,1.3089931191,1.2608611692,1.2146572754,1.1707719745,1.1290327627,1.0892448116,1.0512646692,1.0149831598,0.9803048257,0.9470095743,0.9147685137,0.8849493223,0.8577329133,0.8327471231,0.8095796086,0.7878976116,0.7674536165,0.7480663762,0.7296020510,0.7119603107,0.6950649491,0.6788576483,0.6632937386,0.6483391754,0.6339682538,0.6201617874,0.6069055983,0.5941892415,0.5820049193,0.5703465660,0.5592090874,0.5485877450,0.5384776699,0.5288734963,0.5197690987,0.5111574175,0.5030303609,0.4953787664,0.4881924112,0.4814600597,0.4751695383,0.4693078300,0.4638611825,0.4588152250,0.4541550932,0.4498655594,0.4459311720,0.4423364119,0.4390658769,0.4361045186,0.4334379736,0.4310530544,0.4289385340,0.4270864424,0.4254067248,0.4239054586,0.4225867155,0.4214486738,0.4204849244,0.4196950330,0.4217093011
"Ocean Temperature rel. 1850-1900",0.0683033109,0.0746785293,0.0817540246,0.0894318602,0.0974846723,0.1058501004,0.1144908183,0.1233474287,0.1323371637,0.1413467610,0.1503105127,0.1592175325,0.1679903360,0.1765749407,0.1849815859,0.1932335015,0.2013551082,0.2093612005,0.2172924658,0.2251749917,0.2330090777,0.2407950215,0.2485331189,0.2562236640,0.2638669490,0.2714632642,0.2790128984,0.2865161384,0.2939732693,0.3013845744,0.3087503355,0.3160708322,0.3233463429,0.3305583408,0.3376647347,0.3446170703,0.3513701949,0.3578833074,0.3641193772,0.3700444095,0.3756408641,0.3809140994,0.3858793587,0.3905521605,0.3949467876,0.3990764230,0.4029534108,0.4065893977,0.4099949229,0.4131787156,0.4161535496,0.4189362442,0.4215426328,0.4239860191,0.4262773785,0.4284258813,0.4304393595,0.4323246541,0.4340878625,0.4357345151,0.4372697045,0.4386981827,0.4400244367,0.4412527464,0.4423872310,0.4434318849,0.4443906039,0.4452672053,0.4460654414,0.4467890076,0.4474415466,0.4480266490,0.4485478517,0.4490086343,0.4494124137,0.4497625390,0.4500622850,0.4503148461,0.4505233309,0.4506907562,0.4508200425,0.4509140099,0.4509753740,0.4510067441,0.4510106205,0.4509893938,0.4509453448,0.4508806452,0.4507973601,0.4506974520,0.4505827870,0.4504551460,0.4503162417,0.4501674312,0.4500098565,0.4498446829,0.4496730720,0.4494961508,0.4493150214,0.4491402647
"Output Net Net) ",104.9018755883,124.3848877892,146.1198080564,170.0429892624,196.1294064661,224.2900619993,254.3439164562,286.1603982715,322.1569558964,361.6943090186,400.9579498037,445.4142919596,493.2793030231,544.4160106830,598.7549182264,656.2379749572,718.0621211277,781.9204811185,849.1277667342,919.5850926234,993.2511383242,1070.1363282048,1150.2490185883,1233.5911512131,1320.1590476689,1409.9432644482,1502.9284112725,1599.0845695324,1698.3856994241,1800.8140235075,1906.3561280585,2014.5111728685,2125.3309324051,2239.0217143851,2355.6354426281,2475.1628682935,2597.5532582239,2722.7194823158,2850.9550977111,2982.1450564925,3115.9193646990,3252.0610161510,3390.4045524814,3530.8089394599,3673.1452558747,3817.2908975748,3963.1267473524,4110.5357470221,4259.4046090337,4409.6241268448,4561.0556161004,4713.5737978890,4867.0647480749,5021.4195255540,5176.5312530427,5332.2940266895,5488.6025711451,5645.3523390381,5802.4397489903,5959.7624419356,6117.2195883337,6274.7120677679,6432.1428091462,6589.4168970204,6746.4417209815,6903.1272415601,7059.3860460029,7215.1334570960,7370.2876563374,7524.7696788551,7678.5036297376,7831.4164488729,7983.4383216577,8134.5021114283,8284.5437903128,8433.5020203381,8581.3179058696,8727.9344945045,8873.2960417795,9017.3464647519,9160.0266816813,9301.2700708839,9440.9941910014,9579.0875144222,9715.3834756987,9849.6180749072,9981.3522259328,10109.8355833860,10233.7667260870,10350.8527534406,10457.0147952249,10637.9423522807,10801.6284701524,10952.5426147634,11093.8469297212,11227.7876872251,11355.9648329188,11479.5650548932,11599.5916342894,11716.0783073457
"Climate Damages fraction output",0.0026116893,0.0030862745,0.0038915712,0.0043924115,0.0047916234,0.0051876194,0.0055431392,0.0058319330,0.0060133105,0.0060416000,0.0060416000,0.0060381502,0.0058753142,0.0057129912,0.0055723806,0.0054639993,0.0053817160,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052731531,0.0051795760,0.0050321921,0.0048380438,0.0046042795,0.0043375047,0.0040437726,0.0037518593,0.0034819258,0.0032348686,0.0030083274,0.0028000321,0.0026081715,0.0024312503,0.0022679542,0.0021165120,0.0019748514,0.0018481993,0.0017362656,0.0016365839,0.0015467892,0.0014650470,0.0013900047,0.0013206638,0.0012562732,0.0011962545,0.0011401521,0.0010876006,0.0010383023,0.0009920111,0.0009485212,0.0009076575,0.0008692692,0.0008332236,0.0007994022,0.0007676967,0.0007380069,0.0007102385,0.0006843014,0.0006601089,0.0006375774,0.0006166253,0.0005971733,0.0005791443,0.0005624631,0.0005470569,0.0005328552,0.0005197896,0.0005077946,0.0004968069,0.0004867662,0.0004776145,0.0004692969,0.0004617611,0.0004549581,0.0004488417,0.0004433696,0.0004385039,0.0004342123,0.0004304707,0.0004270913,0.0004240822,0.0004214477,0.0004191808,0.0004172659,0.0004156997,0.0004196994
"Consumption Per Capita ",10.5101533812,11.8054083943,13.2172586293,14.7458625293,16.3896026373,18.1473182192,20.0242431361,22.0449001401,24.2715832790,26.6877754216,29.2468049256,32.0435070625,35.0672988100,38.3105227061,41.7701571014,45.4472719289,49.3491023423,53.4442854413,57.7476218524,62.2627653356,66.9906418609,71.9321030823,77.0877307390,82.4576706405,88.0415644900,93.8384832976,99.8468369359,106.0642207305,112.4874833894,119.1123584197,125.9325451368,132.9374820391,140.1266497965,147.5049751220,155.0757519111,162.8399157702,170.7968993276,178.9459176966,187.2875547078,195.8139844827,204.5109278689,213.3648660165,222.3643147349,231.4993476559,240.7610111133,250.1409178841,259.6310075868,269.2234128197,278.9104334962,288.6844798154,298.5372196779,308.4605498127,318.4468268079,328.4887461743,338.5791929551,348.7111745695,358.8777724827,369.0721369156,379.2874983729,389.5171719560,399.7545909142,409.9932895095,420.2269533110,430.4494187447,440.6546604807,450.8368344686,460.9902727313,471.1094848354,481.1891827934,491.2242445430,501.2097935404,511.1410857314,521.0136803322,530.8232605852,540.5657828274,550.2374385470,559.8346907187,569.3543033281,578.7934647101,588.1499494713,597.4223935468,606.6108564992,615.7175379710,624.7487293589,633.7172013067,642.6475238428,651.5847178678,660.6093936358,669.8668208814,679.6157485553,674.4525683344,686.1218687986,696.6791476158,706.4126738162,715.5263972176,724.1651961389,732.4322624338,740.4041338976,748.1455190825,755.6585933098
"Carbon Price (per t CO2)",2.0125964256,90.4636862160,114.5919271510,144.8362934230,182.7715138927,230.5124865380,290.3996911238,357.0241156288,354.0613881542,342.7985256761,426.3933141575,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,340.8677364477,341.5653730271,332.6441584084,322.3635027337,312.7334493638,303.6096788456,294.8566818164,286.4119616951,278.2280971998,270.2715688630,262.5330567840,255.2189744766,248.3103523397,241.6373825966,235.1592131260,239.4534593343,248.2839168834,256.4731583472,264.0273799774,270.9824425219,277.4056335440,283.3967328412,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,57.8433324725,0.0000000000,0.0000000000
