

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7636284631,27.4186749881,21.0301019758,13.7752084537,9.9437164798,9.4370707334,8.8515976506,8.1870693983,7.4467756511,6.6300546435,5.7419341558,4.7853330879,3.7638398363,2.6803521473,1.5399638403,0.3474092510,-0.8921451791,-2.1760800907,-3.5027306407,-4.8642608949,-6.2604341278,-7.6783923207,-9.1230265140,-10.5929906838,-12.0622649043,-13.5362438473,-15.0299838429,-16.5073241335,-17.9459955220,-19.3020155559,-19.7864864024,-19.9235313971,-20.0699349349,-19.2613539734,-17.5423583490,-16.6429339701,-16.6268805248,-17.0750403517,-17.7024695347,-18.3462358883,-18.9730032978,-19.5311779274,-19.9450770385,-20.3484007972,-20.6683360181,-20.7618237645,-20.7086985475,-20.6507900637,-20.5848774541,-20.5008702972,-20.4199849722,-20.1968098331,-19.7826826004,-19.3218602926,-18.7570904291,-18.1140670543,-17.4560507453,-16.6804225118,-15.8424004974,-14.9795095166,-13.9840585869,-12.9504001573,-11.8024450482,-10.5365420717,-9.2097209437,-7.7383409400,-6.1186775679,-4.2995161290,-2.2795783355,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7090135939,13.4685089782
"Atmospheric concentrations ppm",417.1418384888,423.6036276814,428.7325088651,432.2654181292,434.0191508705,433.8394184577,432.9889898514,432.4484279418,431.9795497043,431.4943651834,430.9392218742,430.2717614924,429.4579986617,428.4694456291,427.2821393583,425.8757480151,424.2338091994,422.3430013995,420.1929734063,417.7752002087,415.0825975258,412.1115591598,408.8589383316,405.3265548650,401.5144591726,397.4238505895,393.0652165828,388.4462051069,383.5699740865,378.4539333535,373.1237453200,367.6247991006,362.2772485692,357.2116716444,352.5128914574,348.5953647185,345.6305949850,343.0864409889,340.5550513082,337.8773575523,335.0204904521,332.0060174104,328.8599032097,325.6197334010,322.3398447544,319.0248150842,315.7048976404,312.4480332573,309.2854481765,306.2048630159,303.2019791545,300.2769558306,297.4238579032,294.6816394719,292.0946289204,289.6579298196,287.3892836154,285.2961024051,283.3680615551,281.6288375328,280.0808808166,278.7177866527,277.5669626137,276.6227403540,275.9053402193,275.4320711111,275.2023848003,275.2422608319,275.5741400258,276.2331841328,277.2506277779,278.6725107474,279.8218444367,280.8237265666,281.7213194346,282.5419396009,283.3034989717,284.0178548465,284.6929589126,285.3342449897,285.9455176799,286.5295268905,287.0883379171,287.6235679255,288.1365375168,288.6283679319,289.1000434395,289.5524514417,289.9864083320,290.4026762478,290.8019740085,291.1849843424,291.5523587437,291.9047208169,292.2426686548,292.5667765964,292.8775965875,293.1756592832,293.4614749816,293.7355344464,293.9983096521,294.2502544763,294.4918053527,294.7233818934,294.9453874864,295.1582098720,295.3622217009,295.5577810737,295.7452320653,295.9249052318,296.0971181039,296.2621756636,296.4203708072,296.5719847936,296.7172876782,296.8565387333,296.9899868544,297.1178709534,297.2404203389,297.3578550832,297.4703863771,297.5782168724,297.6815410127,297.7805453521,297.8754088634,297.9663032342,298.0533931534,298.1368365867,298.2167850422,298.2933838263,298.3667722898,298.4370840654,298.5044472960,298.5689848539,298.6308145529,298.6900493512,298.7467975467,298.8011629660,298.8532451441,298.9031394991,298.9509374986,298.9967268207,299.0405915081,299.0826121163,299.1228658559,299.1614267295,299.1983656628,299.2337506310,299.2676467796,299.3001165410,299.3312197456,299.3610137295,299.3895534368,299.4168915186,299.4430784276,299.4681625090,299.4921900876,299.5152055513,299.5372514319,303.4120879119
"Atmospheric Temperature rel. 1850-1900",1.1504168938,1.1969066380,1.2116079636,1.2279766555,1.2366324253,1.2420623278,1.2415289888,1.2374209864,1.2327525694,1.2278540679,1.2228578368,1.2184997862,1.2157240125,1.2133110716,1.2110371633,1.2092278718,1.2072510361,1.2047905006,1.2017228160,1.1978016795,1.1928257200,1.1867780583,1.1797233200,1.1714874652,1.1620081497,1.1513939470,1.1394683874,1.1261435016,1.1112616335,1.0948672824,1.0769994736,1.0576377607,1.0368364745,1.0155551786,0.9943946622,0.9738276550,0.9554259805,0.9402300258,0.9268924716,0.9139618509,0.9006251576,0.8865154289,0.8715172553,0.8555969226,0.8388120122,0.8213434251,0.8032219527,0.7845574390,0.7656204683,0.7465937855,0.7274985515,0.7083558727,0.6891953251,0.6700199883,0.6510002452,0.6323638221,0.6141694597,0.5965416928,0.5795741624,0.5632871442,0.5478209629,0.5332469332,0.5195897287,0.5070019182,0.4955203819,0.4852712118,0.4763813507,0.4689050219,0.4629929185,0.4587940807,0.4565109403,0.4563375079,0.4585258725,0.4603592438,0.4618697344,0.4631004583,0.4640903117,0.4648739736,0.4654024624,0.4657939070,0.4661432383,0.4664641004,0.4667586727,0.4670267241,0.4672672135,0.4674789298,0.4676608146,0.4678121119,0.4679324159,0.4680216628,0.4680800940,0.4681082078,0.4681067094,0.4680764631,0.4680184513,0.4679337390,0.4678234445,0.4676887162,0.4675307142,0.4673505964,0.4671495068,0.4669285684,0.4666888769,0.4664314966,0.4661574579,0.4658677551,0.4655633461,0.4652451516,0.4649140553,0.4645709044,0.4642165104,0.4638516496,0.4634770644,0.4630934641,0.4627015261,0.4623018972,0.4618951941,0.4614820051,0.4610628911,0.4606383864,0.4602089999,0.4597752162,0.4593374965,0.4588962796,0.4584519827,0.4580050026,0.4575557162,0.4571044814,0.4566516383,0.4561975094,0.4557424007,0.4552866023,0.4548303891,0.4543740216,0.4539177462,0.4534617960,0.4530063916,0.4525517413,0.4520980418,0.4516454786,0.4511942267,0.4507444510,0.4502963066,0.4498499394,0.4494054866,0.4489630768,0.4485228307,0.4480848610,0.4476492735,0.4472161668,0.4467856329,0.4463577572,0.4459326195,0.4455102935,0.4450908473,0.4446743442,0.4442608420,0.4438503941,0.4434430493,0.4430388519
"Mid-ocean Temperature rel. 1850-1900",0.6601629858,0.6930806611,0.7220648317,0.7472016743,0.7690333755,0.7879646245,0.8040651361,0.8175377661,0.8290496422,0.8392033527,0.8483899605,0.8569543361,0.8652819037,0.8734859908,0.8815389279,0.8894634184,0.8972051249,0.9046540135,0.9117108493,0.9182747814,0.9242423236,0.9295364337,0.9341173605,0.9379375457,0.9409469658,0.9431247121,0.9444357935,0.9448332007,0.9442573053,0.9426656967,0.9400367090,0.9363522390,0.9316038032,0.9259238425,0.9195305490,0.9126574088,0.9057012304,0.8991466243,0.8931609869,0.8875722440,0.8820880745,0.8764406083,0.8704348537,0.8639432525,0.8568950769,0.8492759513,0.8410905519,0.8323580560,0.8231343287,0.8134943567,0.8034971567,0.7931836328,0.7825854197,0.7717255000,0.7606444811,0.7494116466,0.7380929810,0.7267530015,0.7154551245,0.7042502391,0.6931952128,0.6823476884,0.6717554822,0.6614765645,0.6515658494,0.6420830263,0.6330961301,0.6246681347,0.6168691012,0.6097789331,0.6034915222,0.5981115540,0.5937587859,0.5901372448,0.5869264844,0.5839445101,0.5810903253,0.5783095911,0.5755631112,0.5728398342,0.5701516953,0.5675116186,0.5649271023,0.5624015484,0.5599357512,0.5575289381,0.5551794567,0.5528852147,0.5506439521,0.5484534034,0.5463113871,0.5442158502,0.5421648852,0.5401567310,0.5381897642,0.5362624881,0.5343735184,0.5325215702,0.5307054464,0.5289240259,0.5271762551,0.5254611397,0.5237777377,0.5221251544,0.5205025371,0.5189090716,0.5173439786,0.5158065114,0.5142959530,0.5128116144,0.5113528325,0.5099189693,0.5085094095,0.5071235601,0.5057608488,0.5044207235,0.5031026508,0.5018061153,0.5005306191,0.4992756808,0.4980408347,0.4968256304,0.4956296321,0.4944524178,0.4932935789,0.4921527197,0.4910294568,0.4899234187,0.4888342451,0.4877615868,0.4867051051,0.4856644713,0.4846393665,0.4836294810,0.4826345143,0.4816541744,0.4806881777,0.4797362484,0.4787981187,0.4778735280,0.4769622230,0.4760639572,0.4751784908,0.4743055903,0.4734450284,0.4725965839,0.4717600411,0.4709351899,0.4701218256,0.4693197487,0.4685287645,0.4677486832,0.4669793196,0.4662204931,0.4654720272,0.4647337498,0.4640054927,0.4632870917,0.4625783862,0.4618792195
"Deep-ocean temperature rel. 1850-1900",0.2845022491,0.3066738870,0.3293658534,0.3522924629,0.3752503587,0.3980587282,0.4205674459,0.4426372498,0.4641618284,0.4850795028,0.5053597846,0.5249938914,0.5439940277,0.5623874570,0.5802008519,0.5974587655,0.6141843258,0.6303942200,0.6460981023,0.6612995655,0.6759961754,0.6901804055,0.7038418659,0.7169685317,0.7295461726,0.7415592475,0.7529917924,0.7638263005,0.7740432870,0.7836213092,0.7925383869,0.8007727333,0.8083029836,0.8151118508,0.8211935423,0.8265555235,0.8312218465,0.8352409029,0.8386785549,0.8415960355,0.8440369915,0.8460263659,0.8475745430,0.8486823039,0.8493448378,0.8495552156,0.8493068413,0.8485941157,0.8474137930,0.8457666515,0.8436573441,0.8410930340,0.8380824935,0.8346355480,0.8307631247,0.8264786484,0.8217987815,0.8167428532,0.8113327438,0.8055923725,0.7995472333,0.7932246914,0.7866535693,0.7798639342,0.7728874616,0.7657571881,0.7585079113,0.7511762293,0.7438003414,0.7364205512,0.7290797706,0.7218241317,0.7147034733,0.7077620276,0.7010210327,0.6944866983,0.6881571139,0.6820262195,0.6760857896,0.6703265342,0.6647397990,0.6593182122,0.6540553929,0.6489456201,0.6439836081,0.6391643663,0.6344831149,0.6299352368,0.6255162519,0.6212218047,0.6170476601,0.6129897026,0.6090439373,0.6052064915,0.6014736160,0.5978416853,0.5943071974,0.5908667729,0.5875171536,0.5842551997,0.5810778875,0.5779823066,0.5749656561,0.5720252418,0.5691584722,0.5663628553,0.5636359951,0.5609755875,0.5583794177,0.5558453560,0.5533713553,0.5509554470,0.5485957385,0.5462904103,0.5440377124,0.5418359622,0.5396835414,0.5375788937,0.5355205220,0.5335069862,0.5315369007,0.5296089325,0.5277217988,0.5258742651,0.5240651433,0.5222932896,0.5205576029,0.5188570228,0.5171905286,0.5155571367,0.5139559001,0.5123859062,0.5108462759,0.5093361618,0.5078547473,0.5064012451,0.5049748963,0.5035749689,0.5022007570,0.5008515798,0.4995267802,0.4982257242,0.4969478001,0.4956924171,0.4944590050,0.4932470130,0.4920559091,0.4908851795,0.4897343275,0.4886028733,0.4874903528,0.4863963174,0.4853203333,0.4842619809,0.4832208541,0.4821965600,0.4811887182,0.4801969606,0.4792209305,0.4782602825
"Output Net Net ",132.5967282170,150.2257563122,166.4709788628,182.0487674624,197.1790823875,213.6289817082,232.4299635848,252.4761901346,273.6861825881,296.2047278212,319.9032831809,344.8309871501,371.1854934597,398.7280841270,427.8696375217,458.2539364632,490.1648072717,523.6060355987,558.7753022194,595.7598192449,634.3853956173,674.9325467821,717.0710125365,761.3741867545,807.7902388827,855.5072431362,905.3261265907,957.9480529096,1012.1459962425,1068.1216481015,1126.3201179333,1187.3468052881,1249.7043807413,1315.6917122119,1384.1929139648,1455.2975924733,1528.3421798519,1603.2787690014,1679.7373734750,1759.2592226966,1841.0419720558,1926.8542747828,2014.2846912795,2100.2486543340,2194.7818371344,2291.0757318885,2386.6371285482,2483.6755099057,2583.7832768494,2686.5921295221,2790.7257686113,2899.0100162380,3006.2778411275,3115.6126080277,3229.6050893291,3341.5172286033,3455.9670858654,3579.0969032692,3697.1997730813,3820.5177811146,3952.1089354786,4075.5376042815,4207.8566452326,4334.3719815054,4461.2085568254,4602.2267410102,4736.5675954316,4868.4123976524,4994.0088929685,5129.3425420437,5264.8010502994,5403.9627532580,5538.4580453431,5673.4613804079,5802.3919023589,5943.2044573860,6067.7772638035,6185.8448839679,6339.2501298087,6468.4100858949,6593.1423295181,6711.2102708795,6857.8870044085,7002.2885991457,7165.4827329525,7283.5856570996,7417.3448733030,7555.1351372032,7689.5778939799,7792.5648975536,7931.3753149240,8043.6287691835,8199.7279860747,8371.4403342581,8531.2097597246,8676.3266997732,8803.4212264326,8966.7730013299,9119.7451659161,9259.2972214305,9401.2642159450,9547.7487068827,9693.4794997414,9854.7220477987,10004.3157631566,10139.1174184351,10311.6465508098,10488.0723287527,10663.3695836861,10835.3410036223,11027.2570930767,11223.0983658178,11425.4500017286,11621.7283389327,11830.8131457677,12006.5344800939,12182.6758669524,12382.4543690903,12588.0207481563,12780.1749301584,12976.2945640141,13154.9620469673,13364.3146982603,13576.1702683286,13776.0588632492,13996.1404297768,14166.6671510420,14364.0074002002,14565.2884564466,14769.1360952565,14981.5816313990,15229.9974681782,15437.5694840196,15673.1304788440,15900.3701504846,16127.6494344182,16355.6566186893,16594.7085210079,16871.1497563323,17134.8133399140,17381.2176097734,17639.8092924770,17902.3754376739,18168.6959047438,18436.9608186130,18708.3297526432,18976.1118529326,19232.9879220392,19451.0067884518,19528.6462110961,19149.0807460961,19634.8177517845,20090.8351553929,20524.0160915797,20938.8297877566,21341.4683749672,21733.5420481964,22118.7490424724,22499.4432965164,22876.3051308449
"Climate Damages fraction output",0.0031233633,0.0033809018,0.0034644655,0.0035587069,0.0036090530,0.0036408164,0.0036376904,0.0036136572,0.0035864422,0.0035579964,0.0035290998,0.0035039905,0.0034880443,0.0034742121,0.0034612020,0.0034508676,0.0034395940,0.0034255876,0.0034081650,0.0033859601,0.0033578863,0.0033239235,0.0032845232,0.0032388236,0.0031866205,0.0031286709,0.0030641962,0.0029929501,0.0029143697,0.0028290131,0.0027374298,0.0026398904,0.0025370705,0.0024339915,0.0023336170,0.0022380831,0.0021542996,0.0020863167,0.0020275460,0.0019713700,0.0019142566,0.0018547467,0.0017925199,0.0017276288,0.0016605092,0.0015920679,0.0015225906,0.0014526517,0.0013833723,0.0013154694,0.0012490398,0.0011841726,0.0011209769,0.0010594672,0.0010001711,0.0009437262,0.0008902017,0.0008398343,0.0007927387,0.0007488101,0.0007082544,0.0006710714,0.0006371374,0.0006066402,0.0005794755,0.0005557520,0.0005355765,0.0005188977,0.0005058954,0.0004967611,0.0004918293,0.0004914557,0.0004961805,0.0005001563,0.0005034438,0.0005061304,0.0005082964,0.0005100144,0.0005111747,0.0005120350,0.0005128033,0.0005135095,0.0005141582,0.0005147489,0.0005152792,0.0005157463,0.0005161477,0.0005164817,0.0005167474,0.0005169445,0.0005170736,0.0005171357,0.0005171324,0.0005170656,0.0005169374,0.0005167503,0.0005165067,0.0005162093,0.0005158605,0.0005154631,0.0005150196,0.0005145326,0.0005140045,0.0005134377,0.0005128346,0.0005121973,0.0005115282,0.0005108292,0.0005101024,0.0005093497,0.0005085728,0.0005077737,0.0005069539,0.0005061151,0.0005052588,0.0005043864,0.0005034993,0.0005025989,0.0005016864,0.0005007630,0.0004998299,0.0004988881,0.0004979386,0.0004969825,0.0004960206,0.0004950539,0.0004940831,0.0004931090,0.0004921325,0.0004911542,0.0004901747,0.0004891947,0.0004882148,0.0004872356,0.0004862575,0.0004852811,0.0004843069,0.0004833353,0.0004823666,0.0004814014,0.0004804399,0.0004794825,0.0004785296,0.0004775813,0.0004766381,0.0004757001,0.0004747676,0.0004738409,0.0004729201,0.0004720054,0.0004710971,0.0004701952,0.0004692999,0.0004684114,0.0004675298,0.0004666552,0.0004657878,0.0004649275,0.0004640745,0.0004632289
"Consumption Per Capita ",9.4824581079,10.9586986369,12.0555413566,12.9887801002,13.8635188803,14.7628402450,15.7630766738,16.8436657685,17.9909361802,19.2127677867,20.5035334131,21.8608759085,23.3001099232,24.8061909099,26.4046230658,28.0789451871,29.8377469145,31.6798872042,33.6152115962,35.6565158701,37.7954008106,40.0497839775,42.3977489661,44.8678698437,47.4849485015,50.1956607112,53.0123167042,56.0069326561,59.1405514620,62.4008949356,65.8086744957,69.4148135337,73.1136539927,77.0203654896,81.1119039756,85.3837553121,89.8185618916,94.4183935992,99.1341383344,104.0393837658,109.0983172534,114.4600655887,120.0861517951,125.5978826062,131.5511524641,137.8705776972,144.3395359343,150.9483424026,157.7906825698,164.9111179198,172.2174837948,179.9417534418,187.8166643986,195.8696479130,204.3928619540,212.9914862208,221.6698816957,231.0669058715,240.4109202763,249.9758398024,260.4058394292,270.6701639117,281.6759334346,292.7062710091,303.5748681464,315.5901842832,327.9765164363,340.6840289738,353.0440440104,365.9956156983,379.2871234293,393.2999502173,407.5608939922,422.3160150922,436.8835205968,452.8880393493,468.6229011303,483.0906804076,500.4316505962,517.7126744392,534.8829959937,550.7194259181,568.1266402537,585.9227220753,606.9636340689,625.8625162004,645.2853296341,665.8592277115,687.8286455709,707.0360526446,728.5334559511,747.1060121832,767.5270901608,790.7320786451,815.1267319492,839.5672409308,861.4976073293,886.2038183346,911.9678484477,937.1920611031,962.4456613755,988.2018437758,1013.7675479328,1041.4175936654,1069.2878500052,1094.2903808700,1121.4375341795,1149.9024359800,1178.8213655475,1206.7293227091,1235.9464301618,1265.9492570215,1297.3460311807,1328.8262767296,1363.4820261793,1396.1979994201,1427.2232620882,1459.9417258710,1494.7830110595,1529.3673561532,1564.9926639555,1597.8836647827,1632.9602485328,1669.8640032534,1706.1331161477,1746.8369203015,1782.9613697830,1819.9651988514,1857.4243488406,1894.5080262260,1930.9409283983,1972.9649441660,2011.5610440503,2052.5063860634,2093.5488744211,2134.4289457388,2174.2189375653,2212.9043933127,2256.3012500729,2301.1013736484,2344.0104688467,2387.4517034304,2431.4992022026,2476.4413872195,2522.7159518017,2572.5030663504,2630.5357195141,2711.3024586218,2857.0656246734,3202.3302774317,2664.2646359636,2736.0021655936,2803.4321516560,2867.4737248084,2928.9101748997,2988.1886684099,3045.9012825942,3102.3442461109,3157.8241420255,3212.6257983154
