

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5413686474,27.2071358813,20.8893587950,13.7060975755,5.7243903551,1.7586969320,0.7298862800,-0.3841082138,-1.5768222639,-2.8387713910,-4.1620296039,-5.5460088345,-6.9755026075,-8.4560109979,-9.9690669994,-11.5147726423,-13.0856165075,-14.6822236002,-16.3057217459,-17.2020780352,-17.5007334310,-17.7822777066,-18.0590320591,-18.3274084749,-18.5679141255,-18.7979770291,-19.0303647546,-19.2388810793,-19.4276560748,-19.6042794103,-19.7727204668,-19.9108509275,-20.0574510973,-20.1883956451,-20.3052719783,-16.3420512142,-14.5151385814,-13.9083245599,-13.8061313104,-13.8420209685,-13.9004850812,-13.9141064663,-13.8083351546,-13.6912254623,-13.5194123136,-13.2721470416,-12.9689207822,-12.6298603211,-12.2621451958,-11.8570140529,-11.4491393497,-11.0084366841,-10.5494459442,-10.1026755590,-9.6290606932,-9.1340300332,-8.6656489057,-8.1505695004,-7.6088872919,-7.0719683264,-6.4544201528,-5.8083891471,-5.0672369801,-4.1834878673,-3.1663467418,-1.9143209429,-0.3372004043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7048986076,13.4644558204
"Atmospheric concentrations ppm",416.9696760511,423.2095597593,427.9860706719,431.1407755058,432.5037528733,431.9388640040,429.3391839675,426.1691373463,423.2476814190,420.3576507807,417.4195200882,414.3828557623,411.2092482249,407.8666357524,404.3329062498,400.5876202822,396.6200153207,392.4211211169,387.9864403428,383.3126036708,378.3972235142,373.4777207647,368.6981162228,364.0080301434,359.3830615613,354.8076200181,350.2765188738,345.7809412692,341.3116412741,336.8708257630,332.4621818897,328.0948607028,323.7948283445,319.6333676320,315.7242068307,312.1883804336,308.9977383781,307.1799830107,305.7075054562,304.2181935650,302.6216023072,300.9318551832,299.1807909476,297.4070980469,295.6595948046,293.9444315440,292.2807121191,290.6887930837,289.1796147476,287.7574010257,286.4245813506,285.1863092993,284.0372401051,282.9826320578,282.0223335395,281.1481374044,280.3651252326,279.6751799837,279.0664601485,278.5510094062,278.1315657879,277.8021780365,277.5830309173,277.4746756041,277.4983017325,277.6845910454,278.0571343734,278.6669300166,279.5832197111,280.4206995827,281.1443428831,281.7932413052,282.3865901049,282.9369632665,283.4528163967,283.9399312615,284.4023417944,284.8429329135,285.2638291758,285.6666231122,286.0525755066,286.4227280169,286.7779628136,287.1190472471,287.4466642867,287.7614331763,288.0639235193,288.3546649756,288.6341540304,288.9028588085,289.1612225782,289.4096663715,289.6485910034,289.8783786781,290.0993943061,290.3119866155,290.5164891146,290.7132209416,290.9024876291,291.0845818002,291.2597838091,291.4283623354,291.5905749381,291.7466685754,291.8968800922,292.0414366809,292.1805563157,292.3144481634,292.4433129732,292.5673434455,292.6867245824,292.8016340201,292.9122423457,293.0187133972,293.1212045505,293.2198669913,293.3148459750,293.4062810740,293.4943064135,293.5790508969,293.6606384200,293.7391880765,293.8148143534,293.8876273182,293.9577327978,294.0252325491,294.0902244225,294.1528025183,294.2130573360,294.2710759177,294.3269419853,294.3807360709,294.4325356437,294.4824152291,294.5304465251,294.5766985123,294.6212375602,294.6641275285,294.7054298651,294.7452036989,294.7835059299,294.8203913154,294.8559125521,294.8901203556,294.9230635365,294.9547890733,294.9853421828,295.0147663868,295.0431035776,295.0703940794,295.0966767083,295.1219888298,295.1463664131,295.1698440851,295.1924551805,295.2142317906,295.2352048110,295.2554039860,295.2748579523,299.2312731139
"Atmospheric Temperature rel. 1850-1900",1.5036524372,1.6127778538,1.7102256217,1.8206923232,1.9242223382,1.9924180510,2.0374837318,2.0643257656,2.0775253362,2.0839626913,2.0866165020,2.0853747731,2.0792495299,2.0699996444,2.0579472371,2.0436728355,2.0266641805,2.0066048559,1.9841755165,1.9589921899,1.9304482680,1.8981151124,1.8628501938,1.8261054759,1.7883105750,1.7506493078,1.7125241339,1.6736755764,1.6311929042,1.5855891982,1.5382517225,1.4895544122,1.4397103565,1.3889717508,1.3378821452,1.2873706962,1.2386011367,1.1919604856,1.1542372145,1.1214691528,1.0906984175,1.0603719988,1.0299086144,0.9991736191,0.9682821132,0.9375549014,0.9071228689,0.8771640582,0.8478810880,0.8194310433,0.7919192199,0.7654236676,0.7400305653,0.7157566444,0.6926678908,0.6708051440,0.6501474970,0.6307426628,0.6126345526,0.5957790515,0.5802669652,0.5661589572,0.5534507952,0.5422970732,0.5327632680,0.5250381415,0.5194129471,0.5161703454,0.5157884194,0.5189341611,0.5232272732,0.5277405764,0.5323128053,0.5369140054,0.5415586974,0.5462678613,0.5510563859,0.5559308008,0.5599436222,0.5633391272,0.5666178880,0.5698959937,0.5732075940,0.5765557941,0.5799319271,0.5833237750,0.5867189508,0.5901061541,0.5934755220,0.5968186159,0.6001282819,0.6033984810,0.6066241298,0.6098009606,0.6129254051,0.6159944973,0.6190057929,0.6219573030,0.6248474374,0.6276749573,0.6304389343,0.6331387152,0.6357738907,0.6383442687,0.6408498497,0.6432908055,0.6456674597,0.6479802705,0.6502298145,0.6524167733,0.6545419196,0.6566061064,0.6586102557,0.6605553490,0.6624424189,0.6642725406,0.6660468248,0.6677664114,0.6694324632,0.6710461607,0.6726086971,0.6741212741,0.6755850977,0.6770013749,0.6783713102,0.6796961030,0.6809769450,0.6822150179,0.6834114912,0.6845675210,0.6856842479,0.6867627958,0.6878042709,0.6888097606,0.6897803325,0.6907170342,0.6916208918,0.6924929105,0.6933340735,0.6941453420,0.6949276549,0.6956819289,0.6964090581,0.6971099144,0.6977853473,0.6984361843,0.6990632308,0.6996672704,0.7002490650,0.7008093556,0.7013488619,0.7018682829,0.7023682976,0.7028495648,0.7033127238,0.7037583945,0.7041871783,0.7045996579,0.7049963983,0.7053779465
"Mid-ocean Temperature rel. 1850-1900",1.2139427389,1.3220738198,1.4202416341,1.5208828514,1.6211459929,1.7060404679,1.7734582908,1.8256860182,1.8652747782,1.8959528043,1.9205179153,1.9399401665,1.9540886537,1.9636272409,1.9691148423,1.9710461386,1.9694726398,1.9642928191,1.9557965678,1.9440248202,1.9287404960,1.9096749901,1.8870998929,1.8618125730,1.8343917438,1.8055861272,1.7755316690,1.7441604711,1.7102575479,1.6734411895,1.6342542621,1.5931436222,1.5503699447,1.5061559051,1.4608465185,1.4150180543,1.3694574890,1.3247188646,1.2839344945,1.2470974664,1.2126812760,1.1794275836,1.1466429539,1.1140300755,1.0815285584,1.0492490309,1.0172922439,0.9857622780,0.9547852786,0.9244815013,0.8949473046,0.8662590101,0.8384902149,0.8116864919,0.7858999252,0.7611789858,0.7375423204,0.7150226794,0.6936615564,0.6734647246,0.6544756444,0.6367488921,0.6203114722,0.6052435612,0.5916190885,0.5795540062,0.5692335727,0.5608716241,0.5547755787,0.5513840406,0.5499089734,0.5495193675,0.5498251750,0.5506670401,0.5519721379,0.5536988450,0.5558151586,0.5582910516,0.5606956580,0.5628916561,0.5650502518,0.5672920486,0.5696575548,0.5721507770,0.5747608525,0.5774717003,0.5802661973,0.5831278948,0.5860416465,0.5889937672,0.5919719992,0.5949654083,0.5979642623,0.6009599113,0.6039446794,0.6069117664,0.6098551623,0.6127695709,0.6156503415,0.6184934088,0.6212952381,0.6240527767,0.6267634093,0.6294249178,0.6320354446,0.6345934587,0.6370977257,0.6395472794,0.6419413961,0.6442795711,0.6465614971,0.6487870443,0.6509562422,0.6530692631,0.6551264066,0.6571280856,0.6590748136,0.6609671926,0.6628059027,0.6645916923,0.6663253685,0.6680077895,0.6696398569,0.6712225089,0.6727567141,0.6742434656,0.6756837764,0.6770786743,0.6784291979,0.6797363928,0.6810013081,0.6822249936,0.6834084965,0.6845528598,0.6856591190,0.6867283012,0.6877614228,0.6887594881,0.6897234878,0.6906543984,0.6915531804,0.6924207782,0.6932581188,0.6940661117,0.6948456478,0.6955975996,0.6963228205,0.6970221448,0.6976963872,0.6983463433,0.6989727889,0.6995764805,0.7001581552,0.7007185307,0.7012583058,0.7017781602,0.7022787548,0.7027607321,0.7032247163,0.7036713138
"Deep-ocean temperature rel. 1850-1900",0.7838412719,0.8664680521,0.9524714994,1.0406225204,1.1309249737,1.2217089524,1.3099236405,1.3932408917,1.4701422160,1.5398912821,1.6024537101,1.6581156837,1.7071717745,1.7498950194,1.7866313531,1.8177524011,1.8436169681,1.8645132139,1.8806928913,1.8924010802,1.8998215336,1.9030614848,1.9022063460,1.8974216330,1.8889688837,1.8771716475,1.8623821432,1.8448900163,1.8248356126,1.8021766386,1.7769015485,1.7490948014,1.7188839920,1.6864145573,1.6518543336,1.6154208545,1.5774116516,1.5381916332,1.4983521541,1.4587132624,1.4197801248,1.3817265686,1.3445333598,1.3081044658,1.2723321551,1.2371323679,1.2024551958,1.1682758583,1.1345933270,1.1014279406,1.0688149647,1.0367981548,1.0054263549,0.9747504611,0.9448205424,0.9156869408,0.8873972751,0.8599949213,0.8335224507,0.8080195490,0.7835225075,0.7600704005,0.7377027864,0.7164607807,0.6963925444,0.6775535081,0.6600154132,0.6438722898,0.6292458785,0.6163008361,0.6051553961,0.5957520321,0.5879404311,0.5815529478,0.5764320361,0.5724376786,0.5694475366,0.5673548035,0.5660348241,0.5653276259,0.5651068374,0.5652956841,0.5658430954,0.5667099091,0.5678627899,0.5692716733,0.5709087405,0.5727480321,0.5747653119,0.5769380125,0.5792451993,0.5816675264,0.5841871810,0.5867878170,0.5894544795,0.5921735258,0.5949325436,0.5977202693,0.6005265086,0.6033420588,0.6061586353,0.6089688017,0.6117659035,0.6145440064,0.6172978378,0.6200227333,0.6227145859,0.6253697995,0.6279852453,0.6305582217,0.6330864170,0.6355678751,0.6380009637,0.6403843448,0.6427169479,0.6449979446,0.6472267261,0.6494028817,0.6515261791,0.6535965469,0.6556140580,0.6575789141,0.6594914322,0.6613520316,0.6631612223,0.6649195943,0.6666278075,0.6682865832,0.6698966954,0.6714589640,0.6729742469,0.6744434350,0.6758674457,0.6772472179,0.6785837078,0.6798778840,0.6811307244,0.6823432120,0.6835163325,0.6846510710,0.6857484099,0.6868093264,0.6878347905,0.6888257634,0.6897831961,0.6907080275,0.6916011837,0.6924635767,0.6932961038,0.6940996463,0.6948750696,0.6956232217,0.6963449339,0.6970410195,0.6977122739,0.6983594747,0.6989833809,0.6995847334,0.7001642550,0.7007226498
"Output Net Net ",132.3022550330,148.7923876350,164.6113924220,180.0421718070,195.1483664254,209.7325964557,226.4936991550,245.8883012147,266.5599691512,288.5889550279,311.8251712904,336.3135547230,362.2540524987,389.4111856157,418.1864728949,448.2357906793,479.8401826870,513.0075047818,547.9275450826,584.6797513934,623.4834495437,664.5824960479,707.3463245259,752.3044492703,799.3923043306,847.7873827851,898.2794339506,951.5688923917,1006.4573849175,1063.1357247533,1122.0180947519,1183.3826310913,1245.9169118039,1312.0415297045,1380.3168903301,1450.8518530559,1525.0109317962,1600.7814947336,1677.8002675695,1757.7278733266,1839.8424912409,1925.9526314157,2013.6644166059,2099.8986679139,2194.6906641388,2291.2288339870,2386.9862788328,2484.1835503454,2584.4444921632,2687.4004065982,2791.6743126528,2900.0878597178,3007.4474066539,3116.8199645494,3230.8222220095,3342.7170559375,3457.1285005037,3580.2038423507,3698.2325543106,3821.4639826275,3952.9584876846,4076.2775230395,4208.4806983122,4334.8727404168,4461.5836233896,4602.4778078122,4736.6969772780,4868.4303969240,4993.7331155675,5128.6761437446,5263.7150799042,5402.7231598538,5537.1130234005,5672.0142883671,5800.8392694090,5941.5346599634,6065.9851759140,6183.9231781370,6337.1944523610,6466.2346565497,6590.8484219846,6708.7972551080,6855.3401635373,6999.6034605212,7162.6465352037,7280.6109814813,7414.2208160668,7551.8554091525,7686.1395523273,7788.9782470995,7927.6204462279,8039.7147440709,8195.6301487366,8367.1468637141,8526.7228558053,8671.6507041049,8798.5631157972,8961.7101056615,9114.4803760398,9253.8358122950,9395.6026430448,9541.8821959009,9687.4065633533,9848.4310130425,9997.8121562079,10132.4094029866,10304.7077015212,10480.8981316164,10655.9590130413,10827.6947672685,11019.3595264803,11214.9449033300,11417.0341859526,11613.0530304473,11821.8672647179,11997.3419615146,12173.2356042416,12372.7471622062,12578.0409604897,12769.9322371686,12965.7850422408,13144.1992549603,13353.2730026972,13564.8468268622,13764.4630297484,13984.2546410214,14154.5331112291,14351.6021217587,14552.6082928976,14756.1785832628,14968.3389956584,15216.4374703023,15423.7280440877,15658.9822987498,15885.9224125472,16112.9018918353,16340.6084395577,16579.3493737573,16855.4446682323,17118.7737005040,17364.8592930280,17623.1206474134,17885.3524718148,18151.3348182864,18419.2595231585,18690.2850151994,18957.7267898181,19214.2724594297,19431.9970949823,19509.4743468150,19130.1742199618,19615.3870144728,20070.9025484341,20503.5986119331,20917.9411356380,21320.1169723144,21711.7354089806,22096.4915358647,22476.7374154262,22853.1529500320
"Climate Damages fraction output",0.0053358907,0.0061384837,0.0069026972,0.0078232125,0.0087382106,0.0093685621,0.0097971623,0.0100570004,0.0101860232,0.0102492452,0.0102753655,0.0102631395,0.0102029375,0.0101123605,0.0099949465,0.0098567728,0.0096933878,0.0095024528,0.0092912079,0.0090568549,0.0087948480,0.0085027047,0.0081896976,0.0078698005,0.0075474091,0.0072328643,0.0069212638,0.0066108082,0.0062794651,0.0059332597,0.0055842753,0.0052363027,0.0048917275,0.0045530124,0.0042242316,0.0039112830,0.0036205534,0.0033530167,0.0031441420,0.0029681556,0.0028075104,0.0026535575,0.0025032797,0.0023561011,0.0022126658,0.0020744617,0.0019419777,0.0018158236,0.0016966095,0.0015846627,0.0014800411,0.0013826612,0.0012924428,0.0012090459,0.0011323016,0.0010619517,0.0009975526,0.0009388937,0.0008857578,0.0008376883,0.0007946350,0.0007564649,0.0007228864,0.0006940432,0.0006698546,0.0006505695,0.0006367040,0.0006287791,0.0006278490,0.0006355307,0.0006460896,0.0006572839,0.0006687223,0.0006803329,0.0006921545,0.0007042442,0.0007166450,0.0007293794,0.0007399470,0.0007489483,0.0007576918,0.0007664842,0.0007754180,0.0007845031,0.0007937177,0.0008030292,0.0008124043,0.0008218116,0.0008312231,0.0008406142,0.0008499633,0.0008592518,0.0008684631,0.0008775830,0.0008865990,0.0008955002,0.0009042769,0.0009129209,0.0009214250,0.0009297830,0.0009379897,0.0009460405,0.0009539319,0.0009616608,0.0009692249,0.0009766224,0.0009838521,0.0009909131,0.0009978052,0.0010045284,0.0010110833,0.0010174705,0.0010236912,0.0010297468,0.0010356387,0.0010413689,0.0010469394,0.0010523523,0.0010576100,0.0010627150,0.0010676698,0.0010724772,0.0010771399,0.0010816608,0.0010860428,0.0010902888,0.0010944019,0.0010983849,0.0011022410,0.0011059732,0.0011095844,0.0011130778,0.0011164563,0.0011197230,0.0011228807,0.0011259325,0.0011288811,0.0011317296,0.0011344806,0.0011371371,0.0011397017,0.0011421771,0.0011445660,0.0011468709,0.0011490944,0.0011512389,0.0011533070,0.0011553009,0.0011572231,0.0011590757,0.0011608609,0.0011625810,0.0011642381,0.0011658341,0.0011673711,0.0011688511,0.0011702758,0.0011716472,0.0011729670,0.0011742370
"Consumption Per Capita ",9.8379709433,11.0086453401,11.9580391575,12.8058895790,13.6077123757,14.3955628335,15.2663759724,16.2709244116,17.3658314748,18.5456597022,19.7990805894,21.1217631955,22.5287785073,24.0050964207,25.5755513001,27.2242116326,28.9599655041,30.7828362569,32.7043645830,34.7424290642,36.9026341359,39.2007805466,41.6030211898,44.1318315179,46.8092945734,49.5806220953,52.4570997293,55.5095865469,58.7006843868,62.0175474639,65.4770053195,69.1214597300,72.8505132140,76.7785353338,80.8702046294,85.1345717169,89.6151392745,94.2692439853,99.0299472821,103.9699809389,109.0568642179,114.4425609443,120.0903806233,125.6225121069,131.5947510043,137.9313250416,144.4146719018,151.0356186062,157.8891493440,165.0201835713,172.3364029717,180.0691946604,187.9499664998,196.0054076054,204.5284963816,213.1247789797,221.7989654819,231.1903259392,240.5272153893,250.0838828547,260.5048159280,270.7592615461,281.7547424423,292.7745187737,303.6325441369,315.6373968473,328.0127633882,340.7067941224,353.0441278890,365.9654873316,379.2265917059,393.2207134899,407.4702274398,422.2161485346,436.7748597983,452.7697041252,468.4939630141,482.9499616877,500.2782668642,517.5472417853,534.7057271848,550.5305956445,567.9252858657,585.7081609577,606.7340169935,625.6180387219,645.0251538045,665.5822404769,687.5336091219,706.7235825385,728.2019287426,746.7562390358,767.1576393640,790.3409958625,814.7128152780,839.1298821020,861.0376044442,885.7191212827,911.4573153320,936.6554686137,961.8824864086,987.6112901952,1013.1492596859,1040.7697879963,1068.6099235877,1093.5837576282,1120.7003882769,1149.1334761028,1178.0198684488,1205.8955903909,1235.0791674257,1265.0475306891,1296.4084492541,1327.8524023758,1362.4691209226,1395.1471593479,1426.1354558314,1458.8153387522,1493.6160684918,1528.1597473833,1563.7432586891,1596.5944016977,1631.6290864456,1668.4891713702,1704.7148788672,1745.3712918924,1781.4519811202,1818.4110890677,1855.8249222342,1892.8634163005,1929.2515262063,1971.2256276395,2009.7746682451,2050.6706765461,2091.6635720763,2132.4940402511,2172.2352817995,2210.8728766649,2254.2173861134,2298.9637087844,2341.8206364394,2385.2090822903,2429.2031047279,2474.0908578689,2520.3096273344,2570.0375253114,2628.0030860194,2708.6811832778,2854.2943349353,3199.2219301271,2661.6341186225,2733.2946008972,2800.6507983284,2864.6211356196,2925.9882835452,2985.1990887643,3042.8451369274,3099.2224399263,3154.6373440889,3209.3744300135
