

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.4297013989,16.1206888576,12.5139263738,7.3769279810,0.3897995183,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0717631350,0.2034334800,0.3407826151,0.4826678042,0.5980489240,0.6836783413,0.7592889191,-0.8472628360,-4.0341907421,-7.0560162358,-9.9138963889,-12.6170739506,-15.1497082517,-14.9119436524,-14.6656335110,-14.4114633594,-14.1499526844,-13.8818284098,-13.6079274897,-13.3291216576,-13.0462781779,-12.7602395556,-12.4718124339,-12.1817618581,-11.8908083253,-11.5996265962,-11.3088477166,-11.0190598948,-10.7307840568,-10.4445050072,-10.1606749801,-9.8797102075,-9.6019895213,-9.3278546708,-9.0576117042,-8.7915327437,-8.5298579019,-8.2727971050,-8.0205320065,-7.7732177380,-7.5309845979,-7.2939396608,-7.0621681636,-6.8357350634,-6.6146859140,-6.3990478355,-4.6642671310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1104202246,10.7116031545
"Atmospheric concentrations ppm",399.2104142784,415.0813823448,415.4066340700,417.6302508352,418.4919512735,417.0885618571,412.5434256767,409.5202896203,407.1392503129,405.1158421642,403.3506014376,401.7851576566,400.3777609690,399.0975314734,397.9210014629,396.8299108260,395.8101842283,394.8506858228,393.9423454247,393.0780328934,392.2521011723,391.4598388572,390.6973521967,389.9614767135,389.2957234516,388.7236620997,388.2326150975,387.8177515037,387.4566182158,387.1310165457,386.8382011525,385.4990524465,382.3921019277,377.9917166349,372.5130884240,366.1051179064,358.9093012908,352.7261213414,347.1039227828,341.9131709194,337.0969062988,332.6160874595,328.4378192328,324.5328062348,320.8747294070,317.4400281101,314.2077736999,311.1595593738,308.2793807010,305.5535337429,302.9704355797,300.5198948723,298.1935918423,295.9848807239,293.8884579027,291.9000716515,290.0162718728,288.2341948675,286.5513806343,284.9656210598,283.4748371781,282.0769832849,280.7699750594,279.5516387179,278.4196779712,277.3716556342,276.4049870245,275.5169422959,274.7046558522,273.9651406647,274.2748082876,277.1242600157,278.6675570246,279.8866418017,280.9050938363,281.7918065265,282.5879681105,283.3182993214,283.9977739418,284.6356250914,285.2377146628,285.8079263147,286.3489805746,286.8629099447,287.3513349124,287.8156238392,288.2569853677,288.6765217500,289.0752596252,289.4541678320,289.8141678028,290.1561397317,290.4809263543,290.7893353880,291.0821412304,291.3600862554,291.6238818951,291.8742096126,292.1117218221,299.4752718925
"Atmospheric Temperature rel. 1850-1900",1.1288621468,1.2567160562,1.4132709445,1.4595074868,1.4905097012,1.5178387428,1.5308805722,1.5239235645,1.5182806697,1.5118496438,1.5055326428,1.4983168747,1.4921715540,1.4879713991,1.4851068359,1.4846449396,1.4861184088,1.4875524429,1.4895747803,1.4927434347,1.4956798037,1.4977192941,1.4990428574,1.4997797618,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4940816906,1.4770226957,1.4501773119,1.4147133254,1.3713858994,1.3208307189,1.2736720504,1.2295101758,1.1876409491,1.1477006488,1.1094788766,1.0728167636,1.0375745965,1.0036237675,0.9708455967,0.9391318525,0.9082740347,0.8780639940,0.8498699778,0.8236724464,0.7990731181,0.7757540217,0.7535057628,0.7321967836,0.7117457756,0.6921030951,0.6732388836,0.6551354689,0.6377824248,0.6211732945,0.6053033819,0.5901682490,0.5757627001,0.5620801104,0.5491120060,0.5368478310,0.5252748538,0.5143781793,0.5041408397,0.5021292490,0.5212535213,0.5344678437,0.5441723756,0.5517648916,0.5580309853,0.5634282164,0.5682270234,0.5725888870,0.5766115665,0.5803555552,0.5838595568,0.5871495176,0.5902438817,0.5931566411,0.5958991005,0.5984808987,0.6009105969,0.6031960204,0.6053444556,0.6073627662,0.6092574617,0.6110347400,0.6127005143,0.6142604316,0.6157198866,0.6170840329,0.6183752070,0.6196524163
"Ocean Temperature rel. 1850-1900",0.2004865924,0.2209945702,0.2440529714,0.2684037881,0.2930031884,0.3176854010,0.3422374993,0.3662983306,0.3897458678,0.4125922131,0.4348451802,0.4565061059,0.4775941044,0.4981538234,0.5182276717,0.5378663913,0.5571216248,0.5760150680,0.5945613500,0.6127866593,0.6307030638,0.6483035662,0.6655786913,0.6825221682,0.6991297163,0.7154014788,0.7313426383,0.7469599116,0.7622598793,0.7772489885,0.7919335549,0.8063197662,0.8203375093,0.8338068073,0.8465298826,0.8583380913,0.8690846316,0.8786394899,0.8870167732,0.8943042710,0.9005759498,0.9058943482,0.9103153178,0.9138899635,0.9166653711,0.9186849737,0.9199888367,0.9206139349,0.9205930020,0.9199538752,0.9187398868,0.9170034257,0.9147905450,0.9121393033,0.9090819232,0.9056467199,0.9018594075,0.8977439327,0.8933230021,0.8886184109,0.8836512458,0.8784420044,0.8730106590,0.8673766845,0.8615590596,0.8555762540,0.8494462035,0.8431862804,0.8368132618,0.8303432972,0.8237918788,0.8172714453,0.8111146615,0.8053954608,0.8000157692,0.7949153690,0.7900557859,0.7854110667,0.7809626734,0.7766965372,0.7726013356,0.7686674828,0.7648865365,0.7612508478,0.7577533542,0.7543874539,0.7511469290,0.7480258961,0.7450187733,0.7421202567,0.7393253022,0.7366291106,0.7340271154,0.7315149708,0.7290885419,0.7267438942,0.7244772848,0.7222851535,0.7201643379,0.7181126660
"Output Net Net) ",104.8602538402,123.1236907426,143.9053247020,166.6825011571,191.1595005277,216.7447524717,246.8849952909,280.2825052148,316.7390822140,356.2112600348,398.6818380504,444.1585197155,492.6546728290,544.1910394973,598.7964038408,656.4949933935,717.3142051396,781.2886546305,848.4412400106,918.7880421851,992.3507256607,1069.1459462905,1149.1801766501,1232.4741358482,1319.0257874077,1408.8117879915,1501.8134579454,1598.0041436583,1697.3638552220,1799.8872411836,1905.1573641903,2013.0056800436,2123.7621824158,2237.5220445127,2354.2711594577,2473.9481751235,2597.2225806947,2723.5024905424,2852.4785902193,2983.9798867970,3117.8679161371,3254.0170517233,3392.3085378680,3532.6273997462,3674.8605772028,3818.8957474014,3964.6207291436,4111.9231855641,4260.6925879734,4410.8192798626,4562.1660900725,4714.6120749489,4868.0452301167,5022.3560689614,5177.4358675770,5333.1763335551,5489.4696890905,5646.2089684027,5803.2883523866,5960.6035023367,6118.0517962453,6275.5326167545,6432.9475351662,6590.2004577198,6747.1977188678,6903.8479772564,7060.0622591941,7215.7533023285,7370.8348298910,7525.4092557893,7679.5680105036,7832.4652997402,7984.0281153055,8134.5802606770,8284.1034823443,8432.5563255963,8579.8879268755,8726.0427641565,8870.9661710638,9014.5996503469,9156.8819966420,9297.7461281214,9437.1088963201,9574.8569662713,9710.8236959787,9844.7445078509,9976.1799801175,10104.3802037541,10228.0423936337,10344.8753077418,10450.8006892907,10631.5357346993,10795.0208253553,10945.7298486450,11086.8292436467,11220.5683138069,11348.5490579772,11471.9147032624,11591.6784348733,11708.0431683921
"Climate Damages fraction output",0.0030074182,0.0037272312,0.0047137100,0.0050271826,0.0052430212,0.0054370493,0.0055308850,0.0054807296,0.0054402158,0.0053942269,0.0053492434,0.0052980902,0.0052547192,0.0052251790,0.0052050799,0.0052018426,0.0052121731,0.0052222370,0.0052364459,0.0052587478,0.0052794571,0.0052938649,0.0053032256,0.0053084408,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052681810,0.0051485667,0.0049631136,0.0047233366,0.0044384503,0.0041172413,0.0038284876,0.0035676008,0.0033287588,0.0031086316,0.0029050264,0.0027162085,0.0025406841,0.0023771352,0.0022243972,0.0020814460,0.0019469097,0.0018195515,0.0017045784,0.0016011097,0.0015069021,0.0014202346,0.0013399394,0.0012652246,0.0011955336,0.0011304558,0.0010696714,0.0010129179,0.0009599688,0.0009106208,0.0008646856,0.0008219846,0.0007823463,0.0007456044,0.0007115966,0.0006801652,0.0006511563,0.0006244204,0.0005998128,0.0005950357,0.0006412244,0.0006741479,0.0006988516,0.0007184890,0.0007349007,0.0007491852,0.0007620014,0.0007737450,0.0007846549,0.0007948777,0.0008045051,0.0008135972,0.0008221953,0.0008303301,0.0008380259,0.0008453034,0.0008521808,0.0008586752,0.0008648029,0.0008705793,0.0008760194,0.0008811378,0.0008859485,0.0008904655,0.0008947019,0.0008986708,0.0009024354,0.0009061671
"Consumption Per Capita ",10.4845163478,11.6731172102,12.9715566618,14.3781054192,15.8982078914,17.5632513879,19.4533992596,21.5553853102,23.8573665917,26.3537358650,29.0425604120,31.9243117031,35.0005851168,38.2736449941,41.7461977485,45.4208808225,49.3003367352,53.3872908701,57.6839791931,62.1921720603,66.9135473072,71.8494674689,77.0007967415,82.3679993162,87.9505883772,93.7470841498,99.7553061787,105.9721647115,112.3934036923,119.0127990226,125.8205052582,132.8140283311,140.0007150291,147.3869723036,154.9763407431,162.7716949114,170.7773222357,178.9797120163,187.3627112673,195.9137631817,204.6226669637,213.4805000674,222.4790313535,231.6104007117,240.8669525061,250.2411207125,259.7253776683,269.3122038104,278.9941193227,288.7636111739,298.6124421607,308.5326674565,318.5167393113,328.5573424935,338.6472766643,348.7794192055,358.9467069791,369.1421461406,379.3588270469,389.5899537690,399.8288461679,410.0689675578,420.3039386126,430.5275522785,440.7338109781,450.9169023492,461.0713182871,471.1918563687,481.2737526067,491.3130177324,501.3037421043,511.2295770185,521.0796504222,530.8591592511,540.5689219677,550.2074667854,559.7724748258,569.2607688464,578.6701327632,587.9982404139,597.2433998711,606.4056956543,615.4874929921,624.4947464563,633.4402985308,642.3486546700,651.2646836087,660.2692957580,669.5072056781,679.2373551573,674.0517732902,685.7086572693,696.2529703632,705.9732667763,715.0737733743,723.6995639847,731.9539628883,739.9107047523,747.6351369180,755.1403463641
"Carbon Price (per t CO2)",2.0125964256,204.3242680536,253.8329693206,314.3214349734,388.1118564667,479.1024058659,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.8117484100,298.3864596047,290.1557031494,282.1186194565,274.4342019482,267.1029620995,260.0076963510,261.6734890429,271.4876018864,280.5421996331,288.8747713985,296.5605513159,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,120.0161668931,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
