

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4604853353,27.1485316732,20.8674771690,13.7088629454,5.7324948517,-1.1384250204,-2.1798538048,-3.3019752373,-4.5005602360,-5.7654869980,-7.0902363991,-8.4773388276,-9.9113230940,-11.4024708526,-12.9308535334,-14.4995414479,-16.1020603120,-16.6122475526,-16.9336665482,-17.2413941429,-17.5410085645,-17.8221856741,-18.0979843570,-18.3651218565,-18.6042055575,-18.8327635570,-19.0636026567,-19.2704807846,-19.4575425761,-19.6324163371,-19.7991206330,-19.9355577128,-20.0806293807,-20.2102538431,-20.3261612970,-20.4276967418,-19.9684439018,-19.2194616722,-18.9028843808,-18.6873421730,-18.4697663746,-18.1719093764,-17.7116602224,-17.2100023796,-16.5988554534,-15.8448699364,-14.9622436183,-13.9608993169,-12.8313375459,-11.5454375758,-10.1100593789,-8.4646559147,-6.5829602824,-4.4360914733,-1.9364017285,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7058317989,13.4653769506
"Atmospheric concentrations ppm",417.9086162593,424.8724122944,430.1909051120,433.8307247510,435.6562005427,435.4967765112,433.1822872225,429.2209363344,425.6402892057,422.1057059331,418.4979210175,414.7609921699,410.8595830145,406.7648293583,402.4577942113,397.9183212648,393.1359044847,388.1001030367,382.8043858798,377.6269854322,372.5663520985,367.5886322018,362.6756454202,357.8187730863,353.0069370902,348.2324217521,343.4949937826,338.7889147810,334.1061628704,329.4524351897,324.8328591165,320.2565055131,315.7506280153,311.3919244927,307.3043675953,303.6214311972,300.3160856846,297.2187185280,294.3624666850,291.7390091959,289.1628481359,286.6125035122,284.0978937740,281.6487476103,279.3139760800,277.0970690335,275.0259624932,273.1342720462,271.4467869639,269.9836080002,268.7667922058,267.8253055067,267.1831529143,266.8816635750,266.9654172773,267.4840401917,268.5099891056,269.8316614589,270.8770328777,271.7640095309,272.5340236018,273.2141278845,273.8242804318,274.3794405561,274.8908552474,275.3669982838,275.8142702705,276.2375213824,276.6404417278,277.0258528828,277.3959256651,277.7523428569,278.0964208296,278.4292004794,278.7515152386,279.0640419578,279.3673389864,279.6618746834,279.9480487728,280.2262720111,280.4968880603,280.7601732686,281.0163734401,281.2657129031,281.5083994953,281.7446280024,281.9745826222,282.1984387555,282.4163643232,282.6285207470,282.8350636889,283.0361436167,283.2319062436,283.4224928747,283.6080406851,283.7886829483,283.9645492259,284.1357655296,284.3024544606,284.4647353342,284.6227242897,284.7765343921,284.9262757253,285.0720554783,285.2139780280,285.3521450164,285.4866554246,285.6176056442,285.7450895455,285.8691985438,285.9900216636,286.1076456001,286.2221547801,286.3336314204,286.4421555845,286.5478052390,286.6506563066,286.7507827198,286.8482564714,286.9431476653,287.0355245647,287.1254536402,287.2129996156,287.2982255135,287.3811926996,287.4619609250,287.5405883685,287.6171316776,287.6916460079,287.7641850622,287.8348011283,287.9035451156,287.9704665914,288.0356138156,288.0990337753,288.1607722173,288.2208736812,288.2793815306,288.3363379843,288.3917841456,288.4457600321,288.4983046041,288.5494557918,288.5992505233,288.6477247498,288.6949134722,288.7408507654,288.7855698031,288.8291028813,288.8714814413,288.9127360924,288.9528966337,288.9919920753,289.0300506595,289.0670998807,289.1031665049,289.1382765896,289.1724555019,289.2057279368,293.3815567975
"Atmospheric Temperature rel. 1850-1900",1.2788034854,1.2823839674,1.3123039878,1.3643329467,1.4167133338,1.4502580532,1.4719729007,1.4839468478,1.4819306960,1.4741468471,1.4641073312,1.4522172548,1.4384459781,1.4235750431,1.4078171034,1.3922176307,1.3758367041,1.3582219342,1.3398103658,1.3201644295,1.3001789995,1.2800280095,1.2596787884,1.2392156864,1.2187362561,1.1989589514,1.1793886022,1.1598337440,1.1370017188,1.1115735910,1.0850537747,1.0576845314,1.0295799466,1.0009068960,0.9720750845,0.9438006419,0.9169749906,0.8918304270,0.8677676578,0.8449030535,0.8232613722,0.8019732571,0.7807282264,0.7594443696,0.7382146459,0.7173257945,0.6968828100,0.6770933934,0.6582257172,0.6405288576,0.6242332136,0.6095793477,0.5968484054,0.5863059106,0.5783081704,0.5732491777,0.5715599814,0.5737993000,0.5790356803,0.5840809156,0.5887635123,0.5930390746,0.5969139687,0.6004264312,0.6036284023,0.6065742357,0.6093148120,0.6118949476,0.6143526569,0.6167193861,0.6190207026,0.6212771454,0.6235050809,0.6257174871,0.6279246329,0.6301346484,0.6323539908,0.6345878194,0.6357541279,0.6361985091,0.6364909801,0.6367297391,0.6369505442,0.6371708323,0.6373988068,0.6376375710,0.6378874972,0.6381476060,0.6384163521,0.6386920520,0.6389731025,0.6392580782,0.6395457618,0.6398351403,0.6401253850,0.6404158252,0.6407059218,0.6409952428,0.6412834427,0.6415702447,0.6418554269,0.6421388104,0.6424202505,0.6426996299,0.6429768526,0.6432518405,0.6435245289,0.6437948650,0.6440628053,0.6443283139,0.6445913617,0.6448519251,0.6451099853,0.6453655275,0.6456185407,0.6458690170,0.6461169511,0.6463623406,0.6466051848,0.6468454856,0.6470832462,0.6473184717,0.6475511687,0.6477813449,0.6480090095,0.6482341728,0.6484568458,0.6486770407,0.6488947705,0.6491100489,0.6493228903,0.6495333098,0.6497413230,0.6499469460,0.6501501954,0.6503510882,0.6505496419,0.6507458741,0.6509398030,0.6511314468,0.6513208241,0.6515079537,0.6516928544,0.6518755456,0.6520560462,0.6522343759,0.6524105539,0.6525845999,0.6527565335,0.6529263742,0.6530941419,0.6532598561,0.6534235366,0.6535852030,0.6537448751,0.6539025725,0.6540583147,0.6542121214,0.6543640120,0.6545140059
"Mid-ocean Temperature rel. 1850-1900",0.7476775984,0.7830492172,0.8123171869,0.8441503188,0.8790221102,0.9123770839,0.9417001365,0.9664752878,0.9857832336,1.0002057247,1.0111668726,1.0196844722,1.0262885345,1.0313736919,1.0352278547,1.0381922074,1.0403542505,1.0416171499,1.0419748352,1.0413787028,1.0399273738,1.0377650412,1.0349755056,1.0316180069,1.0277500041,1.0235369788,1.0190354224,1.0142138004,1.0084781717,1.0014069829,0.9930817758,0.9836857142,0.9733475113,0.9621695960,0.9502878104,0.9379270131,0.9254127310,0.9130247446,0.9008323405,0.8888617747,0.8771505068,0.8655804968,0.8539854164,0.8422496568,0.8303283301,0.8182581981,0.8061007186,0.7939358941,0.7818717312,0.7700327595,0.7585487576,0.7475539166,0.7371936676,0.7276206901,0.7190073785,0.7115507029,0.7054711675,0.7010281216,0.6982542628,0.6965694656,0.6954321892,0.6945451481,0.6937517069,0.6929754262,0.6921852924,0.6913750426,0.6905509363,0.6897246945,0.6889095764,0.6881183329,0.6873622557,0.6866508447,0.6859918068,0.6853912169,0.6848537433,0.6843828857,0.6839811975,0.6836504824,0.6832038817,0.6825257927,0.6816744251,0.6807332159,0.6797563564,0.6787761224,0.6778110067,0.6768710938,0.6759614303,0.6750841096,0.6742395440,0.6734272324,0.6726462136,0.6718953273,0.6711733601,0.6704791209,0.6698114777,0.6691693707,0.6685518139,0.6679578906,0.6673867466,0.6668375825,0.6663096466,0.6658022286,0.6653146545,0.6648462813,0.6643964943,0.6639647034,0.6635503408,0.6631528593,0.6627717304,0.6624064433,0.6620565031,0.6617214309,0.6614007622,0.6610940465,0.6608008467,0.6605207388,0.6602533110,0.6599981634,0.6597549078,0.6595231672,0.6593025753,0.6590927765,0.6588934252,0.6587041858,0.6585247323,0.6583547478,0.6581939248,0.6580419644,0.6578985761,0.6577634781,0.6576363962,0.6575170645,0.6574052244,0.6573006248,0.6572030219,0.6571121789,0.6570278658,0.6569498590,0.6568779418,0.6568119034,0.6567515392,0.6566966507,0.6566470449,0.6566025346,0.6565629380,0.6565280786,0.6564977851,0.6564718912,0.6564502355,0.6564326613,0.6564190165,0.6564091536,0.6564029294,0.6564002050,0.6564008456,0.6564047205,0.6564117026,0.6564216691,0.6564345005,0.6564500811
"Deep-ocean temperature rel. 1850-1900",0.3402620422,0.3629303920,0.3860562739,0.4095541493,0.4335840369,0.4581700300,0.4831180259,0.5081766703,0.5330772234,0.5575439569,0.5813780280,0.6044589156,0.6267126514,0.6480922079,0.6685716098,0.6881419892,0.7068082372,0.7245735028,0.7414371096,0.7573980230,0.7724552364,0.7866153620,0.7998908052,0.8122968738,0.8238511366,0.8345756380,0.8444984543,0.8536461482,0.8620297429,0.8696278601,0.8764116747,0.8823629478,0.8874726905,0.8917383720,0.8951636929,0.8977615896,0.8995589929,0.9005982221,0.9009290914,0.9006002001,0.8996594183,0.8981506694,0.8961070893,0.8935524193,0.8905048631,0.8869814325,0.8830011665,0.8785857660,0.8737607741,0.8685566267,0.8630089349,0.8571584251,0.8510510625,0.8447383279,0.8382775345,0.8317327810,0.8251758658,0.8186874582,0.8123530187,0.8062401091,0.8003789567,0.7947765080,0.7894276620,0.7843216080,0.7794453803,0.7747857854,0.7703303734,0.7660678580,0.7619882285,0.7580827034,0.7543436089,0.7507642313,0.7473386703,0.7440617039,0.7409286717,0.7379353768,0.7350780050,0.7323530596,0.7297532105,0.7272617706,0.7248616495,0.7225411427,0.7202928136,0.7181118720,0.7159950990,0.7139401858,0.7119453359,0.7100090301,0.7081298922,0.7063066137,0.7045379154,0.7028225288,0.7011591893,0.6995466354,0.6979836108,0.6964688677,0.6950011705,0.6935792984,0.6922020488,0.6908682389,0.6895767078,0.6883263172,0.6871159529,0.6859445246,0.6848109668,0.6837142386,0.6826533235,0.6816272295,0.6806349889,0.6796756577,0.6787483153,0.6778520642,0.6769860296,0.6761493589,0.6753412210,0.6745608065,0.6738073265,0.6730800125,0.6723781160,0.6717009080,0.6710476783,0.6704177355,0.6698104061,0.6692250345,0.6686609821,0.6681176276,0.6675943656,0.6670906072,0.6666057788,0.6661393225,0.6656906948,0.6652593671,0.6648448248,0.6644465671,0.6640641068,0.6636969697,0.6633446944,0.6630068320,0.6626829459,0.6623726110,0.6620754142,0.6617909532,0.6615188371,0.6612586854,0.6610101281,0.6607728054,0.6605463672,0.6603304732,0.6601247926,0.6599290034,0.6597427927,0.6595658564,0.6593978986,0.6592386317,0.6590877763,0.6589450604,0.6588102200,0.6586829984,0.6585631459,0.6584504201
"Output Net Net ",132.4987666605,148.7608532361,164.7306861359,180.4869613681,196.0003976642,211.0080381392,226.5402650699,246.0473393850,266.8985290466,289.1406622415,312.6087274621,337.3377935888,363.5182888595,390.9132619647,419.9217987728,450.1932444671,482.0023340582,515.3419075814,551.0269861261,588.6951555366,628.0436693729,669.3275396365,712.2069207099,757.2441812282,804.3851778193,852.8105067174,903.3140369118,956.5978975442,1011.4503954391,1068.0625084191,1126.8531543709,1188.1046771959,1250.5037558846,1316.4860551925,1384.6145663952,1455.0140992407,1527.6463315385,1602.7096021562,1679.6109100047,1759.5327124974,1841.6825240685,1927.8416657178,2015.6028176193,2101.8797966211,2196.7158788792,2293.2958887441,2389.0930260788,2486.3312992403,2586.6373300578,2689.6436364926,2793.9733041248,2902.4522083724,3009.8839587250,3119.3398263542,3233.4422094949,3345.4518903201,3459.8446938438,3582.5600874005,3700.1614880477,3822.9562445512,3954.0243216859,4076.9209488579,4208.7176724059,4334.7149939760,4461.0392977269,4601.5567394185,4735.4067553730,4866.7721489994,4991.9003238803,5126.7720142143,5261.7750917498,5400.7608170727,5535.1377779357,5670.0309648772,5798.8542077980,5939.5480373424,6064.0069208254,6181.9600093719,6335.2452391472,6464.3152478197,6588.9654302391,6706.9575343636,6853.5408319103,6997.8501594490,7160.9393885541,7278.9650217316,7412.6359158470,7550.3341226397,7684.6857410182,7787.6004276917,7926.3145300229,8038.4874327983,8194.4769038542,8366.0682700434,8525.7231362390,8670.7337490649,8797.7324395221,8960.9638248453,9113.8211523761,9253.2659745072,9395.1230916596,9541.4936842645,9687.1100163638,9848.2268344176,9997.7014342101,10132.3927500706,10304.7855080406,10481.0712294500,10656.2280845526,10828.0602633975,11019.8226410714,11215.5064380187,11417.6950610213,11613.8133937626,11822.7283678869,11998.3016056831,12174.2936601165,12373.9055880455,12579.3003552312,12771.2912021121,12967.2437812040,13145.7554621016,13354.9299206685,13566.6045514519,13766.3196862556,13986.2125780925,14156.5848913673,14353.7508794333,14554.8540171029,14758.5210577436,14970.7789738565,15218.9803331566,15426.3664936001,15661.7204827852,15888.7583194619,16115.8348958508,16343.6380122084,16582.4769024098,16858.6766554236,17122.1072312670,17368.2904122121,17626.6511036503,17888.9824324699,18155.0644138691,18423.0885203513,18694.2134332002,18961.7532879608,19218.3942644522,19436.2058598365,19513.7412186111,19134.4080222832,19619.7490211063,20075.3888779072,20508.2061895649,20922.6673255437,21324.9600954092,21716.6938071687,22101.5641185988,22481.9234037804,22858.4515680244
"Climate Damages fraction output",0.0038593985,0.0038810404,0.0040642545,0.0043929144,0.0047367009,0.0049636663,0.0051134220,0.0051969519,0.0051828399,0.0051285371,0.0050589203,0.0049770865,0.0048831393,0.0047826955,0.0046773996,0.0045743170,0.0044673069,0.0043536497,0.0042364167,0.0041130885,0.0039894984,0.0038667932,0.0037448259,0.0036241470,0.0035053506,0.0033925061,0.0032826596,0.0031747058,0.0030509441,0.0029160062,0.0027785264,0.0026401239,0.0025016823,0.0023642825,0.0022300347,0.0021021928,0.0019843898,0.0018770532,0.0017771289,0.0016847124,0.0015995119,0.0015178602,0.0014385063,0.0013611436,0.0012861076,0.0012143529,0.0011461237,0.0010819549,0.0010224962,0.0009682542,0.0009196144,0.0008769453,0.0008406981,0.0008112609,0.0007892792,0.0007755305,0.0007709667,0.0007770197,0.0007912663,0.0008051152,0.0008180762,0.0008300010,0.0008408828,0.0008508081,0.0008599067,0.0008683202,0.0008761843,0.0008836204,0.0008907329,0.0008976090,0.0009043204,0.0009109253,0.0009174703,0.0009239928,0.0009305229,0.0009370844,0.0009436969,0.0009503760,0.0009538726,0.0009552066,0.0009560850,0.0009568024,0.0009574661,0.0009581285,0.0009588143,0.0009595327,0.0009602851,0.0009610684,0.0009618780,0.0009627090,0.0009635564,0.0009644161,0.0009652843,0.0009661581,0.0009670348,0.0009679125,0.0009687896,0.0009696648,0.0009705369,0.0009714052,0.0009722690,0.0009731277,0.0009739809,0.0009748282,0.0009756694,0.0009765041,0.0009773322,0.0009781535,0.0009789679,0.0009797752,0.0009805753,0.0009813683,0.0009821539,0.0009829321,0.0009837030,0.0009844664,0.0009852224,0.0009859709,0.0009867119,0.0009874454,0.0009881715,0.0009888900,0.0009896011,0.0009903048,0.0009910010,0.0009916898,0.0009923712,0.0009930453,0.0009937120,0.0009943715,0.0009950237,0.0009956687,0.0009963065,0.0009969372,0.0009975609,0.0009981774,0.0009987870,0.0009993897,0.0009999854,0.0010005743,0.0010011564,0.0010017318,0.0010023004,0.0010028625,0.0010034179,0.0010039668,0.0010045093,0.0010050453,0.0010055750,0.0010060983,0.0010066154,0.0010071263,0.0010076311,0.0010081297,0.0010086224,0.0010091090,0.0010095898,0.0010100647,0.0010105337,0.0010109971
"Consumption Per Capita ",10.0038201485,11.0422979878,11.9483797280,12.7892454800,13.5974269587,14.3882359650,15.2175854367,16.2141588688,17.3149461413,18.5066004898,19.7745870442,21.1130570231,22.5359725186,24.0281248867,25.6146110028,27.2801102189,29.0357551538,30.8876031328,32.8627977823,34.9603372415,37.1621818465,39.4819068928,41.8959860872,44.4319440230,47.1140539513,49.8884110701,52.7667375913,55.8203538249,59.0110671991,62.3255225755,65.7803878049,69.4178982924,73.1368647625,77.0518485109,81.1257964487,85.3595758323,89.7679821136,94.3708738754,99.1117910330,104.0480841702,109.1385406546,114.5310890445,120.1870458056,125.7273409799,131.7080880087,138.0534971127,144.5459039916,151.1762596388,158.0397957000,165.1816385945,172.5095312202,180.2551855145,188.1497842938,196.2197459689,204.7573206323,213.3648865506,222.0394387752,231.4132320578,240.7223885773,250.2473379561,260.6353995184,270.8563535541,281.8183121575,292.8044292250,303.6285758364,315.5993811604,327.9411893141,340.6043098793,352.9207383325,365.8304337333,379.0849617195,393.0747191537,407.3209863767,422.0641398071,436.6205931788,452.6130615703,468.3353804289,482.7901056845,500.1170698519,517.3856457056,534.5444379667,550.3705921296,567.7667135751,585.5515076852,606.5790550735,625.4658675848,644.8761907740,665.4367638474,687.3918553013,706.5865725301,728.0697040129,746.6297277491,767.0369639985,790.2261955073,814.6041890187,839.0278674024,860.9428793731,885.6318014954,911.3777095171,936.5840007724,961.8195123640,987.5571241073,1013.1042372734,1040.7341590639,1068.5839970152,1093.5678493756,1120.6947415715,1149.1383573481,1178.0355370255,1205.9222550749,1235.1170858513,1265.0969491381,1296.4696458970,1327.9255886414,1362.5547016815,1395.2451895327,1426.2459581586,1458.9385979662,1493.7524251559,1528.3093160228,1563.9062737559,1596.7706655280,1631.8189428513,1668.6929391203,1704.9325662969,1745.6035772007,1781.6983043814,1818.6716218424,1856.0997714917,1893.1525536133,1929.5548681330,1971.5441015582,2010.1077287824,2051.0187306801,2092.0266429332,2132.8720949274,2172.6281072040,2211.2802422438,2254.6401515359,2299.4021252600,2342.2743122504,2385.6780862725,2429.6875182207,2474.5908166688,2520.8253525532,2570.5696748807,2628.5532648645,2709.2539166580,2854.9026410944,3199.9053911224,2662.2231792647,2733.9024221537,2801.2768111442,2865.2648745319,2926.6493799791,2985.8772129354,3043.5400439686,3099.9339131578,3155.3652038412,3210.1185395521
