

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.0912657772,12.6426597382,7.2733137536,2.5102722905,2.4988500751,0.7037407813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4130048977,0.0000000000,0.0000000000,0.2847014689,0.7284896664,1.1424586959,1.5428544900,1.9321472556,2.3130533986,2.6876444573,3.0542113889,3.3625146691,3.6067102252,3.8213616290,4.0171304943,2.6293607861,-0.4789905608,-3.4551133765,-6.2897373725,-8.9772878167,-11.5171631230,-13.9155054322,-14.4110814234,-14.1480220924,-13.8791034364,-13.6049062977,-13.3260802600,-13.0433645487,-12.7575307175,-12.4693464207,-12.1795554306,-11.8888669874,-11.5979505487,-11.3074328499,-11.0178830674,-10.7298175574,-10.4437224173,-10.1600529814,-9.8792289994,-9.6016324912,-9.3276078748,-9.0574633218,-8.7914726142,-8.5298771556,-8.2728879727,-8.0206876443,-7.7734321474,-7.5312526051,-7.2942569596,-7.0625315901,-6.8361428273,-6.6151384277,-6.3995489763,-6.1893892311,-5.9846593941,-5.7853463249,-5.5914246914,-5.4028580285,-5.2195997339,-5.0415939409,-4.8687762830,-4.7010744510,-4.5384084912,-1.2165814316,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1128471365,10.7139499415
"Atmospheric concentrations ppm",399.5392186111,415.4981667385,413.5539253016,413.4638604688,411.2717257896,407.6617824869,405.6056098444,402.9231977279,400.5216563441,398.5976203689,396.9297332503,395.4453625642,394.0989277349,392.8585723149,391.7016142585,390.6117644552,389.5772088972,388.8546582508,387.8186500530,386.8857192619,386.1763443794,385.7238173477,385.4577057216,385.3572257551,385.4073217583,385.5972306467,385.9191079315,386.3650758330,386.8963865642,387.4819403923,388.1171745524,388.7993177711,388.5179284139,386.4972492018,383.2566092466,378.9919877791,373.8471042147,367.9434528382,361.3846391410,355.3972240542,350.0992794124,345.2559361145,340.7860619197,336.6358336097,332.7632129074,329.1345168862,325.7226329226,322.5057015146,319.4660721587,316.5894605991,313.8642740002,311.2810545440,308.8320032064,306.5105957176,304.3112796066,302.2292340647,300.2601797378,298.4002292844,296.6457714606,294.9933827230,293.4397612326,291.9816789076,290.6159478418,289.3393979967,288.1488636216,287.0411763040,286.0131629558,285.0616474165,284.1834545925,283.3754163213,282.6343783232,281.9572077688,281.3408010972,280.7820918178,280.2780581206,279.8257301487,279.4221968703,279.0646125004,278.7502025063,278.4762692577,280.2730763307,281.9744304914,283.1654817746,284.1667187242,285.0433834893,285.8334147514,286.5597587128,287.2364479452,287.8722300950,288.4727256933,289.0417043816,289.5818366728,290.0951353912,290.5832142574,291.0474390922,291.4890161481,291.9090437300,292.3085424386,292.6884729991,300.1895357429
"Atmospheric Temperature rel. 1850-1900",1.2202485190,1.3606338581,1.5151622864,1.5637097833,1.5874233366,1.6000000000,1.6000000000,1.6000000000,1.5940659847,1.5826775346,1.5698648904,1.5548243342,1.5403171179,1.5279943041,1.5171147821,1.5090862128,1.5034958009,1.5000000000,1.4990571785,1.4995257280,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4956020063,1.4821800851,1.4605864545,1.4317045912,1.3961954316,1.3545659990,1.3072090471,1.2598695344,1.2147978859,1.1716314641,1.1300007387,1.0896413037,1.0503563020,1.0119943364,0.9744381309,0.9376600679,0.9025171551,0.8699687177,0.8397800736,0.8114395925,0.7845450127,0.7588303237,0.7341289325,0.7103382919,0.6873953295,0.6652608131,0.6439096770,0.6233250773,0.6034947330,0.5844086640,0.5660577896,0.5484330627,0.5315249429,0.5153230866,0.4998161802,0.4849918674,0.4708367397,0.4573363706,0.4444753784,0.4322375083,0.4206057274,0.4095623265,0.3990890263,0.3891670840,0.3797773995,0.3709006189,0.3625172354,0.3546076864,0.3595065478,0.3674193287,0.3732899646,0.3776889463,0.3811397039,0.3839924312,0.3864644800,0.3886868354,0.3907375397,0.3926630029,0.3944909725,0.3962382617,0.3979153043,0.3995288228,0.4010833839,0.4025823021,0.4040281627,0.4054261013,0.4067867330
"Ocean Temperature rel. 1850-1900",0.4559312863,0.4966670698,0.5425920557,0.5906177210,0.6379411818,0.6838071722,0.7277097086,0.7695085036,0.8091306002,0.8464099971,0.8813156018,0.9138693825,0.9441581343,0.9723642986,0.9986706410,1.0232785787,1.0463940220,1.0681952617,1.0888590651,1.1085288416,1.1272786928,1.1451389186,1.1621433101,1.1783328776,1.1937466661,1.2084218499,1.2223938217,1.2356962783,1.2483613019,1.2604194372,1.2718997654,1.2828299742,1.2932364243,1.3030154275,1.3118508443,1.3193804327,1.3253010611,1.3293599418,1.3313435642,1.3310695984,1.3285399997,1.3239295893,1.3174361297,1.3092303285,1.2994600839,1.2882555153,1.2757324052,1.2619947323,1.2471384986,1.2312796869,1.2145727847,1.1971758824,1.1792201393,1.1608091159,1.1420261242,1.1229406487,1.1036127366,1.0840958000,1.0644383672,1.0446851761,1.0248778603,1.0050553851,0.9852543273,0.9655090594,0.9458518723,0.9263130618,0.9069209914,0.8877021413,0.8686811500,0.8498808528,0.8313223180,0.8130248856,0.7950062057,0.7772822812,0.7598675123,0.7427747437,0.7260153150,0.7095991142,0.6935346323,0.6778290221,0.6624881568,0.6478784560,0.6342918315,0.6216756252,0.6099021853,0.5988759360,0.5885258903,0.5787973535,0.5696461382,0.5610349002,0.5529308985,0.5453046383,0.5381290475,0.5313789702,0.5250308473,0.5190625074,0.5134530238,0.5081826101,0.5032326266,0.4985857331
"Output Net Net) ",104.8069670650,122.6303773605,142.9065556548,164.6806884361,188.4579702359,216.3393228756,246.5186234244,279.8343920950,316.3327557410,355.8319552340,398.3214277026,443.8160570656,492.3320121447,543.8897944504,598.5187216440,656.2400891200,717.2269317937,781.1349592596,848.2811351849,918.6971006675,992.3905326746,1069.3275072596,1149.5061840011,1232.9218561208,1319.5664245015,1409.4275672001,1502.4879596508,1598.7143106634,1698.0778545202,1800.5600151934,1906.1460647010,2014.4712381026,2125.3328285399,2239.0275726322,2355.6362164025,2475.1510644612,2597.5231514683,2722.6670682286,2850.9615692822,2982.1757803367,3115.9474327774,3252.0706781426,3390.3937761666,3530.7834303025,3673.1157835946,3817.2721211287,3963.1364157380,4110.5939937431,4259.5297762602,4409.8128544708,4561.3056585822,4713.8885448959,4867.4511124232,5021.8856722335,5177.0850913433,5332.9423004693,5489.3504279165,5646.2031617895,5803.3951554627,5960.8224139816,6118.3826333247,6275.9754877840,6433.5028729202,6590.8690976651,6747.9810436090,6904.7483113773,7061.0833109075,7216.9013513996,7372.1207033266,7526.6626463863,7680.4514868553,7833.4145574891,7985.4821963625,8136.5876550796,8286.6669638276,8435.6586452283,8583.5032544542,8730.1425132013,8875.5178156652,9019.8532646806,9162.7233032309,9303.9060608511,9443.4632327507,9581.3693609467,9717.4792815875,9851.5375390880,9983.1081458385,10111.4415586684,10235.2338854233,10352.1917166019,10458.2332128658,10639.1384858377,10802.7788711558,10953.6313948612,11094.8647411199,11228.7298332747,11356.8298491941,11480.3088825060,11600.1813292513,11716.6522580004
"Climate Damages fraction output",0.0035140552,0.0043691258,0.0054178915,0.0057706444,0.0059469943,0.0060416000,0.0060416000,0.0060416000,0.0059968694,0.0059114889,0.0058161628,0.0057052498,0.0055992813,0.0055100492,0.0054318639,0.0053745252,0.0053347791,0.0053100000,0.0053033269,0.0053066427,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052789079,0.0051845844,0.0050346182,0.0048374762,0.0046004936,0.0043302437,0.0040327574,0.0037459601,0.0034827320,0.0032396199,0.0030134879,0.0028020709,0.0026036661,0.0024169528,0.0022408900,0.0020749271,0.0019223078,0.0017861555,0.0016643441,0.0015539047,0.0014526057,0.0013589434,0.0012719109,0.0011908100,0.0011151291,0.0010444698,0.0009785024,0.0009169406,0.0008595259,0.0008060190,0.0007561946,0.0007098380,0.0006667443,0.0006267166,0.0005895663,0.0005551124,0.0005231819,0.0004936095,0.0004662377,0.0004409171,0.0004175057,0.0003958695,0.0003758820,0.0003574244,0.0003403849,0.0003246588,0.0003101482,0.0002967620,0.0003050181,0.0003185928,0.0003288551,0.0003366515,0.0003428312,0.0003479824,0.0003524773,0.0003565428,0.0003603149,0.0003638748,0.0003672706,0.0003705312,0.0003736744,0.0003767109,0.0003796482,0.0003824911,0.0003852435,0.0003879140,0.0003905221
"Consumption Per Capita ",10.4557621836,11.6074618526,12.8639044152,14.2322832904,15.7578955846,17.4909841717,19.4073282538,21.5182827682,23.8255167036,26.3252098248,29.0163751842,31.9001248275,34.9784248883,38.2537528595,41.7290789911,45.4073759237,49.2919314978,53.3812176286,57.6817461702,62.1966149893,66.9269523999,71.8726326239,77.0334983148,82.4091934156,87.9990235576,93.8018364320,99.8158920869,106.0386840852,112.4670471918,119.0968309992,125.9219972059,132.9326803846,140.1247803536,147.5038424988,155.0743987039,162.8380168554,170.7946161103,178.9439330819,187.2871640065,195.8149447529,204.5123245493,213.3659935907,222.3650177792,231.4999342454,240.7621218459,250.1434273690,259.6359418761,269.2318645170,278.9233717458,288.7021930722,298.5598265112,308.4882903155,318.4800875955,328.5279866789,338.6248766827,348.7637061863,358.9374682133,369.1392111673,379.3620577472,389.5992265535,399.8440524841,410.0900040051,420.3306998364,430.5599209721,440.7716181093,450.9599253921,461.1191632972,471.2438455863,481.3286829673,491.3685888373,501.3586818988,511.2942887216,521.1709539740,530.9844445677,540.7307711058,550.4062104914,560.0073649724,569.5312522393,578.9754672197,588.3390712602,597.6163110271,606.8016029334,615.8991603587,624.9184901378,633.8743354918,642.7921727745,651.7174022287,660.7311742352,669.9783577344,679.7180905325,674.5311533726,686.1990165556,696.7533457233,706.4828975156,715.5920436004,724.2259622843,732.4880538911,740.4521089765,748.1835529769,755.6956117330
"Carbon Price (per t CO2)",2.0125964256,239.9487227851,305.7811774603,391.8514574679,458.7359308987,449.5544480759,463.2948625832,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,363.7614804379,357.6359403178,348.6950418099,338.0971024486,326.8261336787,316.1229296029,305.8452362748,295.9482190050,286.3910413929,277.1410149882,268.1892142650,259.7823023069,251.9185847453,244.3949341288,237.1431290924,237.8151523023,247.0096757124,255.6540841041,263.7306674152,271.2342817042,278.1808366340,284.6185677735,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,81.1500431232,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
