

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5679197873,27.2388668599,20.9179071606,13.7270307601,5.7339261390,1.7717402156,0.6896589746,-0.4828247623,-1.7431965309,-3.0841215856,-4.4990261694,-5.9889536225,-7.5400770841,-9.1594156998,-10.8285829102,-12.5481737701,-14.3105614981,-16.1157510117,-16.9163517095,-17.2223227256,-17.5212236486,-17.8021571412,-18.0779301381,-18.3451686815,-18.5844635441,-18.8133039397,-19.0444618884,-19.2516886732,-19.4390882417,-19.6142838540,-19.7813050548,-19.9180804674,-20.0634799630,-20.1934569337,-20.3097712229,-20.4118232189,-20.4997306518,-20.5671728273,-20.6315782997,-20.6818198955,-20.7367167478,-20.4786113273,-20.0294417294,-19.5213338135,-18.8755429688,-18.0532592482,-17.0688139828,-15.9318904787,-14.6316161362,-13.1387312551,-11.4635538770,-9.5469637476,-7.3721606699,-4.9237846882,-2.1348781286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7051635062,13.4647154874
"Atmospheric concentrations ppm",419.0156601605,425.4259348214,430.5120502889,434.0062067938,435.7565764756,435.5936253420,433.3554889014,430.5224261640,427.9006603422,425.2530086364,422.4870489452,419.5493107528,416.4007113934,413.0080996136,409.3482915254,405.3986246068,401.1459307119,396.5783873185,391.6886913187,386.4709549768,381.2763363071,376.2168304916,371.2435056312,366.3389555170,361.4890115393,356.6845607579,351.9246574750,347.2031433292,342.5117581093,337.8544897833,333.2357097108,328.6646487645,324.1686969470,319.8246896476,315.7568224828,312.0988037588,308.8238394822,305.7621964576,302.7754791836,299.8070544253,296.8387625477,293.8732869738,290.9120828366,288.0562820240,285.3488195338,282.7909067057,280.4129613937,278.2524000862,276.3373525448,274.6911157147,273.3391109036,272.3136518686,271.6408380547,271.3634564275,271.5246469261,272.1690129300,273.3584584505,274.8544561211,276.0405305185,277.0482110381,277.9255850296,278.7047815683,279.4090503316,280.0553046806,280.6558481720,281.2196366053,281.7532011017,282.2613206726,282.7475106797,283.2143766416,283.6638699048,284.0974720012,284.5163273059,284.9213382998,285.3132338391,285.6926179787,286.0600048140,286.4158432913,286.7605348315,287.0945219241,287.4181855510,287.7318454600,288.0358003305,288.3303342003,288.6157201549,288.8922225036,289.1600980771,289.4195970083,289.6709632085,289.9144346639,290.1502436246,290.3786167319,290.5997751102,290.8139344392,291.0213050171,291.2220918202,291.4164945629,291.6047077599,291.7869207921,291.9633179755,292.1340786352,292.2993771825,292.4593831958,292.6142615051,292.7641722787,292.9092711125,293.0497091223,293.1856330364,293.3171852899,293.4445041208,293.5677236654,293.6869740547,293.8023815113,293.9140684446,294.0221535474,294.1267518905,294.2279750171,294.3259310363,294.4207247149,294.5124575685,294.6012279517,294.6871311453,294.7702594438,294.8507022403,294.9285461099,295.0038748915,295.0767697682,295.1473093452,295.2155697271,295.2816245919,295.3455452649,295.4074007895,295.4672579967,295.5251815732,295.5812341272,295.6354762525,295.6879665913,295.7387618950,295.7879170831,295.8354853012,295.8815179763,295.9260648715,295.9691741387,296.0108923696,296.0512646455,296.0903345853,296.1281443929,296.1647349016,296.2001456190,296.2344147690,296.2675793337,296.2996750928,296.3307366633,296.3607975362,296.3898901136,296.4180457437,296.4452947553,296.4716664904,296.4971893368,300.5466876301
"Atmospheric Temperature rel. 1850-1900",1.2392835666,1.3104320190,1.3628740153,1.4224603441,1.4778192082,1.5212991257,1.5562264055,1.5830144089,1.6032512177,1.6201946673,1.6350205001,1.6473999075,1.6566364167,1.6638206227,1.6689127122,1.6716164785,1.6719330077,1.6697619770,1.6648606677,1.6570543277,1.6462168998,1.6331767921,1.6183885095,1.6020962890,1.5844347061,1.5658362679,1.5460976185,1.5251800746,1.5026098542,1.4785711463,1.4533185459,1.4268902561,1.3993330705,1.3707591337,1.3414760088,1.3120308331,1.2831159351,1.2549544319,1.2271753864,1.1993202536,1.1711098970,1.1423934366,1.1131156247,1.0832445238,1.0531487828,1.0231046506,0.9932468919,0.9638010885,0.9350399182,0.9072235921,0.8806029990,0.8554415195,0.8320365653,0.8106722939,0.7917014756,0.7754943183,0.7624348645,0.7529786816,0.7463933251,0.7401785365,0.7342665138,0.7285847571,0.7231211294,0.7178913515,0.7129187531,0.7082248720,0.7038258621,0.6997317453,0.6959469275,0.6924711732,0.6893006513,0.6864288805,0.6838475181,0.6815469852,0.6795169466,0.6777466691,0.6762252850,0.6749419799,0.6732445776,0.6713472365,0.6695605805,0.6679193413,0.6664340890,0.6651037608,0.6639218594,0.6628796831,0.6619679592,0.6611776218,0.6605001407,0.6599276255,0.6594528209,0.6590690580,0.6587701905,0.6585505317,0.6584047985,0.6583280625,0.6583157107,0.6583634119,0.6584670902,0.6586229022,0.6588272191,0.6590766105,0.6593678313,0.6596978101,0.6600636390,0.6604625647,0.6608919797,0.6613494153,0.6618325346,0.6623391255,0.6628670954,0.6634144648,0.6639793625,0.6645600198,0.6651547663,0.6657620250,0.6663803077,0.6670082113,0.6676444131,0.6682876677,0.6689368028,0.6695907159,0.6702483710,0.6709087953,0.6715710761,0.6722343583,0.6728978408,0.6735607746,0.6742224599,0.6748822436,0.6755395172,0.6761937143,0.6768443088,0.6774908124,0.6781327732,0.6787697734,0.6794014278,0.6800273819,0.6806473105,0.6812609159,0.6818679268,0.6824680965,0.6830612016,0.6836470413,0.6842254351,0.6847962229,0.6853592627,0.6859144305,0.6864616187,0.6870007354,0.6875317034,0.6880544592,0.6885689526,0.6890751453,0.6895730108,0.6900625332,0.6905437065,0.6910165345,0.6914810295,0.6919372123
"Mid-ocean Temperature rel. 1850-1900",0.9999185992,1.0621301280,1.1194718177,1.1763674417,1.2321673841,1.2833569504,1.3290470422,1.3690390552,1.4036746522,1.4341751866,1.4615646287,1.4862035318,1.5079861921,1.5271944769,1.5439945812,1.5583616123,1.5702762139,1.5797016420,1.5865386420,1.5906739935,1.5920055144,1.5907576023,1.5872224142,1.5816372961,1.5741741287,1.5650750751,1.5544173816,1.5422302940,1.5283830835,1.5128706733,1.4957971499,1.4772439765,1.4572750924,1.4359697184,1.4134832710,1.3900965900,1.3662101013,1.3421317395,1.3179101242,1.2934214635,1.2685183358,1.2430888048,1.2170692397,1.1904256991,1.1632709307,1.1357713966,1.1080668767,1.0803116205,1.0526891950,1.0253966378,0.9986357005,0.9726164548,0.9475670684,0.9237232132,0.9013485659,0.8807308870,0.8621766870,0.8460283575,0.8322501730,0.8199821540,0.8087180362,0.7982115770,0.7883380525,0.7790341290,0.7702664863,0.7620153990,0.7542664322,0.7470064858,0.7402221085,0.7338989504,0.7280217487,0.7225745319,0.7175408878,0.7129042203,0.7086479685,0.7047557807,0.7012116441,0.6979999787,0.6948893540,0.6918106206,0.6888405230,0.6860320887,0.6834081213,0.6809750741,0.6787308582,0.6766691370,0.6747816518,0.6730594538,0.6714935356,0.6700751373,0.6687958809,0.6676478148,0.6666234153,0.6657155690,0.6649175469,0.6642229781,0.6636258245,0.6631203578,0.6627011395,0.6623630027,0.6621010364,0.6619105717,0.6617871683,0.6617266038,0.6617248628,0.6617781268,0.6618827654,0.6620353277,0.6622325340,0.6624712685,0.6627485714,0.6630616325,0.6634077845,0.6637844964,0.6641893674,0.6646201217,0.6650746021,0.6655507652,0.6660466763,0.6665605041,0.6670905166,0.6676350759,0.6681926345,0.6687617309,0.6693409854,0.6699290969,0.6705248386,0.6711270550,0.6717346583,0.6723466254,0.6729619945,0.6735798625,0.6741993822,0.6748197591,0.6754402497,0.6760601582,0.6766788346,0.6772956724,0.6779101062,0.6785216101,0.6791296953,0.6797339082,0.6803338292,0.6809290702,0.6815192734,0.6821041097,0.6826832771,0.6832564995,0.6838235247,0.6843841240,0.6849380902,0.6854852369,0.6860253971,0.6865584222,0.6870841809,0.6876025584,0.6881134553,0.6886167866,0.6891124813,0.6896004810
"Deep-ocean temperature rel. 1850-1900",0.6934929516,0.7443273074,0.7965400016,0.8494428453,0.9028701673,0.9563156034,1.0089922615,1.0601733754,1.1092517570,1.1558295034,1.1997447918,1.2409635680,1.2794722943,1.3152677529,1.3483853390,1.3788647954,1.4067350977,1.4320170266,1.4547180976,1.4748282889,1.4923228462,1.5071886825,1.5194560889,1.5291908760,1.5364794083,1.5414253463,1.5441421410,1.5447327894,1.5432777022,1.5398331151,1.5344551903,1.5272064460,1.5181506669,1.5073526386,1.4948848735,1.4808418832,1.4653556389,1.4485927277,1.4307215417,1.4118780760,1.3921564770,1.3716171665,1.3502984760,1.3282259427,1.3054268009,1.2819462222,1.2578459528,1.2332001782,1.2080973470,1.1826413650,1.1569505216,1.1311562408,1.1054030944,1.0798488751,1.0546650839,1.0300390000,1.0061744796,0.9832934591,0.9616094145,0.9412364798,0.9221608651,0.9043177252,0.8876253112,0.8720006251,0.8573661721,0.8436522513,0.8307971215,0.8187462635,0.8074513503,0.7968692165,0.7869609452,0.7776911086,0.7690271602,0.7609389561,0.7533983854,0.7463790845,0.7398562166,0.7338063019,0.7281917342,0.7229553892,0.7180504856,0.7134481241,0.7091291620,0.7050793724,0.7012869082,0.6977410249,0.6944314733,0.6913482408,0.6884814661,0.6858214334,0.6833585998,0.6810836303,0.6789874310,0.6770611762,0.6752963271,0.6736846449,0.6722181972,0.6708893602,0.6696908173,0.6686155551,0.6676568572,0.6668082972,0.6660637303,0.6654172845,0.6648633516,0.6643965778,0.6640118544,0.6637043085,0.6634692939,0.6633023826,0.6631993553,0.6631561937,0.6631690718,0.6632343481,0.6633485580,0.6635084063,0.6637107599,0.6639526413,0.6642312215,0.6645438137,0.6648878673,0.6652609620,0.6656608019,0.6660852101,0.6665321234,0.6669995873,0.6674857514,0.6679888642,0.6685072689,0.6690393993,0.6695837754,0.6701389996,0.6707037528,0.6712767909,0.6718569412,0.6724430991,0.6730342250,0.6736293412,0.6742275287,0.6748279250,0.6754297206,0.6760321573,0.6766345248,0.6772361593,0.6778364405,0.6784347898,0.6790306682,0.6796235742,0.6802130420,0.6807986398,0.6813799679,0.6819566569,0.6825283668,0.6830947847,0.6836556237,0.6842106216,0.6847595396,0.6853021609,0.6858382895,0.6863677491
"Output Net Net ",132.5300242782,149.2274020229,165.2253398714,180.8523814932,196.1752639744,210.9500240411,227.8872770858,247.4065744164,268.1755295830,290.2824337182,313.5807212132,338.1146507044,364.0811432375,391.2439443473,420.0059747129,450.0235384984,481.5746431133,514.6612001971,549.4682812248,586.6432676789,625.7808083252,666.8903828594,709.6144044159,754.5061019134,801.5096023480,849.8095435893,900.1968230752,953.3711828387,1008.1102203533,1064.6047092150,1123.2792179431,1184.4179284241,1246.7131930925,1312.5944685519,1380.6310222842,1450.9502703894,1523.5187826085,1598.3504453656,1674.9366505694,1754.6926893559,1836.7464784578,1922.8304720321,2010.6094878268,2096.9449561155,2191.8473238792,2288.5158846328,2384.4270771168,2481.7976582956,2582.2490875275,2685.4126150302,2789.9111742933,2898.5635058031,3006.1772352230,3115.8152983650,3230.0929852979,3342.2733024171,3456.8142692019,3579.6361430848,3697.3459537833,3820.2457833116,3951.4135916165,4074.4158147395,4206.3123610324,4332.4121213742,4458.8370894325,4599.4466023891,4733.3902560083,4864.8482594853,4990.0690626063,5125.0273363223,5260.1148167955,5399.1816335703,5533.6390219848,5668.6103945443,5797.5111904786,5938.2777363434,6062.8107086175,6180.8364065363,6334.1769677523,6463.2964494635,6587.9908725849,6706.0238018308,6852.6403722190,6996.9803598718,7160.0953189281,7278.1494623900,7411.8444389425,7549.5638533144,7683.9346504695,7786.8691405769,7925.5972567235,8037.7842798784,8193.7817814680,8365.3778021267,8525.0362770805,8670.0496005250,8797.0503162521,8960.2788572027,9113.1321475280,9252.5719667811,9394.4219493735,9540.7831650050,9686.3883125776,9847.4909679512,9996.9504876982,10131.6260995021,10303.9986030111,10480.2620793352,10655.3951157328,10827.2021154831,11018.9361382843,11214.5896714093,11416.7459268008,11612.8308555194,11821.7098328857,11997.2484911689,12173.2045830028,12372.7770952913,12578.1305597580,12770.0800390794,12965.9896284730,13144.4588206570,13353.5866159438,13565.2131425802,13764.8802676620,13984.7219436588,14155.0472957158,14352.1625118400,14553.2135033006,14756.8271975836,14969.0298911920,15217.1708937207,15424.5006336988,15659.7940025567,15886.7714033293,16113.7867611221,16341.5278249807,16580.3025160296,16856.4323957076,17119.7939895951,17365.9098122514,17624.2008280812,17886.4612802318,18152.4712263589,18420.4224077452,18691.4733421915,18958.9391142243,19215.5068754498,19433.2498936073,19510.7352203529,19131.4121411107,19616.6570590115,20072.2020538460,20504.9252913262,20919.2929421412,21321.4922252404,21713.1325090709,22097.9091082847,22478.1742262260,22854.6078125991
"Climate Damages fraction output",0.0036245441,0.0040526677,0.0043835244,0.0047752085,0.0051541211,0.0054618684,0.0057155439,0.0059140057,0.0060661781,0.0061950726,0.0063089692,0.0064048664,0.0064768884,0.0065331858,0.0065732364,0.0065945519,0.0065970496,0.0065799279,0.0065413561,0.0064801565,0.0063956710,0.0062947488,0.0061812680,0.0060574415,0.0059246227,0.0057863500,0.0056413861,0.0054897713,0.0053284938,0.0051593674,0.0049846381,0.0048049973,0.0046211940,0.0044343942,0.0042469566,0.0040625628,0.0038854721,0.0037167891,0.0035540643,0.0033945510,0.0032367362,0.0030799481,0.0029241023,0.0027692681,0.0026175288,0.0024703138,0.0023282330,0.0021922336,0.0020633472,0.0019424090,0.0018300895,0.0017270013,0.0016337922,0.0015509674,0.0014792273,0.0014192838,0.0013718843,0.0013380655,0.0013147631,0.0012929597,0.0012723877,0.0012527724,0.0012340538,0.0012162685,0.0011994774,0.0011837346,0.0011690752,0.0011555139,0.0011430474,0.0011316585,0.0011213195,0.0011119957,0.0011036479,0.0010962349,0.0010897141,0.0010840437,0.0010791823,0.0010750902,0.0010696895,0.0010636688,0.0010580148,0.0010528343,0.0010481572,0.0010439767,0.0010402697,0.0010370064,0.0010341557,0.0010316878,0.0010295746,0.0010277906,0.0010263121,0.0010251180,0.0010241885,0.0010235056,0.0010230526,0.0010228142,0.0010227758,0.0010229240,0.0010232462,0.0010237305,0.0010243658,0.0010251415,0.0010260476,0.0010270748,0.0010282143,0.0010294575,0.0010307966,0.0010322240,0.0010337326,0.0010353158,0.0010369670,0.0010386803,0.0010404499,0.0010422704,0.0010441368,0.0010460442,0.0010479880,0.0010499639,0.0010519678,0.0010539958,0.0010560444,0.0010581101,0.0010601896,0.0010622799,0.0010643782,0.0010664817,0.0010685879,0.0010706945,0.0010727992,0.0010748999,0.0010769946,0.0010790815,0.0010811590,0.0010832254,0.0010852792,0.0010873190,0.0010893437,0.0010913519,0.0010933426,0.0010953148,0.0010972675,0.0010992000,0.0011011113,0.0011030009,0.0011048681,0.0011067122,0.0011085329,0.0011103295,0.0011121017,0.0011138492,0.0011155716,0.0011172687,0.0011189402,0.0011205860,0.0011222058,0.0011237997,0.0011253674,0.0011269091,0.0011284246,0.0011299140
"Consumption Per Capita ",9.8199386335,11.0197759047,11.9872192835,12.8506177105,13.6691551539,14.4716201805,15.3549271782,16.3684817488,17.4692977058,18.6527574583,19.9081736125,21.2313993838,22.6373179376,24.1108649192,25.6770854952,27.3205592029,29.0508599272,30.8697156269,32.7940886968,34.8545008484,37.0348339823,39.3397114867,41.7419377037,44.2673921803,46.9396747161,49.7050392070,52.5752548467,55.6216977170,58.8051990588,62.1120525409,65.5592671754,69.1892407944,72.9012347117,76.8093330898,80.8761912377,85.1020287924,89.5000379413,94.0852823289,98.8053868945,103.7262695587,108.8065512647,114.1925653551,119.8468140100,125.3893264649,131.3738740738,137.7244943589,144.2237986881,150.8625740879,157.7357109185,164.8881002805,172.2274379950,179.9848542304,187.8916235638,195.9737527108,204.5227450907,213.1409430106,221.8247248776,231.2053993197,240.5209488750,250.0521531141,260.4460001142,270.6730596402,281.6408496426,292.6329456880,303.4632605450,315.4397324205,327.7871089406,340.4557090964,352.7777787333,365.6928972680,378.9527386770,392.9475891585,407.1988969022,421.9469799106,436.5084437141,452.5056480473,468.2329072458,482.6931486319,500.0245617144,517.2967635856,534.4586505217,550.2877419748,567.6863190349,585.4733200048,606.5025088269,625.3910789664,644.8029544902,665.3648168132,687.3209191363,706.5167749730,728.0006737652,746.5615716156,766.9693515716,790.1587266228,814.5366041333,838.9599957286,860.8747433026,885.5630036878,911.3079874765,936.5132092798,961.7474586127,987.4835776279,1013.0290159327,1040.6569106451,1068.5045054886,1093.4861292740,1120.6104306303,1149.0511525549,1177.9452003914,1205.8286619915,1235.0199300182,1264.9959635978,1296.3645122235,1327.8160931501,1362.4403697347,1395.1259800222,1426.1218180942,1458.8091778293,1493.6173314589,1528.1683718763,1563.7591828749,1596.6174973789,1631.6592944852,1668.5264362408,1704.7590826730,1745.4224612450,1781.5098546466,1818.4755675775,1855.8958892218,1892.9407164962,1929.3349857131,1971.3153579616,2009.8703628900,2050.7723007401,2091.7709793995,2132.6070663527,2172.3537061448,2210.9964733554,2254.3462610494,2299.0977841451,2341.9596386012,2385.3528779499,2429.3515664932,2474.2438766884,2520.4671236034,2570.1995607193,2628.1700300697,2708.8543502929,2854.4777965156,3199.4285574670,2661.8063540203,2733.4715745087,2800.8321285332,2864.8064900982,2926.1773733779,2985.3916488608,3043.0409369929,3099.4212666155,3154.8390022265,3209.5787431221
