

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4424310279,27.1212098633,20.8393477050,13.6867086671,5.7220655876,-1.0411572084,-2.0402125184,-3.1035663147,-4.2265469099,-5.3966354086,-6.6050441072,-7.8531101202,-9.1250244222,-10.4291473474,-11.7452225663,-13.0748150913,-14.4106564178,-15.7534792295,-16.9103730279,-17.2172189557,-17.5170591358,-17.7989789635,-18.0757458101,-18.3439518662,-18.5841610991,-18.8138523583,-19.0458257857,-19.2538770911,-19.4421519109,-19.6182527255,-19.7861544999,-19.9237075131,-20.0696756871,-20.1997554923,-17.1141464446,-13.2562196955,-11.5714432474,-11.1119078243,-11.1522825747,-11.3192982685,-11.4921251262,-11.6069162408,-11.5936129531,-11.5526196045,-11.4528892496,-11.2789067071,-11.0504246363,-10.7887143078,-10.5031267543,-10.1868789112,-9.8750624611,-9.5411077252,-9.1980313485,-8.8784204645,-8.5460245717,-8.2038262430,-7.9046534649,-7.5788235046,-7.2460603520,-6.9495074836,-6.6096307809,-6.2949742766,-5.9519137315,-5.5462629563,-5.1308606484,-4.6461649267,-4.0716116287,-3.3059977701,-2.2835663694,-0.8639862804,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7037064129,13.4632847711
"Atmospheric concentrations ppm",418.7509702004,426.1015144594,432.0760666089,436.4307904996,439.0025870851,439.5550554366,437.8194251025,434.3194970257,431.1198065438,427.9185618426,424.5972841301,421.1038307333,417.4111029770,413.5005849917,409.3656804931,404.9990041857,400.4023992175,395.5775970600,390.5298273128,385.2640292729,379.8537500929,374.5935386845,369.4359360750,364.3646637368,359.3679900485,354.4395542281,349.5794393903,344.7829561272,340.0426886540,335.3674670622,330.7634458551,326.2381171235,321.8167596995,317.5739736116,313.6307538815,310.1154606925,308.0072140268,307.1344514451,306.5210646678,305.7837914498,304.8312877139,303.6837282810,302.3827122481,300.9777829085,299.5297796498,298.0578970176,296.5901544376,295.1544589000,293.7682864331,292.4407964236,291.1777419731,289.9864717806,288.8627412832,287.8117877565,286.8336393019,285.9189704821,285.0713246000,284.2918847173,283.5660213177,282.9028935462,282.3026569500,281.7530621367,281.2678449342,280.8366126906,280.4676415938,280.1766497624,279.9609175257,279.8369711678,279.8239033025,279.9676130118,280.3253232475,280.9874044503,281.7549794918,282.3929600355,282.9550832973,283.4614913918,283.9254741808,284.3562475788,284.7602626004,285.1423139734,285.5057929652,285.8530545887,286.1858156626,286.5053690117,286.8127162969,287.1086560129,287.3938432808,287.6688308749,287.9340975048,288.1900673746,288.4371237575,288.6756184546,288.9058784243,289.1282104617,289.3429045329,289.5502361820,289.7504682931,289.9438524080,290.1306297306,290.3110319150,290.4852816985,290.6535934254,290.8161734919,290.9732207332,291.1249267679,291.2714763091,291.4130474508,291.5498119334,291.6819353928,291.8095775950,291.9328926591,292.0520292687,292.1671308747,292.2783358881,292.3857778655,292.4895856866,292.5898837242,292.6867920084,292.7804263832,292.8708986580,292.9583167527,293.0427848372,293.1244034662,293.2032697082,293.2794772700,293.3531166163,293.4242750853,293.4930369995,293.5594837725,293.6236940119,293.6857436188,293.7457058825,293.8036515732,293.8596490302,293.9137642472,293.9660609549,294.0166006997,294.0654429207,294.1126450227,294.1582624477,294.2023487429,294.2449556269,294.2861330530,294.3259292707,294.3643908849,294.4015629125,294.4374888380,294.4722106656,294.5057689713,294.5382029515,294.5695504710,294.5998481086,294.6291312015,294.6574338882,294.6847891493,294.7112288475,294.7367837661,294.7614836457,294.7853572202,298.8080282118
"Atmospheric Temperature rel. 1850-1900",1.5114296882,1.6238616962,1.7196707736,1.8291420785,1.9293082222,1.9852540854,2.0136120100,2.0218507588,2.0126129650,1.9984137464,1.9823778919,1.9631570984,1.9384720981,1.9113248807,1.8823457525,1.8518570464,1.8195339681,1.7851507309,1.7497090733,1.7127638903,1.6735320408,1.6317968510,1.5888985183,1.5458164508,1.5029632027,1.4618233580,1.4214874224,1.3814905627,1.3382467961,1.2924592052,1.2460136283,1.1993785747,1.1526990940,1.1061804269,1.0604212337,1.0165153518,0.9758217331,0.9461119522,0.9287853380,0.9173731147,0.9072635658,0.8963598151,0.8840466446,0.8702953220,0.8553519522,0.8396831646,0.8235275521,0.8071434492,0.7908105755,0.7747487679,0.7591054178,0.7439848514,0.7294929923,0.7156463263,0.7025080367,0.6901130145,0.6784126783,0.6674329803,0.6572029156,0.6476384549,0.6388050732,0.6307316729,0.6233355356,0.6167079804,0.6107971898,0.6056595595,0.6014434454,0.5981776108,0.5960124627,0.5951558960,0.5960522752,0.5993112703,0.6058634507,0.6144088944,0.6226990542,0.6304834338,0.6378014195,0.6447319716,0.6500257375,0.6541155800,0.6578190642,0.6613480147,0.6647570751,0.6680614654,0.6712665098,0.6743750706,0.6773894441,0.6803118472,0.6831445373,0.6858898299,0.6885500887,0.6911277081,0.6936250948,0.6960446505,0.6983887581,0.7006597697,0.7028599974,0.7049917063,0.7070571089,0.7090583615,0.7109975620,0.7128767478,0.7146978955,0.7164629208,0.7181736787,0.7198319644,0.7214395143,0.7229980070,0.7245090652,0.7259742565,0.7273950957,0.7287730456,0.7301095192,0.7314058808,0.7326634481,0.7338834932,0.7350672446,0.7362158884,0.7373305700,0.7384123951,0.7394624316,0.7404817105,0.7414712276,0.7424319442,0.7433647889,0.7442706585,0.7451504189,0.7460049067,0.7468349297,0.7476412684,0.7484246766,0.7491858825,0.7499255897,0.7506444780,0.7513432041,0.7520224024,0.7526826864,0.7533246483,0.7539488610,0.7545558779,0.7551462337,0.7557204456,0.7562790133,0.7568224198,0.7573511323,0.7578656021,0.7583662658,0.7588535456,0.7593278494,0.7597895720,0.7602390951,0.7606767876,0.7611030066,0.7615180973,0.7619223937,0.7623162189,0.7626998853,0.7630736954,0.7634379415,0.7637929068
"Mid-ocean Temperature rel. 1850-1900",0.5650350171,0.6256773799,0.6857893921,0.7459667188,0.8062859948,0.8631892431,0.9136656437,0.9567043668,0.9920337534,1.0204588348,1.0433398418,1.0617145069,1.0761159874,1.0870515287,1.0950692074,1.1006229243,1.1040363228,1.1055153693,1.1052741021,1.1034806212,1.1001801791,1.0953529345,1.0890707584,1.0815171293,1.0729024265,1.0635128402,1.0535625566,1.0431395411,1.0320248402,1.0199477758,1.0068751547,0.9928995960,0.9781221704,0.9626409269,0.9465839537,0.9301567065,0.9136653955,0.8979815162,0.8842165305,0.8728008440,0.8634431056,0.8555755397,0.8486405936,0.8421947836,0.8359247533,0.8296421954,0.8232449072,0.8166864239,0.8099644956,0.8031066480,0.7961549074,0.7891559835,0.7821585064,0.7752061617,0.7683385757,0.7615924125,0.7549947653,0.7485674273,0.7423317649,0.7363005993,0.7304864177,0.7249053524,0.7195663838,0.7144810760,0.7096600007,0.7051146759,0.7008689464,0.6969511766,0.6933969459,0.6902570192,0.6876138711,0.6855969026,0.6844025098,0.6841268318,0.6846216115,0.6856601530,0.6870655198,0.6887131729,0.6904205268,0.6920266269,0.6934891324,0.6948269224,0.6960666316,0.6972310055,0.6983375107,0.6993991194,0.7004253472,0.7014231355,0.7023975346,0.7033522139,0.7042898390,0.7052123487,0.7061211573,0.7070173021,0.7079015498,0.7087744743,0.7096365119,0.7104880017,0.7113292137,0.7121603694,0.7129816564,0.7137932379,0.7145952607,0.7153878593,0.7161711602,0.7169452833,0.7177103444,0.7184664558,0.7192137269,0.7199522650,0.7206821754,0.7214035619,0.7221165263,0.7228211692,0.7235175895,0.7242058846,0.7248861506,0.7255584821,0.7262229724,0.7268797133,0.7275287953,0.7281703074,0.7288043376,0.7294309723,0.7300502968,0.7306623952,0.7312673503,0.7318652437,0.7324561560,0.7330401666,0.7336173538,0.7341877949,0.7347515660,0.7353087424,0.7358593984,0.7364036073,0.7369414413,0.7374729720,0.7379982699,0.7385174047,0.7390304454,0.7395374599,0.7400385154,0.7405336785,0.7410230148,0.7415065891,0.7419844658,0.7424567081,0.7429233790,0.7433845403,0.7438402535,0.7442905792,0.7447355774,0.7451753076,0.7456098283,0.7460391977,0.7464634732,0.7468827117,0.7472969694,0.7477063019
"Deep-ocean temperature rel. 1850-1900",0.0893726616,0.1068691363,0.1258531409,0.1462542791,0.1680359604,0.1911039279,0.2152346077,0.2401479797,0.2655540515,0.2911792998,0.3168011370,0.3422475013,0.3673793088,0.3920782262,0.4162491804,0.4398177254,0.4627255482,0.4849253554,0.5063782851,0.5270539285,0.5469266295,0.5659717827,0.5841660244,0.6014914489,0.6179378139,0.6335034721,0.6481963221,0.6620289254,0.6750120515,0.6871459617,0.6984254260,0.7088470751,0.7184111336,0.7271212325,0.7349846624,0.7420141073,0.7482306444,0.7536730501,0.7584156609,0.7625592505,0.7662021472,0.7694232302,0.7722786574,0.7748052327,0.7770254270,0.7789522980,0.7805935984,0.7819542881,0.7830383461,0.7838501008,0.7843949731,0.7846797507,0.7847126348,0.7845031680,0.7840619806,0.7834006620,0.7825315256,0.7814672707,0.7802209020,0.7788056006,0.7772344721,0.7755206813,0.7736774074,0.7717176659,0.7696544580,0.7675006773,0.7652693592,0.7629740401,0.7606288540,0.7582489302,0.7558511162,0.7534553184,0.7510863232,0.7487738706,0.7465459092,0.7444221133,0.7424144390,0.7405292536,0.7387678496,0.7371249206,0.7355917930,0.7341599741,0.7328221175,0.7315719953,0.7304042886,0.7293143849,0.7282982167,0.7273521390,0.7264728382,0.7256572646,0.7249025823,0.7242061324,0.7235654052,0.7229780199,0.7224417086,0.7219543051,0.7215137352,0.7211180097,0.7207652187,0.7204535267,0.7201811687,0.7199464467,0.7197477268,0.7195834364,0.7194520619,0.7193521460,0.7192822860,0.7192411317,0.7192273833,0.7192397898,0.7192771468,0.7193382956,0.7194221208,0.7195275491,0.7196535478,0.7197991232,0.7199633196,0.7201452171,0.7203439314,0.7205586117,0.7207884396,0.7210326284,0.7212904215,0.7215610915,0.7218439391,0.7221382921,0.7224435044,0.7227589552,0.7230840478,0.7234182090,0.7237608881,0.7241115561,0.7244697049,0.7248348467,0.7252065132,0.7255842546,0.7259676393,0.7263562531,0.7267496987,0.7271475947,0.7275495755,0.7279552903,0.7283644030,0.7287765912,0.7291915461,0.7296089718,0.7300285848,0.7304501136,0.7308732984,0.7312978903,0.7317236514,0.7321503539,0.7325777801,0.7330057220,0.7334339804,0.7338623656,0.7342906959,0.7347187983,0.7351465074,0.7355736656
"Output Net Net ",132.2948896667,148.3273240524,164.0787631495,179.5977131039,194.8629276224,209.6623325022,225.0770996409,244.4678963602,265.2324383349,287.4005278449,310.8057138659,335.4891978934,361.6511450977,389.0508760186,418.0856496027,448.4111238019,480.3051722644,513.7723654228,548.9980099470,586.1646422044,625.4559311245,666.7392390005,709.6518768548,754.7411944422,801.9475521951,850.4464332309,901.0310863684,954.4044159449,1009.3638135296,1066.0990975768,1125.0232227755,1186.4137621437,1248.9541657349,1315.0679187022,1383.2999469878,1454.9017222470,1529.0020044212,1604.5865669940,1681.3749393271,1761.0557228634,1842.9206485425,1928.7880229275,2016.2619573755,2102.2603930814,2196.8308370972,2293.1517289303,2388.6937663759,2485.6797144384,2585.7340938556,2688.4874118797,2792.5619160627,2900.7800553588,3007.9467222863,3117.1302943581,3230.9474099629,3342.6606902683,3456.8952995761,3579.7973338045,3697.6576257281,3820.7250999297,3952.0579314311,4075.2211433519,4207.2696159518,4333.5115207142,4460.0761237622,4600.8205215409,4734.8900325293,4866.4669469041,4991.8061626244,5126.8910959777,5262.1155599394,5401.2136671702,5535.5371501974,5670.3148146541,5799.0062098409,5939.5658920785,6063.8920318574,6181.7154885591,6334.8774491588,6463.8328410140,6588.3717678548,6706.2534915661,6852.7226285084,6996.9167645932,7159.8870068754,7277.7993744053,7411.3543305972,7548.9355190417,7683.1703999564,7785.9746348304,7924.5710401942,8036.6320796765,8192.4995977311,8363.9646006448,8523.4954473506,8668.3855484137,8795.2686578816,8958.3743335944,9111.1086728134,9250.4344898126,9392.1720178070,9538.4217319386,9683.9175534155,9844.9088231805,9994.2618280528,10128.8368998219,10301.1003870297,10477.2553414633,10652.2817623630,10823.9847313559,11015.6103565773,11211.1557371001,11413.2032459276,11609.1827076707,11817.9535877145,11993.3961704530,12169.2576126727,12368.7292926038,12573.9813928836,12765.8352917889,12961.6493667752,13140.0302670291,13349.0607965976,13560.5904627838,13760.1660540878,13979.9105154343,14150.1569187772,14347.1851929926,14548.1490568369,14751.6758763961,14963.7898048070,15211.8305081598,15419.0752873683,15654.2748767188,15881.1624014672,16108.0888259802,16335.7416313907,16574.4250584172,16850.4512934128,17113.7146011726,17359.7390792416,17617.9352218354,17880.1001596172,18146.0140053131,18413.8691217350,18684.8235927374,18952.1948669363,19208.6726964200,19426.3403219344,19503.8010489636,19124.6175896165,19609.6921524576,20065.0780688098,20497.6510125341,20911.8755259466,21313.9365953757,21705.4429846366,22090.0886680011,22470.2250039999,22846.5316435765
"Climate Damages fraction output",0.0053912305,0.0062231473,0.0069791515,0.0078959954,0.0087844633,0.0093013117,0.0095689347,0.0096473980,0.0095594418,0.0094250317,0.0092743802,0.0090954065,0.0088681108,0.0086214642,0.0083620123,0.0080933239,0.0078132611,0.0075207610,0.0072250971,0.0069232019,0.0066096744,0.0062841159,0.0059580525,0.0056393345,0.0053310002,0.0050431490,0.0047686785,0.0045040982,0.0042265346,0.0039422639,0.0036640179,0.0033948812,0.0031357679,0.0028877789,0.0026538039,0.0024385962,0.0022472582,0.0021125017,0.0020358356,0.0019861133,0.0019425801,0.0018961678,0.0018444308,0.0017874969,0.0017266396,0.0016639600,0.0016005464,0.0015374941,0.0014759000,0.0014165561,0.0013599288,0.0013062918,0.0012558977,0.0012086732,0.0011647014,0.0011239641,0.0010861753,0.0010513016,0.0010193210,0.0009898679,0.0009630497,0.0009388610,0.0009169714,0.0008975758,0.0008804528,0.0008657035,0.0008536928,0.0008444468,0.0008383448,0.0008359369,0.0008384568,0.0008476506,0.0008662864,0.0008908960,0.0009150997,0.0009381221,0.0009600259,0.0009810032,0.0009971790,0.0010097666,0.0010212332,0.0010322196,0.0010428886,0.0010532824,0.0010634130,0.0010732849,0.0010829012,0.0010922651,0.0011013800,0.0011102499,0.0011188789,0.0011272717,0.0011354332,0.0011433684,0.0011510826,0.0011585809,0.0011658687,0.0011729514,0.0011798342,0.0011865225,0.0011930214,0.0011993361,0.0012054717,0.0012114331,0.0012172253,0.0012228530,0.0012283209,0.0012336336,0.0012387956,0.0012438111,0.0012486846,0.0012534200,0.0012580214,0.0012624928,0.0012668379,0.0012710606,0.0012751643,0.0012791526,0.0012830290,0.0012867968,0.0012904591,0.0012940191,0.0012974798,0.0013008443,0.0013041153,0.0013072956,0.0013103880,0.0013133950,0.0013163193,0.0013191632,0.0013219292,0.0013246196,0.0013272366,0.0013297824,0.0013322592,0.0013346690,0.0013370137,0.0013392953,0.0013415158,0.0013436768,0.0013457802,0.0013478276,0.0013498208,0.0013517612,0.0013536505,0.0013554902,0.0013572818,0.0013590265,0.0013607259,0.0013623813,0.0013639938,0.0013655649,0.0013670956,0.0013685872,0.0013700407,0.0013714574,0.0013728382,0.0013741843,0.0013754965,0.0013767759
"Consumption Per Capita ",10.0097143416,11.0311917014,11.9204697600,12.7432349842,13.5317377833,14.3063967442,15.1249179483,16.1140123436,17.2107588657,18.4003338045,19.6674295967,21.0062828132,22.4317165711,23.9282767434,25.5204190564,27.1922050619,28.9524781051,30.8014023939,32.7510940383,34.8212737950,37.0124172669,39.3294405026,41.7449792912,44.2845243558,46.9714149261,49.7510315367,52.6348323746,55.6939482155,58.8908400756,62.2125218556,65.6756969954,69.3229430820,73.0544326623,76.9875256629,81.0933630384,85.3997056942,89.8937027726,94.5443191145,99.2935079284,104.2184825603,109.2889856103,114.6583263798,120.2901498289,125.8062987439,131.7632656967,138.0850491920,144.5538091920,151.1603483472,157.9996801621,165.1166974979,172.4190054148,180.1380397102,188.0051053632,196.0469091213,204.5564461660,213.1392239031,221.7999898791,231.1779547027,240.5015109278,250.0448822824,260.4523407686,270.6932499283,281.6748507815,292.6805273102,303.5243739482,315.5147277797,327.8762606559,340.5596429472,352.8973205029,365.8291205656,379.1050214378,393.1096650300,407.3595691634,422.0979685709,436.6458518526,452.6283076700,468.3400368119,482.7838562807,500.1001124780,517.3585831036,534.5075930544,550.3240675379,567.7101681143,585.4846328342,606.5011356438,625.3769202643,644.7758843767,665.3246558875,687.2674427546,706.4501670461,727.9206378518,746.4684472000,766.8628776665,790.0384374720,814.4022416914,838.8115035857,860.7125840076,885.3866271830,911.1171599347,936.3080502140,961.5279825736,987.2496970646,1012.7808181911,1040.3939117893,1068.2266928682,1093.1943372322,1120.3041552469,1148.7300990824,1177.6093150024,1205.4783244102,1234.6548458600,1264.6159873278,1295.9693089585,1327.4057281022,1362.0139393963,1394.6841923162,1425.6653239202,1458.3375437734,1493.1299745945,1527.6654863510,1563.2405371246,1596.0841237143,1631.1105816329,1667.9618848663,1704.1790273326,1744.8255036402,1780.8976857669,1817.8480108821,1855.2529124955,1892.2825762704,1928.6620331763,1970.6257614155,2009.1654443328,2050.0513557048,2091.0340931757,2131.8544148811,2171.5857937030,2210.2138077817,2253.5472895807,2298.2821210795,2341.1280653078,2384.5053155268,2428.4879062530,2473.3639047426,2519.5704687177,2569.2850693110,2627.2348550399,2707.8904661135,2853.4620682341,3198.2896997547,2660.8610092540,2732.5010536893,2799.8380629035,2863.7901781244,2925.1398299247,2984.3337250503,3041.9632694739,3098.3243827967,3153.7233192504,3208.4445691895
