

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6329577615,27.2949767370,20.9499760812,13.7388459847,5.7349912987,4.1176675462,3.0743393919,1.9235559712,0.6681369849,-0.6869142528,-2.1353653768,-3.6770270134,-5.2998901370,-7.0089590048,-8.7876719533,-10.6356003751,-12.5453149687,-14.5171653397,-16.5514988180,-17.2297843941,-17.5283437789,-17.8096605992,-18.0860539844,-18.3539494548,-18.5938511541,-18.8232294982,-19.0548579680,-19.2624800797,-19.4502085246,-19.6256727018,-19.7929050701,-19.9298252796,-20.0753277206,-20.2053491516,-20.3216381439,-20.4235850971,-20.5113109699,-20.5785044455,-20.6426212279,-20.6925479417,-20.7471407477,-20.7792172998,-20.7593705214,-20.7877864758,-20.7954449124,-20.7615318588,-20.7084207027,-19.9306867436,-18.2032621995,-16.2477840965,-14.0803077382,-11.6373218381,-8.9016301746,-5.8461168046,-2.3639074851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7073513920,13.4668686220
"Atmospheric concentrations ppm",415.3296211009,420.7233832135,424.7179703503,427.1297026935,427.8473753278,426.7830041852,423.8663446889,421.2392209394,418.7837780811,416.3570300813,413.8730877370,411.2673309625,408.4908187299,405.5049636403,402.2827883054,398.8009703048,395.0456139644,391.0049661713,386.6712942285,382.0375546954,377.0973317721,372.2685251046,367.5826168274,362.9911325088,358.4663911647,353.9914491161,349.5608929974,345.1668264941,340.8010180165,336.4665832117,332.1672485464,327.9111972298,323.7225472264,319.6692625605,315.8610467666,312.4158278605,309.3072162184,306.3827392640,303.5215768667,300.6781069354,297.8408482869,295.0155393406,292.2044582919,289.4177391154,286.6709986944,283.9477443657,281.2555613179,278.6047121293,275.9968348864,273.6352362004,271.7427707185,270.3053048887,269.3337781143,268.8647249516,268.9398054762,269.6086528524,270.9504675012,272.5925774611,273.8945236889,275.0071186460,275.9858749861,276.8662484801,277.6720815442,278.4196396350,279.1201691630,279.7815646487,280.4094658686,281.0079850584,281.5801917845,282.1284379153,282.6545764620,283.1601096352,283.6462894918,284.1141867113,284.5647378716,284.9987781712,285.4170642671,285.8202903729,286.2090997451,286.5841098151,286.9458930377,287.2949795683,287.6318697152,287.9570382556,288.2709370492,288.5739969024,288.8666290430,289.1492263658,289.4221645234,289.6858029053,289.9404855267,290.1865418458,290.4242875181,290.6540250980,290.8760446918,291.0906245697,291.2980317387,291.4985224807,291.6923428596,291.8797291975,292.0609085251,292.2360990067,292.4055103410,292.5693441410,292.7277942932,292.8810472976,293.0292825905,293.1726728496,293.3113842845,293.4455769122,293.5754048182,293.7010164055,293.8225546306,293.9401572290,294.0539569285,294.1640816535,294.2706547192,294.3737950165,294.4736171883,294.5702317983,294.6637454913,294.7542611468,294.8418780251,294.9266919078,295.0087952311,295.0882772141,295.1652239809,295.2397186774,295.3118415840,295.3816702224,295.4492794583,295.5147416001,295.5781264932,295.6395016101,295.6989321376,295.7564810596,295.8122092370,295.8661754843,295.9184366434,295.9690476536,296.0180616200,296.0655298781,296.1115020570,296.1560261390,296.1991485177,296.2409140536,296.2813661275,296.3205466920,296.3584963211,296.3952542575,296.4308584589,296.4653456418,296.4987513241,296.5311098663,296.5624545102,296.5928174178,296.6222297073,296.6507214884,296.6783218965,300.7497300776
"Atmospheric Temperature rel. 1850-1900",1.3055894624,1.3953916468,1.4447735882,1.4988026252,1.5443593822,1.5726677379,1.5886248643,1.5938301955,1.5945771786,1.5932547729,1.5913257246,1.5888205415,1.5855366976,1.5814581954,1.5763271913,1.5702965435,1.5626908639,1.5530970075,1.5414081454,1.5272577238,1.5102987591,1.4903158882,1.4690515925,1.4471789639,1.4247799854,1.4022456513,1.3792342680,1.3555829124,1.3302233626,1.3034148922,1.2756591919,1.2470256655,1.2175488267,1.1873414285,1.1567785721,1.1265536351,1.0975374506,1.0699288346,1.0430859808,1.0162658727,0.9890385515,0.9612107099,0.9327438325,0.9036260973,0.8739148857,0.8437529209,0.8130972884,0.7819961578,0.7505313798,0.7187471864,0.6879053815,0.6597466769,0.6347827266,0.6134023444,0.5960712866,0.5832843472,0.5755796633,0.5736690166,0.5755317239,0.5768703458,0.5774876518,0.5774710688,0.5769925227,0.5762116339,0.5752518815,0.5742018141,0.5731225013,0.5720550572,0.5710266379,0.5700548200,0.5691506706,0.5683208573,0.5675690857,0.5668970729,0.5663052080,0.5657929993,0.5653593778,0.5650029037,0.5640357567,0.5627134585,0.5614327631,0.5602630097,0.5592133217,0.5582747472,0.5574343594,0.5566799140,0.5560010662,0.5553894104,0.5548381776,0.5543418876,0.5538960454,0.5534969012,0.5531412679,0.5528263848,0.5525498181,0.5523093867,0.5521031084,0.5519291599,0.5517858476,0.5516715859,0.5515848808,0.5515243180,0.5514885532,0.5514763053,0.5514863506,0.5515175188,0.5515686888,0.5516387861,0.5517267804,0.5518316830,0.5519525454,0.5520884574,0.5522385452,0.5524019706,0.5525779294,0.5527656497,0.5529643917,0.5531734455,0.5533921307,0.5536197951,0.5538558140,0.5540995885,0.5543505457,0.5546081366,0.5548718360,0.5551411417,0.5554155731,0.5556946708,0.5559779959,0.5562651291,0.5565556701,0.5568492367,0.5571454644,0.5574440056,0.5577445289,0.5580467187,0.5583502745,0.5586549103,0.5589603541,0.5592663474,0.5595726445,0.5598790123,0.5601852297,0.5604910870,0.5607963856,0.5611009375,0.5614045650,0.5617071000,0.5620083842,0.5623082679,0.5626066105,0.5629032793,0.5631981499,0.5634911056,0.5637820367,0.5640708410,0.5643574227,0.5646416926,0.5649235677,0.5652029710
"Mid-ocean Temperature rel. 1850-1900",0.9405771787,1.0090152709,1.0633205177,1.1143598156,1.1617925337,1.2008601189,1.2318457578,1.2555941499,1.2748002168,1.2913116757,1.3062210480,1.3198595641,1.3322299515,1.3433339510,1.3530845732,1.3615268713,1.3684165964,1.3734974080,1.3766481187,1.3776830306,1.3763890581,1.3725985491,1.3669678000,1.3600216601,1.3519550751,1.3429929326,1.3330894269,1.3221673211,1.3097777400,1.2958736496,1.2806747253,1.2642937576,1.2467812871,1.2282070105,1.2087593001,1.1888029981,1.1688404711,1.1491462918,1.1295624709,1.1097419508,1.0894123234,1.0684250657,1.0467296332,1.0243133002,1.0011999724,0.9774608698,0.9531068909,0.9281621866,0.9026740378,0.8766816719,0.8507244204,0.8257331086,0.8022609655,0.7806658907,0.7612988052,0.7445315227,0.7307644531,0.7204833488,0.7130788191,0.7065792164,0.7002350539,0.6939084587,0.6876254211,0.6814456259,0.6754228636,0.6695961532,0.6639905726,0.6586204105,0.6534922610,0.6486074664,0.6439638879,0.6395571398,0.6353814321,0.6314301383,0.6276961766,0.6241722619,0.6208510739,0.6177253658,0.6145041915,0.6111779864,0.6079152459,0.6047974302,0.6018447731,0.5990555403,0.5964212451,0.5939321210,0.5915789143,0.5893533354,0.5872480520,0.5852565545,0.5833730048,0.5815921066,0.5799090008,0.5783191864,0.5768184596,0.5754028681,0.5740686764,0.5728123397,0.5716304830,0.5705198851,0.5694774662,0.5685002772,0.5675854911,0.5667303963,0.5659323896,0.5651889714,0.5644977407,0.5638563905,0.5632627039,0.5627145507,0.5622098832,0.5617467339,0.5613232115,0.5609374985,0.5605878485,0.5602725830,0.5599900895,0.5597388184,0.5595172812,0.5593240480,0.5591577453,0.5590170541,0.5589007076,0.5588074896,0.5587362323,0.5586858147,0.5586551611,0.5586432389,0.5586490574,0.5586716661,0.5587101533,0.5587636445,0.5588313013,0.5589123197,0.5590059291,0.5591113910,0.5592279978,0.5593550714,0.5594919625,0.5596380493,0.5597927365,0.5599554543,0.5601256574,0.5603028241,0.5604864556,0.5606760748,0.5608712257,0.5610714724,0.5612763989,0.5614856073,0.5616987183,0.5619153694,0.5621352152,0.5623579261,0.5625831878,0.5628107009,0.5630401803,0.5632713545,0.5635039651,0.5637377663
"Deep-ocean temperature rel. 1850-1900",0.4829680351,0.5269810654,0.5726010672,0.6187759582,0.6652280008,0.7113931934,0.7565401577,0.8000802637,0.8416294361,0.8810524902,0.9183526659,0.9535950516,0.9868509374,1.0181843148,1.0476500450,1.0752954391,1.1011561086,1.1252404961,1.1475394021,1.1680315822,1.1866794934,1.2034318010,1.2182620717,1.2312035607,1.2423178793,1.2516782883,1.2593604920,1.2654264932,1.2699101768,1.2728174353,1.2741632855,1.2739774505,1.2722936694,1.2691477898,1.2645838613,1.2586669199,1.2514954285,1.2431947859,1.2338839842,1.2236471824,1.2125326000,1.2005656380,1.1877609248,1.1741293089,1.1596812221,1.1444304832,1.1283936908,1.1115871353,1.0940289258,1.0757395318,1.0567622915,1.0372041188,1.0172309988,0.9970328418,0.9768135993,0.9567912947,0.9371989827,0.9182884093,0.9002860789,0.8832800812,0.8672204590,0.8520285142,0.8376291857,0.8239583979,0.8109629502,0.7985985101,0.7868275160,0.7756174725,0.7649396826,0.7547683408,0.7450798929,0.7358525842,0.7270661401,0.7187015367,0.7107408328,0.7031670454,0.6959640543,0.6891165273,0.6825977952,0.6763680534,0.6703995392,0.6646789422,0.6591982227,0.6539507011,0.6489297738,0.6441285923,0.6395400664,0.6351569574,0.6309719781,0.6269778767,0.6231674995,0.6195338365,0.6160700513,0.6127695011,0.6096257483,0.6066325666,0.6037839428,0.6010740761,0.5984973747,0.5960484521,0.5937221215,0.5915133902,0.5894174537,0.5874296893,0.5855456496,0.5837610571,0.5820717971,0.5804739124,0.5789635972,0.5775371915,0.5761911757,0.5749221652,0.5737269055,0.5726022670,0.5715452407,0.5705529333,0.5696225629,0.5687514551,0.5679370385,0.5671768411,0.5664684866,0.5658096907,0.5651982575,0.5646320766,0.5641091194,0.5636274365,0.5631851545,0.5627804731,0.5624116623,0.5620770604,0.5617750705,0.5615041588,0.5612628520,0.5610497350,0.5608634488,0.5607026885,0.5605662009,0.5604527832,0.5603612806,0.5602905846,0.5602396315,0.5602074005,0.5601929123,0.5601952272,0.5602134442,0.5602466988,0.5602941624,0.5603550403,0.5604285711,0.5605140246,0.5606107015,0.5607179317,0.5608350734,0.5609615117,0.5610966583,0.5612399497,0.5613908469,0.5615488340,0.5617134175,0.5618841256
"Output Net Net ",132.4770228762,149.4436736293,165.4746053776,181.0320779257,196.2475236303,210.9058540114,228.9831227796,248.6498949481,269.5145624050,291.6940880547,315.0509498034,339.6325248546,365.6361264731,392.8273165324,421.6116881908,451.6425473285,483.2016923576,516.2946897656,551.1131071971,587.7295296071,626.7120895550,667.8913177671,710.7142131798,755.7155841311,802.8317830045,851.2426397569,901.7388846367,955.0209377677,1009.8670658939,1066.4676912074,1125.2460283833,1186.4857150765,1248.8762729337,1314.8506759771,1382.9744393635,1453.3729075976,1526.0103041020,1600.9001307682,1677.5346190105,1757.3335008846,1839.4251892673,1925.5467214041,2013.2732159837,2099.5035101975,2194.2778576326,2290.7899474953,2386.5130208743,2483.6658646080,2584.0575791396,2687.3807206363,2792.0634450519,2900.8970797759,3008.6761351349,3118.4630987380,3232.8763354643,3345.1790057205,3459.7449252509,3582.5367189283,3700.1971960329,3823.0526369621,3954.1883108362,4077.1593488684,4209.0366076654,4335.1180162251,4461.5288880147,4602.1362627265,4736.0767419027,4867.5331961244,4992.7521662955,5127.7170874598,5262.8144199479,5401.8963387869,5536.3697871681,5671.3608876804,5800.2819763303,5941.0779946402,6065.6363199982,6183.6879637936,6337.0727981941,6466.2273241418,6590.9563230632,6709.0218893166,6855.6849249350,7000.0715444636,7163.2427920658,7281.3350116492,7415.0766981442,7552.8463600001,7687.2677324694,7790.2409954520,7929.0251937585,8041.2585743236,8197.3230896126,8368.9945441423,8528.7249504317,8673.8054903237,8800.8671806429,8964.1739409473,9117.1024534215,9256.6131021110,9398.5363530719,9544.9741730247,9690.6569119931,9851.8452746939,10001.3866132014,10136.1386654066,10308.6055550581,10484.9663518847,10660.1973750700,10832.1019745899,11023.9437179361,11219.7078756902,11421.9788129637,11618.1767047320,11827.1755840678,12002.8196745697,12178.8822502640,12378.5731350961,12584.0485371119,12776.1144758573,12972.1432156735,13150.7239520245,13359.9785957890,13571.7339028132,13771.5247407586,13991.5005200573,14161.9365571623,14359.1759680514,14560.3535923588,14764.0956724409,14976.4314854122,15224.7238953161,15432.1852881149,15667.6246629606,15894.7443519602,16121.9024099990,16349.7868989625,16588.7109480493,16865.0095253361,17128.5337495601,17374.8037445236,17633.2554618148,17895.6789751950,18161.8541751722,18429.9718913271,18701.1912476867,18968.8238684481,19225.5531592558,19443.4381295648,19520.9938074346,19141.5084108310,19627.0248770453,20082.8282401392,20515.7997895631,20930.4076611477,21332.8420430721,21724.7129092801,22109.7173408095,22490.2086098978,22866.8669446812
"Climate Damages fraction output",0.0040227707,0.0045951981,0.0049261949,0.0053015260,0.0056287083,0.0058369498,0.0059560003,0.0059950955,0.0060007163,0.0059907674,0.0059762694,0.0059574677,0.0059328668,0.0059023837,0.0058641455,0.0058193617,0.0057631265,0.0056925803,0.0056072162,0.0055047381,0.0053831655,0.0052416578,0.0050931457,0.0049426116,0.0047907953,0.0046404512,0.0044893977,0.0043367479,0.0041760063,0.0040093813,0.0038404430,0.0036699723,0.0034985233,0.0033270800,0.0031580025,0.0029951305,0.0028428288,0.0027016046,0.0025677469,0.0024373993,0.0023085455,0.0021804654,0.0020532261,0.0019270347,0.0018023963,0.0016801288,0.0015602602,0.0014431825,0.0013293818,0.0012191701,0.0011167846,0.0010272270,0.0009509599,0.0008879793,0.0008385103,0.0008029207,0.0007818490,0.0007766669,0.0007817188,0.0007853594,0.0007870411,0.0007869959,0.0007856921,0.0007835668,0.0007809588,0.0007781102,0.0007751878,0.0007723029,0.0007695286,0.0007669115,0.0007644807,0.0007622531,0.0007602378,0.0007584386,0.0007568557,0.0007554873,0.0007543297,0.0007533787,0.0007508018,0.0007472856,0.0007438879,0.0007407914,0.0007380181,0.0007355428,0.0007333300,0.0007313464,0.0007295638,0.0007279595,0.0007265152,0.0007252160,0.0007240500,0.0007230068,0.0007220780,0.0007212561,0.0007205347,0.0007199078,0.0007193701,0.0007189169,0.0007185436,0.0007182460,0.0007180203,0.0007178626,0.0007177695,0.0007177376,0.0007177638,0.0007178449,0.0007179781,0.0007181606,0.0007183898,0.0007186630,0.0007189778,0.0007193319,0.0007197231,0.0007201491,0.0007206080,0.0007210977,0.0007216163,0.0007221620,0.0007227331,0.0007233279,0.0007239448,0.0007245822,0.0007252387,0.0007259128,0.0007266033,0.0007273088,0.0007280280,0.0007287599,0.0007295032,0.0007302569,0.0007310199,0.0007317913,0.0007325701,0.0007333554,0.0007341463,0.0007349421,0.0007357419,0.0007365449,0.0007373506,0.0007381581,0.0007389668,0.0007397762,0.0007405857,0.0007413946,0.0007422025,0.0007430089,0.0007438132,0.0007446151,0.0007454141,0.0007462098,0.0007470018,0.0007477898,0.0007485735,0.0007493525,0.0007501264,0.0007508952,0.0007516583,0.0007524158,0.0007531672,0.0007539124
"Consumption Per Capita ",9.6989130324,10.9944157255,12.0020436032,12.8822670166,13.7092780265,14.5201640849,15.4536218788,16.4899481607,17.6018245148,18.7912443342,20.0500261751,21.3750363788,22.7813432808,24.2541117780,25.8185329181,27.4587984760,29.1840471921,30.9946677339,32.9039452054,34.9334167490,37.0968676173,39.3984309212,41.8030545868,44.3332113800,47.0111125603,49.7822967031,52.6582802525,55.7104013475,58.8996492061,62.2123116497,65.6652938346,69.3009509355,73.0183427990,76.9318471592,81.0042147293,85.2355724905,89.6387820181,94.2286913434,98.9527800991,103.8770773672,108.9598743276,114.3467482901,119.9973667329,125.5320181211,131.5062869218,137.8448276492,144.3311370466,150.9588777982,157.8305251957,164.9933586272,172.3482166756,180.1225201014,188.0455905384,196.1426582714,204.7049717922,213.3337293785,222.0228644024,231.4047232521,240.7187529399,250.2476987698,260.6399335786,270.8655747388,281.8328059768,292.8246651601,303.6548502531,315.6320989122,327.9805908185,340.6506188146,352.9740364965,365.8909694510,379.1529441690,393.1504601776,407.4047171979,422.1561656223,436.7211007964,452.7226589160,468.4543808769,482.9187807106,500.2558568127,517.5338363861,534.7015587351,550.5359465350,567.9405614310,585.7338280353,606.7707704693,625.6662408731,645.0853657588,665.6551137714,687.6198326547,706.8232549756,728.3158659224,746.8843682832,767.3007131849,790.5000158922,814.8884984653,839.3226831017,861.2473035650,885.9468091669,911.7036671107,936.9207020242,962.1669422601,987.9154435657,1013.4733541525,1041.1148083634,1068.9762255133,1093.9705699910,1121.1087128639,1149.5640228549,1178.4730353035,1206.3711650114,1235.5778496603,1265.5698255591,1296.9551083096,1328.4236131489,1363.0664604586,1395.7698842319,1426.7828959098,1459.4883957155,1494.3158198450,1528.8861237179,1564.4968913936,1597.3739746643,1632.4357158081,1669.3238114529,1705.5772411717,1746.2636751713,1782.3720371457,1819.3592640821,1856.8014367303,1893.8680277056,1930.2838683390,1972.2886813968,2010.8665330215,2051.7925896032,2092.8155332647,2133.6759016777,2173.4463556821,2212.1124678176,2255.4880653769,2300.2661966274,2343.1537796789,2386.5730771683,2430.5982380499,2475.5175254486,2521.7684909915,2571.5305148549,2629.5348647613,2710.2647485909,2855.9670718292,3201.0984962783,2663.2110759873,2734.9162720329,2802.3148838330,2866.3257998583,2927.7320931936,2986.9808270953,3044.6639009705,3101.0774724958,3156.5280425637,3211.3003499886
