

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4864899597,27.1663662135,20.8740327115,13.7087212352,5.7309940607,-0.7747075354,-1.9786419725,-3.2944935912,-4.7150567875,-6.2290919980,-7.8295170498,-9.5187690317,-11.2801218556,-13.1256398581,-15.0361096753,-15.9416186858,-16.2785254518,-16.6088121221,-16.9318500327,-17.2404081410,-17.5405278467,-17.8220755261,-18.0981829567,-18.3655979180,-18.6049406756,-18.8337373558,-19.0647870096,-19.2718291125,-19.4589748697,-19.6338267421,-19.8003644178,-19.9364288284,-20.0808745307,-20.2096873537,-20.3248220324,-20.4258548677,-20.5129281177,-20.5796554546,-20.6434160237,-20.6930449218,-20.7473701261,-20.7791886464,-20.7590695280,-20.7871485216,-19.8413589794,-18.0642153626,-16.0084153980,-13.6648887462,-10.9992277075,-7.9515945013,-4.4788050969,-0.4519974837,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7046457735,13.4642111611
"Atmospheric concentrations ppm",416.3003266237,421.9832562517,426.1755968280,428.7770513345,429.6589270867,428.7156548545,425.8619244318,421.7316520533,418.0142867280,414.3902374811,410.7502151888,407.0201098390,403.1427545133,399.0713051623,394.7732474593,390.2184243850,385.3885969099,380.5975874988,375.9553451278,371.4028398789,366.9122836897,362.4669023435,358.0533696376,353.6658114637,349.2966638239,344.9420879866,340.6055988283,336.2851514809,331.9764912284,327.6854724950,323.4180358159,319.1843741750,315.0105969334,310.9672452891,307.1671435266,303.7312665354,300.6335688558,297.7196096073,294.8667048041,292.0282010966,289.1921930156,286.3646234710,283.5482749863,280.7541004330,277.9986539235,275.2659658668,272.8389917316,270.8948594052,269.4370493859,268.4951007259,268.1126566071,268.3511574449,269.2818958070,271.0104118629,272.4357553707,273.6132924379,274.6272385802,275.5229210159,276.3306763364,277.0712955048,277.7591833798,278.4044305174,279.0141945196,279.5936280016,280.1465054234,280.6756484189,281.1832155256,281.6709002558,282.1400669792,282.5918444811,283.0271906304,283.4469372782,283.8518215926,284.2425080624,284.6196040670,284.9836709926,285.3352322609,285.6747792027,286.0027754269,286.3196525870,286.6258237895,286.9216868860,287.2076223945,287.4839941010,287.7511499685,288.0094230723,288.2591324741,288.5005840190,288.7340710563,288.9598750968,289.1782664133,289.3895045947,289.5938390603,289.7915095380,289.9827465127,290.1677716462,290.3467981737,290.5200312762,290.6876684336,290.8498997580,291.0069083098,291.1588703973,291.3059558609,291.4483283431,291.5861455451,291.7195594709,291.8487166597,291.9737584065,292.0948209734,292.2120357897,292.3255296438,292.4354248653,292.5418394997,292.6448874745,292.7446787582,292.8413195121,292.9349122356,293.0255559045,293.1133461047,293.1983751581,293.2807322452,293.3605035211,293.4377722272,293.5126187980,293.5851209637,293.6553538486,293.7233900649,293.7892998036,293.8531509210,293.9150090222,293.9749375408,294.0329978159,294.0892491660,294.1437489597,294.1965526840,294.2477140098,294.2972848549,294.3453154446,294.3918543702,294.4369486450,294.4806437580,294.5229837264,294.5640111456,294.6037672368,294.6422918944,294.6796237299,294.7158001155,294.7508572255,294.7848300763,294.8177525650,294.8496575069,294.8805766710,294.9105408150,294.9395797181,294.9677222143,294.9949962222,295.0214287761,295.0470460544,295.0718734076,299.1476138929
"Atmospheric Temperature rel. 1850-1900",1.2991005328,1.3644702498,1.4213482059,1.4862565095,1.5456583842,1.5830779323,1.6059944373,1.6174528228,1.6167790155,1.6121278816,1.6064265282,1.5994527876,1.5901054909,1.5796252618,1.5679507568,1.5549369831,1.5401506432,1.5232341359,1.5055235417,1.4875809072,1.4691992823,1.4501813582,1.4303756257,1.4098940584,1.3888063283,1.3677184818,1.3462158810,1.3241093991,1.2997897197,1.2736005879,1.2463271066,1.2181390185,1.1891158572,1.1593917937,1.1293569911,1.0997259747,1.0714015749,1.0446178044,1.0187410748,0.9929992895,0.9669202863,0.9402775627,0.9130125750,0.8851048548,0.8566090845,0.8276594731,0.7982157072,0.7699315529,0.7443856303,0.7222196798,0.7039720833,0.6901931081,0.6815207123,0.6786567705,0.6824987167,0.6869169182,0.6905977358,0.6934234193,0.6955212030,0.6970748237,0.6982476376,0.6991643418,0.6999153114,0.7005642835,0.7011556051,0.7017199303,0.7022783852,0.7028455119,0.7034313137,0.7040426655,0.7046842834,0.7053593898,0.7060701715,0.7068180954,0.7076041263,0.7084288777,0.7092927180,0.7101958433,0.7102842023,0.7098266382,0.7093044217,0.7088235113,0.7084112724,0.7080675998,0.7077841288,0.7075512822,0.7073605641,0.7072050699,0.7070793832,0.7069793059,0.7069015847,0.7068436783,0.7068035770,0.7067796650,0.7067706190,0.7067753333,0.7067928651,0.7068223946,0.7068631961,0.7069146160,0.7069760580,0.7070469714,0.7071268423,0.7072151879,0.7073115516,0.7074154996,0.7075266182,0.7076445118,0.7077688015,0.7078991236,0.7080351287,0.7081764809,0.7083228572,0.7084739467,0.7086294503,0.7087890802,0.7089525593,0.7091196210,0.7092900088,0.7094634761,0.7096397855,0.7098187089,0.7100000272,0.7101835295,0.7103690135,0.7105562849,0.7107451571,0.7109354511,0.7111269953,0.7113196249,0.7115131823,0.7117075163,0.7119024822,0.7120979415,0.7122937617,0.7124898161,0.7126859836,0.7128821487,0.7130782009,0.7132740349,0.7134695503,0.7136646516,0.7138592476,0.7140532517,0.7142465814,0.7144391587,0.7146309091,0.7148217622,0.7150116514,0.7152005134,0.7153882885,0.7155749203,0.7157603556,0.7159445443,0.7161274392,0.7163089960,0.7164891732,0.7166679320,0.7168452358,0.7170210509
"Mid-ocean Temperature rel. 1850-1900",0.9313475449,0.9881856750,1.0396311379,1.0933611311,1.1460073056,1.1887373618,1.2218811297,1.2471834326,1.2647003519,1.2777965090,1.2888559981,1.2983829415,1.3059645535,1.3119861385,1.3165832581,1.3197164980,1.3211847738,1.3207668723,1.3189786728,1.3162595292,1.3126499765,1.3080710087,1.3024423529,1.2957993604,1.2881979025,1.2799285048,1.2709210222,1.2610639712,1.2496332484,1.2365320107,1.2221064753,1.2065475961,1.1899385457,1.1723636920,1.1540250860,1.1353091304,1.1167470253,1.0986263705,1.0807694366,1.0627898125,1.0443772612,1.0253560578,1.0056597580,0.9852672109,0.9641995809,0.9425256763,0.9202532779,0.8981063829,0.8770384443,0.8576448005,0.8403562827,0.8255808539,0.8137673148,0.8054115440,0.8011137778,0.7984464951,0.7959940530,0.7933657758,0.7905264498,0.7875418298,0.7844920624,0.7814440464,0.7784469923,0.7755348389,0.7727299272,0.7700462796,0.7674921261,0.7650717326,0.7627866853,0.7606367785,0.7586206244,0.7567360690,0.7549804765,0.7533509224,0.7518443248,0.7504575334,0.7491873896,0.7480307665,0.7466116821,0.7449100988,0.7431432433,0.7414245118,0.7397901131,0.7382467974,0.7367911024,0.7354167471,0.7341172990,0.7328870024,0.7317209262,0.7306148841,0.7295653004,0.7285690811,0.7276235073,0.7267261511,0.7258748135,0.7250674766,0.7243022691,0.7235774401,0.7228913396,0.7222424042,0.7216291459,0.7210501438,0.7205040374,0.7199895218,0.7195053433,0.7190502960,0.7186232194,0.7182229956,0.7178485474,0.7174988363,0.7171728614,0.7168696571,0.7165882926,0.7163278698,0.7160875228,0.7158664161,0.7156637442,0.7154787299,0.7153106241,0.7151587039,0.7150222725,0.7149006580,0.7147932126,0.7146993115,0.7146183528,0.7145497560,0.7144929617,0.7144474309,0.7144126441,0.7143881007,0.7143733186,0.7143678333,0.7143711973,0.7143829797,0.7144027657,0.7144301558,0.7144647654,0.7145062242,0.7145541762,0.7146082785,0.7146682012,0.7147336271,0.7148042511,0.7148797797,0.7149599308,0.7150444331,0.7151330262,0.7152254594,0.7153214921,0.7154208932,0.7155234408,0.7156289217,0.7157371314,0.7158478735,0.7159609598,0.7160762096,0.7161934496,0.7163125137,0.7164332429,0.7165554846
"Deep-ocean temperature rel. 1850-1900",0.4203057271,0.4578823266,0.4965932902,0.5362448525,0.5768514443,0.6179615201,0.6588280968,0.6988673106,0.7376001616,0.7746863726,0.8100261903,0.8436236447,0.8754805602,0.9055934457,0.9339815235,0.9606645792,0.9856525464,1.0089394301,1.0305285061,1.0504592929,1.0687850881,1.0855528249,1.1008004150,1.1145613954,1.1268705931,1.1377719978,1.1473158882,1.1555410951,1.1624560387,1.1680362092,1.1722697848,1.1751660458,1.1767424428,1.1770207273,1.1760309192,1.1738215282,1.1704699799,1.1660777081,1.1607426650,1.1545350164,1.1474951512,1.1396439589,1.1309927659,1.1215493653,1.1113210565,1.1003178240,1.0885519103,1.0760584594,1.0629311035,1.0493118478,1.0353671581,1.0212806862,1.0072529744,0.9935035266,0.9802746305,0.9677344785,0.9558911622,0.9446942437,0.9340845410,0.9240088040,0.9144227815,0.9052904391,0.8965822492,0.8882735844,0.8803434489,0.8727735426,0.8655475911,0.8586508711,0.8520698766,0.8457920814,0.8398057698,0.8340999143,0.8286640847,0.8234883811,0.8185633819,0.8138801028,0.8094299639,0.8052047630,0.8011844139,0.7973341992,0.7936300233,0.7900618337,0.7866250458,0.7833167102,0.7801341303,0.7770744355,0.7741345060,0.7713110152,0.7686004973,0.7659994127,0.7635041992,0.7611113120,0.7588172511,0.7566185821,0.7545119488,0.7524940820,0.7505618049,0.7487120359,0.7469417893,0.7452481757,0.7436284002,0.7420797612,0.7405996484,0.7391855401,0.7378350012,0.7365456801,0.7353153066,0.7341416892,0.7330227120,0.7319563332,0.7309405816,0.7299735549,0.7290534170,0.7281783959,0.7273467815,0.7265569232,0.7258072283,0.7250961599,0.7244222345,0.7237840209,0.7231801379,0.7226092527,0.7220700792,0.7215613767,0.7210819479,0.7206306376,0.7202063315,0.7198079542,0.7194344687,0.7190848743,0.7187582058,0.7184535321,0.7181699554,0.7179066094,0.7176626588,0.7174372981,0.7172297505,0.7170392669,0.7168651251,0.7167066287,0.7165631063,0.7164339110,0.7163184187,0.7162160284,0.7161261605,0.7160482567,0.7159817787,0.7159262082,0.7158810457,0.7158458100,0.7158200376,0.7158032822,0.7157951138,0.7157951186,0.7158028980,0.7158180683,0.7158402604,0.7158691186,0.7159043012,0.7159454789
"Output Net Net ",132.4823316987,148.8031252558,164.7213797418,180.3921639035,195.8152938469,210.7416363370,226.4222215578,245.8233603512,266.5376786353,288.6175112734,311.9014239553,336.4272284502,362.3885453248,389.5475972184,418.2983823711,448.2823587787,480.3955819905,514.4375618755,550.2727065327,587.9518538162,627.2870579034,668.5487559353,711.4045243721,756.4188034704,803.5391577329,851.9481703521,902.4391130013,955.7136282201,1010.5526317640,1067.1461631581,1125.9142069602,1187.1362680988,1249.4955481482,1315.4210718845,1383.4793314114,1453.8086043330,1526.3869643558,1601.2312583833,1677.8296506494,1757.5973096511,1839.6592240062,1925.7507399095,2013.4451307851,2099.6386832425,2194.3668924995,2291.0830165086,2387.2204902781,2484.8359086190,2585.5271488398,2688.9157900398,2793.6197699035,2902.4638713884,3010.2592300743,3119.3685301332,3232.9060195684,3344.2908161517,3458.1892330966,3580.7704760435,3698.3190141567,3821.0862367024,3952.1356984932,4075.0233219245,4206.8088046223,4332.7975967423,4459.1123423518,4599.6130238810,4733.4481255401,4864.7987019246,4989.9138111025,5124.7680281387,5259.7533760510,5398.7198685002,5533.0795584398,5667.9556291581,5796.7644332099,5937.4401217927,6061.8872763752,6179.8314046397,6333.0934203034,6462.1467779564,6586.7804382769,6704.7563413497,6851.3121810203,6995.5932999075,7158.6471544045,7276.6510087968,7410.2944678147,7547.9635126726,7682.2866847546,7785.1824212967,7923.8661703265,8036.0166927496,8191.9701024232,8363.5205194651,8523.1379592675,8668.1154254866,8795.0861975002,8958.2785576162,9111.0997948750,9250.5123207334,9392.3361910557,9538.6719670707,9684.2534733172,9845.3306682546,9994.7688442677,10129.4278233322,10301.7769689391,10478.0177278408,10653.1297324489,10824.9178023125,11016.6300644526,11212.2623971995,11414.3974610296,11610.4637705487,11819.3228109687,11994.8494921409,12170.7946266727,12370.3526088303,12575.6915417744,12767.6301691046,12963.5291578441,13141.9920083943,13351.1086234421,13562.7244671955,13762.3840064924,13982.2153060423,14152.5399519324,14349.6503877496,14550.6966241948,14754.3058097636,14966.5031974838,15214.6335458261,15421.9601373595,15657.2463562773,15884.2185871752,16111.2293384433,16338.9662166504,16577.7355109705,16853.8547810434,17117.2083214224,17363.3192024297,17621.6039129609,17883.8579297463,18149.8613325366,18417.8061131326,18688.8506212137,18956.3109070127,19212.8752363400,19430.6210808861,19508.1305696332,19128.9016419399,19614.1009882591,20069.6073023756,20502.2972592340,20916.6359878340,21318.8095509388,21710.4268218335,22095.1824161664,22475.4280617372,22851.8434579187
"Climate Damages fraction output",0.0039828828,0.0043937986,0.0047677445,0.0052131419,0.0056381812,0.0059144803,0.0060869548,0.0061741226,0.0061689795,0.0061335369,0.0060902306,0.0060374682,0.0059671077,0.0058887097,0.0058019882,0.0057060765,0.0055980710,0.0054757717,0.0053491787,0.0052224368,0.0050941698,0.0049631413,0.0048284997,0.0046912110,0.0045519279,0.0044147431,0.0042770214,0.0041377071,0.0039871098,0.0038280580,0.0036658618,0.0035019159,0.0033370318,0.0031722868,0.0030100554,0.0028541774,0.0027090471,0.0025752942,0.0024492868,0.0023270723,0.0022064462,0.0020865277,0.0019672770,0.0018488490,0.0017317187,0.0016166477,0.0015036700,0.0013989952,0.0013076995,0.0012309790,0.0011695610,0.0011242250,0.0010961503,0.0010869570,0.0010992986,0.0011135775,0.0011255435,0.0011347731,0.0011416494,0.0011467554,0.0011506174,0.0011536406,0.0011561202,0.0011582651,0.0011602213,0.0011620896,0.0011639400,0.0011658207,0.0011677648,0.0011697955,0.0011719287,0.0011741752,0.0011765428,0.0011790367,0.0011816605,0.0011844167,0.0011873069,0.0011903324,0.0011906286,0.0011890951,0.0011873461,0.0011857366,0.0011843578,0.0011832090,0.0011822618,0.0011814840,0.0011808472,0.0011803281,0.0011799086,0.0011795746,0.0011793152,0.0011791220,0.0011789883,0.0011789085,0.0011788783,0.0011788940,0.0011789525,0.0011790510,0.0011791872,0.0011793587,0.0011795637,0.0011798004,0.0011800670,0.0011803618,0.0011806835,0.0011810306,0.0011814016,0.0011817954,0.0011822106,0.0011826460,0.0011831004,0.0011835729,0.0011840622,0.0011845674,0.0011850874,0.0011856214,0.0011861684,0.0011867275,0.0011872979,0.0011878787,0.0011884692,0.0011890685,0.0011896761,0.0011902911,0.0011909130,0.0011915410,0.0011921745,0.0011928129,0.0011934558,0.0011941024,0.0011947524,0.0011954051,0.0011960601,0.0011967170,0.0011973753,0.0011980345,0.0011986943,0.0011993543,0.0012000140,0.0012006732,0.0012013316,0.0012019887,0.0012026443,0.0012032980,0.0012039497,0.0012045990,0.0012052457,0.0012058896,0.0012065303,0.0012071678,0.0012078018,0.0012084320,0.0012090584,0.0012096808,0.0012102989,0.0012109126,0.0012115219,0.0012121265,0.0012127263,0.0012133213
"Consumption Per Capita ",9.9564396084,11.0377617793,11.9548342475,12.7948096526,13.5977548017,14.3826292111,15.2105898547,16.1981624885,17.2857345319,18.4612888406,19.7109361057,21.0293252579,22.4312184274,23.9025530223,25.4711032918,27.1291624443,28.9059438770,30.7931731701,32.7850304084,34.8874332973,37.0892386640,39.4069562374,41.8183741596,44.3515215344,47.0309034071,49.8028450832,52.6792325912,55.7316398928,58.9214825438,62.2355104181,65.6910608362,69.3309948215,73.0541156618,76.9726834379,81.0458413561,85.2734310303,89.6716746761,94.2577566922,98.9794730478,103.9024066199,108.9844241933,114.3709830175,120.0220160304,125.5588480290,131.5402036965,137.8992663870,144.4181125097,151.0808920788,157.9788734658,165.1549483518,172.5149050961,180.2873335912,188.1966621302,196.2489029694,204.7477615592,213.3104492510,221.9476991110,231.3016967428,240.6014987184,250.1216848980,260.5067410822,270.7258037396,281.6859964967,292.6705300940,303.4932133111,315.4620429508,327.8016879194,340.4624790606,352.7766930241,365.6839238110,378.9358596941,392.9227692572,407.1661389579,421.9062733304,436.4598567228,452.4490389986,468.1683097689,482.6206445293,499.9441803683,517.2092635798,534.3645556889,550.1875561272,567.5798764379,585.3606191916,606.3829721185,625.2652111048,644.6707489435,665.2261491470,687.1756215517,706.3655807730,727.8432441347,746.3987070895,766.8008173512,789.9840786771,814.3557509689,838.7731034987,860.6825528786,885.3650798658,911.1042801367,936.3040267953,961.5329839176,987.2638894498,1012.8043476705,1040.4269948597,1068.2694868827,1093.2468248960,1120.3665635052,1148.8026292386,1177.6921146470,1205.5714180393,1234.7584387403,1264.7302487486,1296.0944729372,1327.5419017421,1362.1615678160,1394.8431486102,1425.8354759950,1458.5191660598,1493.3234125485,1527.8707744804,1563.4578814452,1596.3131809656,1631.3517157244,1668.2154216708,1704.4449142606,1745.1044974587,1781.1890783255,1818.1519709568,1855.5695379480,1892.6118170218,1929.0037855471,1970.9810491018,2009.5336559961,2050.4329382157,2091.4290740420,2132.2627668090,2172.0073021153,2210.6482470208,2253.9955906155,2298.7445683026,2341.6042708559,2384.9953789664,2428.9919426927,2473.8820885799,2520.1030625344,2569.8327912099,2627.7994056505,2708.4765638296,2854.0832166148,3198.9869878936,2661.4570613181,2733.1154003286,2800.4700624647,2864.4393196117,2925.8057203016,2985.0160263025,3042.6617417283,3099.0388246615,3154.4535747114,3209.1905319529
