

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8273180336,27.4694393228,21.0538033025,13.7788945379,12.3725742818,11.8480647181,11.2326880635,10.5243289220,9.7260688833,8.8347598800,7.8548995871,6.7900353347,5.6420323693,4.4160062520,3.1157427251,1.7482604328,0.3196539161,-1.1656231854,-2.7043296421,-4.2873286005,-5.9125179166,-7.5654586707,-9.2489797547,-10.9600100544,-12.6697472396,-14.3811237864,-16.1089099317,-17.8140737303,-19.4358048304,-19.6106562541,-19.7785622481,-19.9168430015,-20.0640859422,-20.1026802372,-17.6193728443,-16.1943071320,-15.9261375797,-16.2745960149,-16.8591010263,-17.4704267844,-18.0553357852,-18.5568895896,-18.8986915826,-19.2107020806,-19.4265371591,-19.5131697879,-19.4934514487,-19.3909280314,-19.2111378637,-18.9433520164,-18.6294226809,-18.2287213887,-17.7692491441,-17.2903901687,-16.7443798705,-16.1591194650,-15.5998116613,-14.9775335403,-14.3485576490,-13.7567976383,-13.1083656006,-12.5005316847,-11.8692824344,-11.2219600916,-10.6340041617,-10.0356196094,-9.4416501110,-8.8210114468,-8.2176328255,-7.5965053235,-6.9623717815,-6.2785697743,-5.5396428512,-4.6913066593,-3.7487413403,-2.6240403838,-1.2400757906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7083670352,13.4678641151
"Atmospheric concentrations ppm",416.3807380725,422.0943957396,426.4845376166,429.2507400384,430.2751350406,429.4516590366,428.7924425911,428.3073683431,427.8592641711,427.3747689683,426.8011307996,426.0963839585,425.2275697356,424.1684144633,422.8971971206,421.3968794914,419.6542882875,417.6591297174,415.4036289022,412.8820513620,410.0896513145,407.0244446119,403.6846807816,400.0728577960,396.1895902904,392.0362119281,387.6223462227,382.9547075956,378.0350346826,372.8791240659,367.5205415899,362.4063767664,357.4713200558,352.7523524615,348.3405940910,344.3697345886,341.5274876717,339.1694564893,336.8360258816,334.3535687404,331.6961696587,328.8970834021,325.9923795724,323.0243327850,320.0468651306,317.0655823992,314.1069791511,311.2017322436,308.3693724480,305.6215720880,302.9686857174,300.4241772022,297.9887258664,295.6768583757,293.4932783896,291.4326082941,289.5059126804,287.7144304375,286.0420369148,284.5025549892,283.0900032238,281.7883700689,280.6120960176,279.5434763860,278.5880166838,277.7467670801,276.9990753709,276.3489417947,275.7935540236,275.3394895382,274.9788566742,274.7159176700,274.5520507288,274.4991181196,274.5681910666,274.7847841528,275.1659670402,275.7534676541,276.6052000411,277.6549607672,278.5391072252,279.3282397229,280.0466581119,280.7101405911,281.3296523950,281.9129371142,282.4655464155,282.9915309389,283.4939066897,283.9749712157,284.4365188497,284.8799878734,285.3065615969,285.7172381285,286.1128788029,286.4942420072,286.8620069841,287.2167907279,287.5591601018,287.8896406343,288.2087229977,288.5168678568,288.8145095670,289.1020590500,289.3799060809,289.6484211444,289.9079569749,290.1588498603,290.4014207648,290.6359763141,290.8628096687,291.0822013101,291.2944197537,291.4997222005,291.6983551380,291.8905548945,292.0765481561,292.2565524469,292.4307765789,292.5994210730,292.7626785547,292.9207341256,293.0737657130,293.2219444004,293.3654347381,293.5043950373,293.6389776482,293.7693292222,293.8955909614,294.0178988538,294.1363838970,294.2511723101,294.3623857348,294.4701414267,294.5745524367,294.6757277838,294.7737726190,294.8687883819,294.9608729494,295.0501207777,295.1366230370,295.2204677408,295.3017398688,295.3805214839,295.4568918447,295.5309275123,295.6027024525,295.6722881338,295.7397536207,295.8051656634,295.8685887831,295.9300853545,295.9897156837,296.0475380840,296.1036089474,296.1579828146,296.2107124402,296.2618488574,296.3114414381,300.4315562418
"Atmospheric Temperature rel. 1850-1900",1.3207313847,1.3926901938,1.4466358862,1.5035139405,1.5514301432,1.5801557430,1.5944319577,1.6026176968,1.6038273256,1.6000597375,1.5936593628,1.5855330716,1.5763898255,1.5665474635,1.5562304828,1.5464232318,1.5363598426,1.5256638530,1.5146994439,1.5030580275,1.4902338146,1.4760057801,1.4602432307,1.4428453687,1.4237683200,1.4034215905,1.3814298327,1.3576188537,1.3300020096,1.2988974689,1.2650818369,1.2287361052,1.1917022823,1.1543223760,1.1170980259,1.0807249519,1.0461421274,1.0167951705,0.9912364574,0.9675529427,0.9444293942,0.9211123146,0.8972424585,0.8726490870,0.8473288503,0.8214581736,0.7950832564,0.7683470507,0.7414479835,0.7145663650,0.6878548874,0.6614565659,0.6355264996,0.6101605690,0.5855061528,0.5616723064,0.5387091984,0.5167282033,0.4958023583,0.4759111221,0.4571534798,0.4395480380,0.4230436186,0.4077189976,0.3935128699,0.3804526093,0.3685564842,0.3577295590,0.3479729535,0.3392672073,0.3316421653,0.3250650613,0.3195543338,0.3151231146,0.3118426867,0.3097984378,0.3091642387,0.3100994476,0.3123587922,0.3165510951,0.3227795960,0.3291889453,0.3356138914,0.3419128762,0.3480086698,0.3538654813,0.3594717706,0.3648295705,0.3699480307,0.3748395971,0.3795178198,0.3839961509,0.3882873355,0.3924031481,0.3963543223,0.4001505841,0.4038007331,0.4073127425,0.4106938604,0.4139507040,0.4170893431,0.4201153722,0.4230339720,0.4258499604,0.4285678357,0.4311918120,0.4337258496,0.4361736799,0.4385388265,0.4408246234,0.4430342309,0.4451706482,0.4472367262,0.4492351772,0.4511685841,0.4530394094,0.4548500019,0.4566026037,0.4582993569,0.4599423086,0.4615334167,0.4630745545,0.4645675153,0.4660140165,0.4674157038,0.4687741545,0.4700908813,0.4713673352,0.4726049087,0.4738049384,0.4749687083,0.4760974513,0.4771923526,0.4782545513,0.4792851426,0.4802851800,0.4812556770,0.4821976089,0.4831119147,0.4839994983,0.4848612304,0.4856979496,0.4865104642,0.4872995530,0.4880659668,0.4888104297,0.4895336397,0.4902362703,0.4909189714,0.4915823699,0.4922270710,0.4928536588,0.4934626975,0.4940547317,0.4946302875,0.4951898731,0.4957339794,0.4962630810,0.4967776363,0.4972780885
"Mid-ocean Temperature rel. 1850-1900",1.0616109782,1.1291145701,1.1867931196,1.2398294742,1.2876973358,1.3250635154,1.3505588112,1.3672969221,1.3770166876,1.3811509298,1.3814053855,1.3790729416,1.3750622678,1.3699482090,1.3640916138,1.3580516416,1.3518572159,1.3453027032,1.3384083584,1.3310562912,1.3229603465,1.3138649769,1.3035890073,1.2920027507,1.2790233419,1.2647705511,1.2491850122,1.2321374509,1.2127775138,1.1906823881,1.1660028449,1.1389430078,1.1103254863,1.0808028958,1.0508804484,1.0210919483,0.9920971480,0.9656141866,0.9421286341,0.9209684672,0.9011593694,0.8818723103,0.8625452909,0.8428394624,0.8225934756,0.8018071685,0.7805145640,0.7587901522,0.7367563824,0.7145542807,0.6923204578,0.6701834659,0.6482724135,0.6266947156,0.6055633773,0.5849836479,0.5650309938,0.5457868191,0.5273257689,0.5096795040,0.4928995889,0.4770256515,0.4620575289,0.4480225608,0.4349169371,0.4227453770,0.4115208314,0.4012145836,0.3918073082,0.3832844387,0.3756508112,0.3688995389,0.3630330002,0.3580601499,0.3540150194,0.3509532251,0.3489755692,0.3482046651,0.3486127450,0.3504051320,0.3537673604,0.3580631340,0.3627868343,0.3676530125,0.3724969530,0.3772272871,0.3817970728,0.3861857748,0.3903881137,0.3944072480,0.3982506707,0.4019277958,0.4054485837,0.4088227973,0.4120596330,0.4151675695,0.4181543374,0.4210269518,0.4237917738,0.4264545825,0.4290206458,0.4314947860,0.4338814376,0.4361846974,0.4384083662,0.4405559848,0.4426308637,0.4446361077,0.4465746372,0.4484492056,0.4502624145,0.4520167263,0.4537144756,0.4553578788,0.4569490422,0.4584899703,0.4599825718,0.4614286661,0.4628299887,0.4641881961,0.4655048705,0.4667815238,0.4680196021,0.4692204884,0.4703855067,0.4715159247,0.4726129572,0.4736777680,0.4747114734,0.4757151438,0.4766898064,0.4776364472,0.4785560131,0.4794494133,0.4803175216,0.4811611781,0.4819811900,0.4827783341,0.4835533573,0.4843069788,0.4850398904,0.4857527584,0.4864462246,0.4871209070,0.4877774013,0.4884162815,0.4890381010,0.4896433932,0.4902326729,0.4908064364,0.4913651626,0.4919093137,0.4924393359,0.4929556598,0.4934587013,0.4939488620,0.4944265300,0.4948920799,0.4953458740,0.4957882623
"Deep-ocean temperature rel. 1850-1900",0.1058175449,0.1186013122,0.1320311483,0.1459960483,0.1604332286,0.1752375237,0.1902554532,0.2053483573,0.2204155990,0.2353761195,0.2501701735,0.2647587251,0.2791172396,0.2932310354,0.3070915304,0.3206958620,0.3340456907,0.3471410479,0.3599804774,0.3725623021,0.3848821742,0.3969321442,0.4087015531,0.4201778994,0.4313474750,0.4421968658,0.4527135829,0.4628838854,0.4726884509,0.4820988393,0.4910854276,0.4996217082,0.5076875880,0.5152735985,0.5223776278,0.5290041933,0.5351654063,0.5408878429,0.5462141120,0.5511843494,0.5558268828,0.5601577929,0.5641839517,0.5679064021,0.5713229925,0.5744305805,0.5772263998,0.5797083915,0.5818758003,0.5837296092,0.5852725948,0.5865092081,0.5874454980,0.5880889816,0.5884484724,0.5885340969,0.5883570299,0.5879292789,0.5872637228,0.5863737843,0.5852731884,0.5839761140,0.5824968227,0.5808495057,0.5790483880,0.5771074657,0.5750406817,0.5728617351,0.5705837832,0.5682196121,0.5657817649,0.5632826408,0.5607344239,0.5581492237,0.5555392544,0.5529171609,0.5502964157,0.5476917883,0.5451186047,0.5425927785,0.5401328589,0.5377548170,0.5354660422,0.5332689036,0.5311628994,0.5291459192,0.5272150108,0.5253668391,0.5235979542,0.5219049424,0.5202845060,0.5187335007,0.5172489486,0.5158280383,0.5144681168,0.5131666799,0.5119213600,0.5107299150,0.5095902184,0.5085002489,0.5074580828,0.5064618862,0.5055099085,0.5046004766,0.5037319902,0.5029029166,0.5021117873,0.5013571941,0.5006377859,0.4999522653,0.4992993867,0.4986779528,0.4980868128,0.4975248603,0.4969910308,0.4964843003,0.4960036831,0.4955482302,0.4951170280,0.4947091965,0.4943238878,0.4939602851,0.4936176012,0.4932950771,0.4929919813,0.4927076084,0.4924412781,0.4921923342,0.4919601437,0.4917440959,0.4915436015,0.4913580917,0.4911870178,0.4910298498,0.4908860762,0.4907552033,0.4906367541,0.4905302682,0.4904353010,0.4903514229,0.4902782191,0.4902152889,0.4901622451,0.4901187138,0.4900843337,0.4900587556,0.4900416421,0.4900326674,0.4900315163,0.4900378846,0.4900514779,0.4900720120,0.4900992121,0.4901328126,0.4901725568,0.4902181966,0.4902694921,0.4903262116,0.4903881310,0.4904550337
"Output Net Net ",132.4645318568,150.3364465811,166.5301305939,181.9230466730,196.8090375563,214.0380643559,232.7865496093,252.7349803808,273.8331737751,296.2352198195,319.8127547576,344.6164849162,370.8459371958,398.2602125987,427.2693538813,457.5154876566,489.2837034439,522.5792785600,557.5988766259,594.4313884286,632.9060250434,673.3055158687,715.3033599563,759.4734406263,805.7658593286,853.3706836159,903.0895914732,955.6232145680,1009.7592042494,1065.7081569084,1124.4578668421,1185.7551298885,1248.2495541674,1314.3583200234,1382.6594160725,1454.1144310744,1527.4650203866,1602.6157996991,1679.2261204973,1758.8676209292,1840.7577689179,1926.6757395609,2014.2155409122,2100.2945654020,2194.9491510755,2291.3700053191,2387.0330371130,2484.1597482749,2584.3737723073,2687.3058686652,2791.5778721314,2900.0093367333,3007.4054336796,3116.8298962141,3230.8968053204,3342.8671345124,3457.3611780748,3580.5241317326,3698.6433879699,3821.9656430722,3953.5506665911,4076.9571269667,4209.2452118643,4335.7169609078,4462.5005252811,4603.4610668572,4737.7350478848,4869.5065849492,4995.0242695916,5130.2768490263,5265.6492446188,5404.9960238165,5539.7219844759,5674.9566876542,5804.1120149306,5945.1425080245,6069.9202823205,6188.1876227910,6341.7676054346,6470.9511148340,6595.6648344210,6713.6961636947,6860.3376189157,7004.6971487675,7167.8516290067,7285.8973320760,7419.6029062081,7557.3394219370,7691.7262897132,7794.6479338073,7933.4020300768,8045.5915708445,8201.6367590262,8373.2971408199,8533.0103188292,8678.0666180049,8805.0959693128,8968.3884855654,9121.2981896935,9260.7844588029,9402.6851943870,9549.1032133151,9694.7665324215,9855.9426928521,10005.4675749666,10140.1979663217,10312.6590593853,10489.0160165690,10664.2432008794,10836.1432235227,11027.9883056933,11223.7575795951,11426.0363242428,11622.2402300514,11831.2499723579,12006.8939450011,12182.9572587543,12382.6574055968,12588.1445080153,12780.2183407367,12976.2568302245,13154.8425137779,13364.1123928361,13575.8842536668,13775.6885819215,13995.6845568829,14166.1266434183,14363.3808357071,14564.5750803967,14768.3351968044,14980.6921448278,15229.0164813028,15436.4988383374,15671.9676238194,15899.1149848926,16126.3013224174,16354.2148949404,16593.1715984215,16869.5133908036,17133.0778692132,17379.3840576004,17637.8757272594,17900.3407307767,18166.5589342421,18434.7206554884,18705.9852944669,18973.6627365507,19230.4344679390,19448.3521479249,19525.9043436941,19146.2958640305,19631.9222207228,20087.8266246207,20520.8924836541,20935.5893552145,21338.1092027418,21730.0625862410,22115.1476472724,22495.7183421087,22872.4551806074
"Climate Damages fraction output",0.0041166221,0.0045774229,0.0049389027,0.0053349078,0.0056803678,0.0058926655,0.0059996233,0.0060613850,0.0060705385,0.0060420511,0.0059938104,0.0059328397,0.0058646115,0.0057916075,0.0057155738,0.0056437626,0.0055705477,0.0054932545,0.0054145820,0.0053316729,0.0052410805,0.0051414796,0.0050322523,0.0049130545,0.0047839943,0.0046482375,0.0045037022,0.0043497843,0.0041746166,0.0039816377,0.0037770196,0.0035631101,0.0033515642,0.0031446059,0.0029450629,0.0027564008,0.0025828155,0.0024399389,0.0023188173,0.0022093345,0.0021049946,0.0020023370,0.0018999039,0.0017971788,0.0016944002,0.0015925127,0.0014918914,0.0013932430,0.0012973985,0.0012050280,0.0011166207,0.0010325585,0.0009531897,0.0008786184,0.0008090492,0.0007445228,0.0006848899,0.0006301390,0.0005801351,0.0005345197,0.0004932148,0.0004559578,0.0004223595,0.0003923141,0.0003654516,0.0003415963,0.0003205680,0.0003020102,0.0002857610,0.0002716413,0.0002595682,0.0002493748,0.0002409913,0.0002343541,0.0002295002,0.0002265012,0.0002255748,0.0002269415,0.0002302605,0.0002364828,0.0002458805,0.0002557423,0.0002658226,0.0002758944,0.0002858197,0.0002955210,0.0003049591,0.0003141175,0.0003229932,0.0003315911,0.0003399197,0.0003479892,0.0003558102,0.0003633933,0.0003707483,0.0003778844,0.0003848099,0.0003915327,0.0003980599,0.0004043982,0.0004105539,0.0004165327,0.0004223403,0.0004279817,0.0004334621,0.0004387863,0.0004439587,0.0004489841,0.0004538665,0.0004586102,0.0004632192,0.0004676975,0.0004720488,0.0004762769,0.0004803853,0.0004843775,0.0004882569,0.0004920268,0.0004956904,0.0004992507,0.0005027109,0.0005060738,0.0005093422,0.0005125190,0.0005156068,0.0005186081,0.0005215256,0.0005243617,0.0005271187,0.0005297990,0.0005324048,0.0005349383,0.0005374016,0.0005397967,0.0005421256,0.0005443903,0.0005465926,0.0005487343,0.0005508172,0.0005528430,0.0005548134,0.0005567299,0.0005585941,0.0005604076,0.0005621718,0.0005638881,0.0005655579,0.0005671826,0.0005687634,0.0005703016,0.0005717985,0.0005732552,0.0005746728,0.0005760526,0.0005773955,0.0005787027,0.0005799751,0.0005812138,0.0005824197,0.0005835938
"Consumption Per Capita ",9.3523200367,10.9307410327,12.0676119858,13.0112672607,13.8840018488,14.8131505870,15.8196655899,16.8965263219,18.0363232210,19.2493801447,20.5306787618,21.8781183862,23.3072745152,24.8030054417,26.3907401033,28.0538334597,29.8009065747,31.6309687611,33.5537811015,35.5821638807,37.7079369845,39.9491928097,42.2843329845,44.7420573769,47.3473309167,50.0470206511,52.8537425808,55.8399613837,58.9697270837,62.2359902082,65.6691877503,69.2955415855,73.0080727537,76.9239838808,81.0171254554,85.3048749413,89.7579567298,94.3729344732,99.1002211456,104.0145303980,109.0812605188,114.4503740884,120.0839001332,125.6033741532,131.5646281860,137.8919674957,144.3678971737,150.9833032698,157.8331990748,164.9624787240,172.2787386558,180.0132382284,187.8972163108,195.9571458450,204.4858092439,213.0885034939,221.7696647176,231.1684036125,240.5127699569,250.0767812787,260.5048453771,270.7658495520,281.7672534381,292.7919835420,303.6537538536,315.6614789175,328.0393597477,340.7378142410,353.0886129280,366.0323608712,379.3206401386,393.3443242757,407.6245688158,422.4021715914,436.9931859913,453.0218768795,468.7805279733,483.2701810876,500.6299318694,517.9211104989,535.0957094226,550.9330199135,568.3400876467,586.1351513631,607.1754644128,626.0724964888,645.4932211040,666.0650258072,688.0324235973,707.2367266288,728.7313709788,747.3001441154,767.7176408301,790.9194100183,815.3107881155,839.7477092234,861.6736777392,886.3757328598,912.1354825207,937.3550078336,962.6036263630,988.3546055029,1013.9147931715,1041.5592999122,1069.4237541240,1094.4198711854,1121.5605751286,1150.0188926413,1178.9310017732,1206.8317800369,1236.0415488210,1266.0368284672,1297.4258636363,1328.8980994289,1363.5457049253,1396.2531818475,1427.2696456398,1459.9791098326,1494.8111817380,1529.3860542275,1565.0016458797,1597.8827038158,1632.9491016159,1669.8424111609,1706.1008536878,1746.7936358839,1782.9069724688,1819.8994503539,1857.3470256933,1894.4189471041,1930.8399368242,1972.8515135543,2011.4351850669,2052.3677455545,2093.3972501811,2134.2641642508,2174.0409123335,2212.7130562991,2256.0959985352,2300.8818855456,2343.7767573029,2387.2035453210,2431.2363682427,2476.1636199539,2522.4229511609,2572.1942993671,2630.2101609689,2710.9575506273,2856.6943950106,3201.9126884062,2663.8771676094,2735.5986895158,2803.0123477091,2867.0373158905,2928.4569052595,2987.7183239986,3045.4136447481,3101.8391195482,3157.3013401588,3212.0851319191
