

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5117838728,27.1900628617,20.8882074569,13.7134766035,5.7305263309,0.8595376703,-0.0837580929,-1.0986655527,-2.1825327196,-3.3273517982,-4.5263184198,-5.7798609544,-7.0735078964,-8.4132623048,-9.7804253929,-11.1742489915,-12.5861785058,-14.0147348704,-15.4567190146,-16.8967708182,-17.5290063734,-17.8092844517,-18.0850801649,-18.3525881341,-18.5922105939,-18.8213771882,-19.0528504030,-19.2603812008,-19.4481050478,-19.6236721557,-19.7911486719,-19.9285034893,-20.0746529721,-20.2054115730,-20.3221695885,-17.9460589306,-16.6147060641,-16.0918097536,-15.9046294624,-15.7966985101,-15.6954495572,-15.5426560896,-15.2690600208,-14.9912844744,-14.6592116189,-14.2503554012,-13.7865930394,-13.2896223170,-12.7664801017,-12.2089602889,-11.6503483494,-11.0594362755,-10.4507175801,-9.8509229353,-9.2187273583,-8.5569818093,-7.9035333551,-7.1796084004,-6.3913858619,-5.5472875266,-4.5451199215,-3.3950702595,-2.0007068123,-0.2909916476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7075152219,13.4670349219
"Atmospheric concentrations ppm",420.1675794272,427.8467388476,434.0075573740,438.4997742553,441.1445123830,441.7216956666,440.0092767656,437.2142141587,434.6492698409,432.0604813568,429.3337990685,426.4107161740,423.2565051619,419.8459413896,416.1644784621,412.1979256111,407.9411966976,403.3903810812,398.5458882377,393.4094833960,387.9852822990,382.2842250360,376.6082651230,371.0509390702,365.5797354324,360.1806272329,354.8543807394,349.5989744787,344.4106369419,339.2997580709,334.2764649717,329.3544820742,324.5658680431,319.9940582262,315.7715437575,312.0388224366,308.7651794824,306.5763666338,304.8077942559,303.1126524266,301.3910228908,299.6360517262,297.8563949127,296.0744767350,294.3300319919,292.6199678805,290.9612677851,289.3755674236,287.8749821749,286.4647476944,285.1486923962,283.9335344417,282.8153803885,281.8016621709,280.8940772126,280.0868201981,279.3882185264,278.8037356088,278.3271163944,277.9773321181,277.7670032980,277.7048833836,277.8289786390,278.1670713287,278.7724291671,279.7108917468,280.5382238990,281.2419009221,281.8627020450,282.4223751626,282.9358183618,283.4133823619,283.8622701780,284.2875137437,284.6926536739,285.0802091621,285.4520011618,285.8093738115,286.1533456753,286.4847812438,286.8043594531,287.1126128208,287.4099935977,287.6969013660,287.9736999710,288.2407281272,288.4983061268,288.7467401117,288.9863248095,289.2173452913,289.4400781059,289.6547920156,289.8617484782,290.0612019675,290.2534001936,290.4385842619,290.6169887943,290.7888420311,290.9543659215,291.1137762104,291.2672825249,291.4150884630,291.5573916847,291.6943840082,291.8262515082,291.9531746194,292.0753282424,292.1928818530,292.3059996142,292.4148404896,292.5195583596,292.6203021383,292.7172158910,292.8104389530,292.9001060482,292.9863474075,293.0692888872,293.1490520865,293.2257544641,293.2995094542,293.3704265803,293.4386115689,293.5041664602,293.5671897182,293.6277763387,293.6860179548,293.7420029415,293.7958165170,293.8475408432,293.8972551227,293.9450356948,293.9909561282,294.0350873124,294.0774975464,294.1182526249,294.1574159225,294.1950484759,294.2312090637,294.2659542832,294.2993386266,294.3314145535,294.3622325619,294.3918412575,294.4202874200,294.4476160681,294.4738705222,294.4990924650,294.5233220005,294.5465977111,294.5689567124,294.5904347065,294.6110660340,294.6308837234,294.6499195395,294.6682040298,294.6857665698,294.7026354059,294.7188376979,294.7343995592,298.6402887639
"Atmospheric Temperature rel. 1850-1900",1.3739046463,1.4217813160,1.4737095928,1.5387302156,1.5979559675,1.6344214573,1.6552188988,1.6623226024,1.6569834752,1.6465082223,1.6339961485,1.6200106365,1.6045557091,1.5882550136,1.5711331175,1.5537732792,1.5354017046,1.5155697695,1.4944644284,1.4716651929,1.4466953603,1.4193017512,1.3893472132,1.3581450124,1.3265151545,1.2952387663,1.2639873245,1.2326350724,1.1991680597,1.1640273419,1.1281909315,1.0919044106,1.0553311730,1.0186929246,0.9824990397,0.9476308900,0.9151838470,0.8854768743,0.8621377432,0.8428370004,0.8253759661,0.8085157675,0.7916871284,0.7746318764,0.7573251145,0.7399718961,0.7226115344,0.7053678009,0.6884120563,0.6718831104,0.6558778318,0.6404728891,0.6257531198,0.6117425109,0.5985128585,0.5861121145,0.5745394363,0.5638608220,0.5541417810,0.5453891685,0.5377390171,0.5313188814,0.5262379540,0.5227732537,0.5211873216,0.5218980959,0.5254391760,0.5294019515,0.5330857074,0.5363740650,0.5392681477,0.5418199041,0.5440927224,0.5461449294,0.5480244939,0.5497686335,0.5514052735,0.5529549674,0.5537861744,0.5541375715,0.5543818431,0.5546030219,0.5548328921,0.5550798818,0.5553423815,0.5556151632,0.5558923236,0.5561685104,0.5564393277,0.5567013731,0.5569521266,0.5571897973,0.5574131715,0.5576214813,0.5578142976,0.5579914456,0.5581529395,0.5582989328,0.5584296809,0.5585455132,0.5586468115,0.5587339944,0.5588075054,0.5588678041,0.5589153591,0.5589506432,0.5589741292,0.5589862876,0.5589875835,0.5589784757,0.5589594146,0.5589308420,0.5588931896,0.5588468793,0.5587923216,0.5587299167,0.5586600530,0.5585831081,0.5584994478,0.5584094267,0.5583133883,0.5582116645,0.5581045764,0.5579924339,0.5578755361,0.5577541716,0.5576286185,0.5574991446,0.5573660079,0.5572294562,0.5570897282,0.5569470529,0.5568016504,0.5566537321,0.5565035005,0.5563511498,0.5561968664,0.5560408284,0.5558832065,0.5557241640,0.5555638570,0.5554024347,0.5552400396,0.5550768076,0.5549128685,0.5547483461,0.5545833581,0.5544180168,0.5542524291,0.5540866965,0.5539209155,0.5537551779,0.5535895707,0.5534241765,0.5532590733,0.5530943354,0.5529300327,0.5527662314,0.5526029941,0.5524403798
"Mid-ocean Temperature rel. 1850-1900",1.0236490253,1.0791065670,1.1267765818,1.1786039781,1.2302979895,1.2716519058,1.3015106621,1.3209464859,1.3308815559,1.3348004571,1.3355761686,1.3344704694,1.3318634688,1.3281270180,1.3234243573,1.3180578905,1.3118225817,1.3044025200,1.2957561317,1.2857029572,1.2739474125,1.2602541391,1.2444721850,1.2271178038,1.2087976432,1.1900879927,1.1710718196,1.1516946960,1.1310546966,1.1089307226,1.0857273488,1.0617442886,1.0371568143,1.0121268011,0.9869447528,0.9621252632,0.9383721314,0.9161227757,0.8971300484,0.8811833152,0.8670921098,0.8538261552,0.8407648755,0.8275854649,0.8141707260,0.8005780785,0.7868589922,0.7730865102,0.7593680357,0.7458107070,0.7325011472,0.7195086011,0.7068999119,0.6947156639,0.6830053087,0.6718145068,0.6611646374,0.6510956799,0.6416582002,0.6328800267,0.6248345171,0.6176148885,0.6113113822,0.6060858878,0.6021284482,0.5997046686,0.5991660542,0.5996097507,0.6002871478,0.6008872120,0.6013147593,0.6015638684,0.6016618717,0.6016440700,0.6015433039,0.6013865125,0.6011943619,0.6009820531,0.6004770783,0.5996536289,0.5986849530,0.5976838495,0.5967003179,0.5957533334,0.5948473749,0.5939806670,0.5931491666,0.5923483980,0.5915742217,0.5908230940,0.5900920956,0.5893788675,0.5886815190,0.5879985357,0.5873287000,0.5866710252,0.5860247034,0.5853890658,0.5847635514,0.5841476836,0.5835410526,0.5829433016,0.5823541165,0.5817732184,0.5812003569,0.5806353057,0.5800778591,0.5795278283,0.5789850400,0.5784493335,0.5779205598,0.5773985800,0.5768832640,0.5763744900,0.5758721432,0.5753761152,0.5748863035,0.5744026109,0.5739249448,0.5734532170,0.5729873433,0.5725272428,0.5720728380,0.5716240542,0.5711808194,0.5707430641,0.5703107208,0.5698837242,0.5694620107,0.5690455183,0.5686341867,0.5682279568,0.5678267709,0.5674305724,0.5670393057,0.5666529161,0.5662713501,0.5658945547,0.5655224777,0.5651550677,0.5647922740,0.5644340463,0.5640803350,0.5637310910,0.5633862656,0.5630458107,0.5627096785,0.5623778218,0.5620501936,0.5617267473,0.5614074369,0.5610922165,0.5607810405,0.5604738640,0.5601706419,0.5598713300,0.5595758838,0.5592842597,0.5589964140,0.5587123034
"Deep-ocean temperature rel. 1850-1900",0.2980729950,0.3263709679,0.3554973078,0.3853799704,0.4160951252,0.4474156525,0.4788879933,0.5100959157,0.5406772537,0.5703613839,0.5990146784,0.6265855133,0.6530526638,0.6784081952,0.7026551077,0.7258041880,0.7478689157,0.7688512541,0.7887459592,0.8075447638,0.8252304681,0.8417762756,0.8571492253,0.8713235776,0.8842971627,0.8960899957,0.9067343952,0.9162609339,0.9246823371,0.9319865574,0.9381666813,0.9432306163,0.9471945513,0.9500801770,0.9519166531,0.9527471126,0.9526361199,0.9516680029,0.9499621283,0.9476689356,0.9449026507,0.9417299546,0.9381841755,0.9342802011,0.9300243996,0.9254219324,0.9204801923,0.9152085039,0.9096192431,0.9037284161,0.8975550749,0.8911204534,0.8844475064,0.8775603828,0.8704839301,0.8632438891,0.8558663126,0.8483773374,0.8408038611,0.8331732935,0.8255137790,0.8178556285,0.8102314843,0.8026773638,0.7952346732,0.7879517203,0.7808866187,0.7740871188,0.7675646818,0.7613108708,0.7553105637,0.7495475549,0.7440067549,0.7386748560,0.7335403390,0.7285932364,0.7238248416,0.7192274406,0.7147892253,0.7104921057,0.7063219164,0.7022708412,0.6983342724,0.6945089954,0.6907923195,0.6871816886,0.6836745256,0.6802681874,0.6769599676,0.6737471171,0.6706268696,0.6675964635,0.6646531620,0.6617942672,0.6590171315,0.6563191653,0.6536978429,0.6511507055,0.6486753634,0.6462694973,0.6439308580,0.6416572666,0.6394466130,0.6372968550,0.6352060174,0.6331721897,0.6311935250,0.6292682383,0.6273946046,0.6255709574,0.6237956865,0.6220672371,0.6203841073,0.6187448467,0.6171480550,0.6155923801,0.6140765165,0.6125992041,0.6111592262,0.6097554084,0.6083866171,0.6070517580,0.6057497748,0.6044796481,0.6032403937,0.6020310617,0.6008507354,0.5996985296,0.5985735901,0.5974750924,0.5964022403,0.5953542655,0.5943304260,0.5933300058,0.5923523132,0.5913966808,0.5904624638,0.5895490397,0.5886558074,0.5877821863,0.5869276157,0.5860915539,0.5852734777,0.5844728816,0.5836892774,0.5829221930,0.5821711726,0.5814357753,0.5807155753,0.5800101609,0.5793191338,0.5786421093,0.5779787151,0.5773285914,0.5766913901,0.5760667742,0.5754544181,0.5748540065,0.5742652343,0.5736878062
"Output Net Net ",132.4195266765,148.8624193388,164.8052462971,180.4454233626,195.8043965276,210.6378614060,227.1395289973,246.7273331430,267.6243362026,289.8983497057,313.3925577440,338.1453811527,364.3496402763,391.7689338080,420.8057980726,451.1123925200,482.9701438480,516.3858984447,551.5544104540,588.5616368555,627.2314090428,668.2545707610,711.0948484557,756.1350961116,803.3003447998,851.7642365458,902.3160394839,955.6557955520,1010.5659130910,1067.2373278412,1126.0924152343,1187.4162838291,1249.9001140545,1315.9808567472,1384.2152464070,1454.7031339549,1528.2539135881,1603.7199798858,1680.5920797840,1760.4474893684,1842.5135726976,1928.5773948093,2016.2328660862,2102.3945136688,2197.1101643353,2293.5623511756,2389.2242428475,2486.3207164759,2586.4784914899,2689.3297291568,2793.4973198096,2901.8059167733,3009.0595611734,3118.3277934922,3232.2294903613,3344.0251329982,3458.3412105625,3581.3282293322,3699.2717582226,3822.4253533157,3953.8519874158,4077.1106868046,4209.2678643130,4335.6279505742,4462.3233025391,4602.9999482350,4736.9128521516,4868.3157570521,4993.4732539232,5128.3782490878,5263.4185307704,5402.4474924864,5536.8710709117,5671.8155578306,5800.6923160589,5941.4471823524,6065.9653069698,6183.9783006575,6337.3267788775,6466.4449444083,6591.1394035414,6709.1722431062,6855.8048233592,7000.1621366162,7163.3053042705,7281.3699812510,7415.0852736189,7552.8295403833,7687.2265495528,7790.1767397194,7928.9387453015,8041.1513590249,8197.1956821554,8368.8477418159,8528.5600219090,8673.6238596046,8800.6704426114,8963.9625009344,9116.8777390956,9256.3766676508,9398.2893806915,9544.7177780193,9690.3923470450,9851.5733506999,10001.1088845918,10135.8567680815,10308.3196638608,10484.6775898797,10659.9069936703,10831.8112962059,11023.6534291552,11219.4191106961,11421.6926519829,11617.8945431696,11826.8983313012,12002.5493735082,12178.6200548049,12378.3197062522,12583.8049924213,12775.8822824613,12971.9234248794,13150.5180391921,13359.7872091973,13571.5581831762,13771.3659834703,13991.3596226031,14161.8151111831,14359.0747565685,14560.2736400150,14764.0380075482,14976.3970897635,15224.7137801333,15432.2005747842,15667.6664002256,15894.8135719789,16122.0001262316,16349.9141155739,16588.8687349021,16865.1992889376,17128.7564355848,17375.0601407424,17633.5467251916,17896.0061376494,18162.2183130391,18430.3740169008,18701.6324012330,18969.3049883963,19226.0751529535,19444.0015922432,19521.5980155608,19142.1504577742,19627.7037524100,20083.5468123053,20516.5605284450,20931.2127009728,21333.6933619320,21725.6122397166,22110.6663167717,22491.2087646268,22867.9196833093
"Climate Damages fraction output",0.0044547690,0.0047706506,0.0051254951,0.0055877500,0.0060261733,0.0063043471,0.0064658091,0.0065214268,0.0064796024,0.0063979348,0.0063010665,0.0061936653,0.0060760537,0.0059532274,0.0058255639,0.0056975389,0.0055636018,0.0054208061,0.0052708805,0.0051112843,0.0049393088,0.0047540252,0.0045554742,0.0043531566,0.0041527562,0.0039592386,0.0037704869,0.0035857586,0.0033936895,0.0031977048,0.0030038429,0.0028137224,0.0026283884,0.0024490552,0.0022781183,0.0021192902,0.0019766451,0.0018504035,0.0017541443,0.0016764831,0.0016077393,0.0015427267,0.0014791737,0.0014161287,0.0013535575,0.0012922378,0.0012323151,0.0011742032,0.0011184303,0.0010653675,0.0010152147,0.0009680850,0.0009240980,0.0008831802,0.0008453936,0.0008107247,0.0007790255,0.0007503361,0.0007246925,0.0007019805,0.0006824253,0.0006662274,0.0006535463,0.0006449688,0.0006410615,0.0006428112,0.0006515637,0.0006614288,0.0006706657,0.0006789652,0.0006863119,0.0006928224,0.0006986471,0.0007039273,0.0007087808,0.0007132995,0.0007175528,0.0007215917,0.0007237627,0.0007246815,0.0007253206,0.0007258994,0.0007265013,0.0007271483,0.0007278362,0.0007285514,0.0007292784,0.0007300033,0.0007307144,0.0007314027,0.0007320618,0.0007326867,0.0007332743,0.0007338225,0.0007343300,0.0007347965,0.0007352219,0.0007356066,0.0007359512,0.0007362565,0.0007365236,0.0007367535,0.0007369474,0.0007371064,0.0007372319,0.0007373249,0.0007373869,0.0007374190,0.0007374224,0.0007373984,0.0007373481,0.0007372727,0.0007371734,0.0007370512,0.0007369073,0.0007367427,0.0007365585,0.0007363556,0.0007361351,0.0007358978,0.0007356447,0.0007353766,0.0007350945,0.0007347991,0.0007344913,0.0007341717,0.0007338412,0.0007335005,0.0007331502,0.0007327910,0.0007324236,0.0007320484,0.0007316663,0.0007312776,0.0007308829,0.0007304828,0.0007300777,0.0007296681,0.0007292545,0.0007288373,0.0007284168,0.0007279936,0.0007275679,0.0007271402,0.0007267108,0.0007262799,0.0007258480,0.0007254152,0.0007249820,0.0007245485,0.0007241150,0.0007236817,0.0007232489,0.0007228168,0.0007223856,0.0007219555,0.0007215266,0.0007210992,0.0007206734,0.0007202493
"Consumption Per Capita ",9.9044115671,11.0206415407,11.9563965724,12.8083048535,13.6223456218,14.4226397839,15.2910491572,16.3053938865,17.4154435653,18.6130136369,19.8856705299,21.2283833251,22.6554570639,24.1516687473,25.7419356567,27.4101121625,29.1648929892,31.0056992155,32.9430490329,34.9916113615,37.1482102119,39.4431130808,41.8479036668,44.3814419873,47.0641922349,49.8407750173,52.7222395343,55.7795961148,58.9739367877,62.2913881001,65.7482572663,69.3863438594,73.1049239689,77.0213491621,81.1040864792,85.3595192018,89.8150736622,94.4493743152,99.1990323210,104.1342640266,109.2193808907,114.6044081767,120.2514222925,125.7815920792,131.7513137423,138.0847740957,144.5642700175,151.1807453599,158.0293901341,165.1552556296,172.4660381004,180.1933579175,188.0685209991,196.1183074082,204.6359254232,213.2268117438,221.8957723447,231.2824257263,240.6149784227,250.1678963140,260.5859701450,270.8382404297,281.8322265995,292.8501344854,303.7031526637,315.6924375052,328.0439454006,340.7125303389,353.0325622218,365.9455188157,379.2034499026,393.1971149219,407.4477273273,422.1957608981,436.7574164536,452.7559338119,468.4846988255,482.9461808231,500.2804493340,517.5555845326,534.7205206824,550.5521782345,567.9541967079,585.7449334038,606.7794430026,625.6724858474,645.0892093023,665.6565778935,687.6189551508,706.8200855681,728.3104360306,746.8767660369,767.2909807799,790.4881788419,814.8746044063,839.3068036307,861.2295763388,885.9272633903,911.6823716987,936.8977690569,962.1424803114,987.8895504167,1013.4461474935,1041.0863506049,1068.9466399589,1093.9400623847,1121.0773519781,1149.5319145492,1178.4402977016,1206.3379750412,1235.5443145529,1265.5360695606,1296.9212492638,1328.3898175090,1363.0327751386,1395.7365461864,1426.7501055852,1459.4562531688,1494.2844545336,1528.8557443479,1564.4675959897,1597.3460046767,1632.4091995834,1669.2989014542,1705.5541199690,1746.2424656876,1782.3529656370,1819.3424945496,1856.7871390364,1893.8563909481,1930.2750454512,1972.2828299586,2010.8638381871,2051.7932237412,2092.8196737294,2133.6837167227,2173.4580160759,2212.1281244138,2255.5079322161,2300.2904639023,2343.1825912020,2386.6066247049,2430.6366635413,2475.5610289716,2521.8172598397,2571.5847530181,2629.5948244346,2710.3308922793,2856.0403486361,3201.1808844030,2663.3004057566,2735.0108695225,2802.4151518556,2866.4320850388,2927.8447016517,2987.1000270175,3044.7899398704,3101.2105745131,3156.6684154924,3211.4481909645
