

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.3936519117,9.6132659225,4.1063256677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0673573839,0.5782283847,0.9369592030,1.2375471083,1.5042027577,1.7483744342,1.9772416867,2.1953960154,2.4039392658,2.5737238972,2.7027020350,2.8129248527,0.6262532981,-2.3734499734,-5.1899845556,-7.8237518484,-10.2806476425,-12.5747280150,-14.7311023152,-14.6662982804,-14.4114705936,-14.1496935132,-13.8815435632,-13.6077304098,-13.3290546014,-13.0463476660,-12.7604356394,-12.4721188999,-12.1821612442,-11.8912840903,-11.6001637755,-11.3094350262,-11.0196974773,-10.7314671457,-10.4452227525,-10.1614143253,-9.8804587100,-9.6027367631,-9.3285924413,-9.0583337954,-8.7922345942,-8.5305362340,-8.2734496975,-8.0211574639,-7.7738153348,-7.5315541632,-7.2944813334,-7.0626826770,-6.8362235286,-6.6151498058,-6.3994890040,-5.4886270548,-1.2250102580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105230134,10.7116819568
"Atmospheric concentrations ppm",399.1949707605,415.7445067710,412.8848228245,412.0724826075,409.0872626995,405.0152447055,402.2874923001,400.0578642349,398.1603614593,396.5102861886,395.0459647707,393.7249002913,392.5160302749,391.3975482207,390.3534968722,389.3713030050,388.4412515625,387.5558286465,386.7070969391,385.9331557170,385.5012859883,385.2198348112,385.0541907500,384.9863223214,385.0041084492,385.0994436628,385.2668186476,385.5011828017,385.7789347668,386.0811506468,386.4052752609,385.2819679693,382.6350805114,378.8600916274,374.1506387282,368.6545775607,362.4946626324,355.7691622246,349.9118585964,344.6258539030,339.7688485417,335.2750427491,331.0961717805,327.1926746699,323.5317750994,320.0864825311,316.8347480958,313.7586920122,310.8439000278,308.0790164212,305.4554338299,302.9640635127,300.5975800185,298.3504618968,296.2184171879,294.1979061429,292.2858116214,290.4792258582,288.7753175499,287.1712523037,285.6641479075,284.2510522143,282.9289356656,281.6946932322,280.5451523216,279.4770844478,278.4872187306,277.5722567814,276.7288880110,275.9538048566,275.6938549424,277.9268965354,279.8120686664,281.1161808070,282.1852448014,283.1011605245,283.9121521786,284.6479331568,285.3270445098,285.9612450366,286.5581590646,287.1228785702,287.6589352080,288.1688913982,288.6547005258,289.1179269483,289.5598807639,289.9817006953,290.3844053574,290.7689252380,291.1361228934,291.4868059300,291.8217355558,292.1416324003,292.4471806392,292.7390310565,293.0178034330,293.2840884975,293.5384495876,300.9197186167
"Atmospheric Temperature rel. 1850-1900",0.9588061701,1.0485741571,1.2379803502,1.3023122272,1.3347128750,1.3564236081,1.3671970806,1.3827988326,1.3992584595,1.4100450226,1.4184668021,1.4251816971,1.4332494456,1.4439659259,1.4561995029,1.4695273947,1.4836917904,1.4920686894,1.4978401815,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4922703206,1.4741692722,1.4468983229,1.4116500755,1.3693653262,1.3207817798,1.2664526814,1.2146637959,1.1662192641,1.1206388867,1.0774928902,1.0364481044,0.9972346077,0.9596287852,0.9234455573,0.8885334417,0.8545063859,0.8206014214,0.7891660296,0.7605077792,0.7341526150,0.7096300917,0.6866053784,0.6648613871,0.6442610404,0.6247171967,0.6061725950,0.5885872972,0.5719310343,0.5561786030,0.5413071291,0.5272944650,0.5141182785,0.5017555652,0.4901824220,0.4793739800,0.4693044387,0.4599471634,0.4512748192,0.4465807933,0.4613187407,0.4788755528,0.4929752560,0.5044082171,0.5139975346,0.5223254816,0.5297706842,0.5365731335,0.5428847177,0.5488027285,0.5543908891,0.5596922797,0.5647372210,0.5695480731,0.5741421599,0.5785335545,0.5827341743,0.5867544558,0.5906037738,0.5942907058,0.5978232003,0.6012086875,0.6044541539,0.6075661940,0.6105510494,0.6134146372,0.6161768322,0.6188883902
"Ocean Temperature rel. 1850-1900",0.0574673925,0.0655039076,0.0747340033,0.0848439939,0.0952477796,0.1057822548,0.1163551594,0.1269542803,0.1375998328,0.1482654616,0.1589200934,0.1695472748,0.1801484261,0.1907417274,0.2013437722,0.2119650980,0.2226134365,0.2332619430,0.2438781083,0.2544351802,0.2649106565,0.2752980318,0.2855980470,0.2958114367,0.3059389296,0.3159812480,0.3259391083,0.3358132208,0.3456042898,0.3553130138,0.3649400852,0.3744861908,0.3839127418,0.3931423145,0.4020954440,0.4107033931,0.4189067538,0.4266534980,0.4338973022,0.4406361700,0.4468997970,0.4527178673,0.4581160328,0.4631166062,0.4677392315,0.4720013529,0.4759185829,0.4795050169,0.4827721661,0.4857262830,0.4883829532,0.4907670106,0.4929016958,0.4948060856,0.4964958287,0.4979842243,0.4992830405,0.5004030473,0.5013543431,0.5021465477,0.5027889133,0.5032903855,0.5036596343,0.5039050683,0.5040348382,0.5040568348,0.5039786845,0.5038077438,0.5035510933,0.5032155327,0.5028075773,0.5023503279,0.5019561682,0.5017035938,0.5015832369,0.5015689258,0.5016415223,0.5017877483,0.5019982997,0.5022664307,0.5025870229,0.5029560013,0.5033699724,0.5038260028,0.5043214808,0.5048540316,0.5054214626,0.5060217288,0.5066529102,0.5073131951,0.5080008697,0.5087143095,0.5094519724,0.5102123936,0.5109941808,0.5117960103,0.5126166230,0.5134548214,0.5143095386,0.5151800409
"Output Net Net) ",104.9483765665,122.3184229800,142.3104090789,163.7422678580,187.5107872247,215.3353369645,246.1861719542,279.9820634665,316.6935561668,356.3287266945,398.8996060175,444.4311389602,492.9462433467,544.4703189854,599.0357429550,656.6733649832,717.4105424674,781.3044781108,848.3948525854,918.8389943305,992.5119369213,1069.4177081987,1149.5583158638,1232.9322786368,1319.5341289214,1409.3540693052,1502.3781440220,1598.5828485319,1697.9505983471,1800.4783887877,1905.6161554647,2013.4681087245,2124.2836103605,2238.1312064059,2355.0015832978,2474.8411774801,2597.5558695753,2723.6267798914,2852.6043524048,2984.1824531034,3118.1772196008,3254.4439847283,3392.8544241410,3533.2888563447,3675.6321435457,3819.7712949649,3965.5940994776,4112.9883698102,4261.8461553102,4412.0676086799,4563.5044426264,4716.0285979433,4869.5262340156,5023.8884820154,5179.0079641096,5334.7778743412,5491.0917348763,5647.8436905321,5804.9288633411,5962.2437175941,6119.6863867375,6277.1569477047,6434.5576383506,6591.7930154579,6748.7699087732,6905.3977785610,7061.5883217365,7217.2549875273,7372.3122867136,7526.7630320513,7680.8324984567,7833.8439412887,7985.5499620709,8136.1224747301,8285.6294539039,8434.0485686653,8581.3379742324,8727.4474515365,8872.3229476911,9015.9078090634,9158.1416572990,9298.9564528083,9438.2687405008,9575.9656566872,9711.8801735258,9845.7475068264,9977.1282226046,10105.2722639002,10228.8767525939,10345.6503946241,10451.5148867911,10632.1859075726,10795.6062915630,10946.2498642435,11087.2830390272,11220.9551186811,11348.8681191847,11472.1652976642,11591.8599891350,11708.1554717218
"Climate Damages fraction output",0.0021695699,0.0025948383,0.0036169250,0.0040026004,0.0042042420,0.0043421286,0.0044113777,0.0045126330,0.0046207012,0.0046922156,0.0047484334,0.0047934972,0.0048479214,0.0049206887,0.0050044201,0.0050964454,0.0051951655,0.0052539948,0.0052947195,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052554149,0.0051286931,0.0049406948,0.0047029040,0.0044253809,0.0041169362,0.0037852097,0.0034819632,0.0032097590,0.0029637624,0.0027399386,0.0025351702,0.0023469654,0.0021732943,0.0020124940,0.0018632004,0.0017232275,0.0015891926,0.0014697679,0.0013649581,0.0012719929,0.0011884367,0.0011125676,0.0010432160,0.0009795706,0.0009210409,0.0008671707,0.0008175866,0.0007719681,0.0007300297,0.0006915116,0.0006561731,0.0006237895,0.0005941504,0.0005670580,0.0005423266,0.0005197821,0.0004992613,0.0004806116,0.0004706652,0.0005022434,0.0005411994,0.0005735381,0.0006004493,0.0006234966,0.0006438644,0.0006623505,0.0006794693,0.0006955482,0.0007107953,0.0007253442,0.0007392829,0.0007526704,0.0007655486,0.0007779486,0.0007898945,0.0008014067,0.0008125027,0.0008231982,0.0008335082,0.0008434465,0.0008530265,0.0008622610,0.0008711626,0.0008797433,0.0008880149,0.0008960304,0.0009039339
"Consumption Per Capita ",10.4399126741,11.5607308144,12.7923848949,14.1480762380,15.6803344943,17.4302884775,19.3803487566,21.5204252889,23.8461966260,26.3572190905,29.0547515575,31.9411863465,35.0192604287,38.2919358440,41.7624666116,45.4341497748,49.3102796973,53.3951343493,57.6923394223,62.2054292064,66.9335226589,71.8764125538,77.0340618203,82.4062380178,87.9923166750,93.7911261951,99.8007691570,106.0183461727,112.4397105078,119.0586693223,125.8648413061,132.8592367398,140.0487208418,147.4378135311,155.0279250237,162.8187094593,170.8096178918,179.0016308794,187.3823327861,195.9363881285,204.6510886106,213.5159878019,222.5219880977,231.6607756929,240.9244660120,250.3053947500,259.7960048058,269.3887800469,279.0763371271,288.8514108504,298.7054993798,308.6303384299,318.6182265090,328.6618393141,338.7540168853,348.8877180960,359.0559572251,369.2518132461,379.4684432282,389.6991017717,399.9371608846,410.1761287030,420.4096668437,430.6316300227,440.8360005697,451.0170216487,461.1692069109,471.2873677848,481.3667091809,491.4030964467,501.3920933167,511.3203136708,521.1753781267,530.9568531661,540.6663329076,550.3032436975,559.8657221113,569.3513571494,578.7576835551,588.0825539065,597.3245804768,606.4837139888,615.5621789531,624.5660836663,633.5082349913,642.4131045763,651.3255884169,660.3265909663,669.5608265362,679.2872473113,674.0978373293,685.7505918665,696.2907315303,706.0068065326,715.1030420830,723.7245119651,731.9745415644,739.9268674841,747.6468467275,755.1475896561
"Carbon Price (per t CO2)",2.0125964256,283.6597065743,353.9495361848,441.7993626925,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.2342567038,336.1625329139,325.4997224783,315.5376959594,306.0766073259,297.0153285426,288.2886539116,279.8527645335,271.6871179962,263.9328163459,256.5798574958,249.4978944065,254.1482168592,262.9398272601,270.8663777226,277.9585419897,284.2705305853,289.8961883307,294.9864868542,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,124.4904409863,99.6705144234,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
