

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8361605455,27.4809674189,21.0643550668,13.7863182091,12.6292410598,12.1757302865,11.6401567186,11.0216001439,10.3251480243,9.5488969414,8.6984983113,7.7789613417,6.7921716634,5.7449276585,4.6400019144,3.4850497056,2.2858106602,1.0469783299,-0.2285781554,-1.5334233345,-2.8651870118,-4.2122718366,-5.5760584814,-6.9550476327,-8.3268419067,-9.6927926246,-11.0658499390,-12.4176746855,-13.7303435844,-14.9710798101,-16.0520298594,-16.7216321076,-16.6781429930,-15.7865076591,-14.7152762247,-14.2421768712,-14.4025381955,-14.8790031105,-15.4635334794,-16.0332465973,-16.5695258435,-17.0324797936,-17.3544095611,-17.6588846922,-17.8849792944,-18.0012678702,-18.0282261042,-17.9871593047,-17.8825393548,-17.7026111907,-17.4859722700,-17.1926161087,-16.8470946158,-16.4862220479,-16.0630631029,-15.6025205728,-15.1677662869,-14.6715883041,-14.1677277722,-13.6998676331,-13.1744477602,-12.6888277889,-12.1804250335,-11.6579715661,-11.1995616618,-10.7354957482,-10.2848682957,-9.8212432870,-9.3983451712,-8.9880047862,-8.6071969490,-8.2319106001,-7.8785724864,-7.5172769775,-7.2057731974,-6.8852920652,-6.5408473713,-6.2910348416,-6.0372216760,-5.8040201339,-5.5560128516,-5.3528288148,-5.1404207668,-4.9876652309,-4.7878704200,-4.6023662884,-4.4250788844,-4.2679468338,-4.0566498692,-3.8722624532,-3.6111750894,-3.3146642833,-2.9635470734,-2.5256083990,-1.9808933277,-1.2612844028,-0.3622000571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7101319850,13.4695998574
"Atmospheric concentrations ppm",418.7307413719,425.7557115981,431.4283193201,435.4214085419,437.5307312471,437.5805958393,437.7944901322,438.1508699421,438.5046948665,438.7862763244,438.9519522438,438.9666390665,438.8016685953,438.4327369317,437.8383416996,437.0009518261,435.9051942562,434.5393042736,432.8941814230,430.9629763759,428.7403180983,426.2239815030,423.4128670834,420.3103671024,416.9193108829,413.2434872435,409.2949177887,405.0843688886,400.6183837041,395.9153352165,391.0010566902,385.9181258552,380.7548801310,375.7193081859,371.1598695417,367.4308954365,364.4735914896,361.8671159034,359.2756955126,356.5710007986,353.7283464619,350.7671477966,347.7081664775,344.5820410825,341.4364051258,338.2727864845,335.1160606671,331.9971166308,328.9361914694,325.9457330458,323.0368023345,320.2236668513,317.5073100050,314.9027330681,312.4150884902,310.0390469181,307.7860800404,305.6579133747,303.6382780181,301.7417445686,299.9627762315,298.2853545441,296.7251546947,295.2643018293,293.9087093070,292.6592868611,291.4939337509,290.4162144658,289.4214521368,288.5135153315,287.6790117234,286.9157651250,286.2158187346,285.5792796523,285.0003454425,284.4826582939,284.0113810911,283.5918380701,283.2309668502,282.8998232632,282.6046028288,282.3404237005,282.1133432255,281.9101002875,281.7359755819,281.5739893201,281.4414769587,281.3326819517,281.2456826802,281.1751155549,281.1377029595,281.1226363062,281.1522229172,281.2313767380,281.3711134317,281.5901332257,281.9100855385,282.3694910582,283.0025690189,283.6367626531,284.1920812748,284.6968303577,285.1631871145,285.5991283587,286.0100581130,286.3997027533,286.7706889688,287.1249197414,287.4638191544,287.7884919366,288.0998275683,288.3985683296,288.6853538879,288.9607506129,289.2252709418,289.4793862586,289.7235355387,289.9581312254,290.1835632931,290.4002021177,290.6084005614,290.8084955339,291.0008092048,291.1856499789,291.3633133089,291.5340823933,291.6982287930,291.8560129865,292.0076848788,292.1534842736,292.2936413143,292.4283769000,292.5579030788,292.6824234207,292.8021333731,292.9172205984,293.0278652970,293.1342405152,293.2365124394,293.3348406772,293.4293785268,293.5202732336,293.6076662369,293.6916934053,293.7724852618,293.8501672004,293.9248596924,293.9966784842,294.0657347878,294.1321354615,294.1959831849,294.2573766254,294.3164105983,294.3731762198,294.4277610546,294.4802492565,294.5307217034,294.5792561276,294.6259272395,298.5853226763
"Atmospheric Temperature rel. 1850-1900",1.2249379425,1.2690004836,1.3069854594,1.3493942336,1.3852676854,1.4087150857,1.4219383368,1.4320140374,1.4380270350,1.4410276649,1.4422752047,1.4419154997,1.4399384354,1.4369616631,1.4330876596,1.4285988106,1.4232290745,1.4168620551,1.4096040883,1.4012356233,1.3915465926,1.3804472197,1.3678876123,1.3538509961,1.3383377870,1.3217372166,1.3037038857,1.2841322894,1.2620537603,1.2377550699,1.2116309013,1.1837048352,1.1540721946,1.1230146526,1.0913039070,1.0603843531,1.0319960486,1.0066068427,0.9831985227,0.9606371966,0.9382700860,0.9157562869,0.8929379115,0.8697122043,0.8460662632,0.8221219527,0.7978607140,0.7733578696,0.7487389424,0.7241149893,0.6995802669,0.6752292848,0.6511741300,0.6274785332,0.6042589082,0.5815983879,0.5595330230,0.5381594243,0.5175392818,0.4976559782,0.4786058278,0.4604068739,0.4430207619,0.4265323799,0.4108912293,0.3961338422,0.3822804420,0.3692464766,0.3570421087,0.3456459976,0.3350729477,0.3252637089,0.3161985757,0.3078317177,0.3001495462,0.2931143653,0.2867295129,0.2809185047,0.2750347532,0.2693647558,0.2640898660,0.2592345044,0.2547741317,0.2507293343,0.2470355715,0.2437023057,0.2406411704,0.2379103546,0.2354795250,0.2333310260,0.2314304317,0.2298439749,0.2285258597,0.2275752004,0.2270311068,0.2269628077,0.2274826400,0.2287293194,0.2309333236,0.2343296143,0.2381998624,0.2420845964,0.2459743100,0.2498366939,0.2536469657,0.2573868335,0.2610429918,0.2646059729,0.2680692765,0.2714287034,0.2746818406,0.2778276617,0.2808662125,0.2837983653,0.2866256230,0.2893499652,0.2919737249,0.2944994912,0.2969300318,0.2992682317,0.3015170439,0.3036794520,0.3057584394,0.3077569661,0.3096779511,0.3115242582,0.3132986860,0.3150039604,0.3166427296,0.3182175605,0.3197309365,0.3211852572,0.3225828376,0.3239259095,0.3252166221,0.3264570439,0.3276491647,0.3287948972,0.3298960800,0.3309544792,0.3319717911,0.3329496450,0.3338896050,0.3347931728,0.3356617899,0.3364968400,0.3372996512,0.3380714984,0.3388136050,0.3395271454,0.3402132468,0.3408729910,0.3415074165,0.3421175202,0.3427042588,0.3432685508,0.3438112781,0.3443332872,0.3448353907,0.3453183691
"Mid-ocean Temperature rel. 1850-1900",1.0597030051,1.1141835879,1.1621978039,1.2071709021,1.2485345132,1.2835272922,1.3107538122,1.3316053596,1.3470790749,1.3580601908,1.3655402636,1.3702532897,1.3726617828,1.3732395369,1.3723480738,1.3703036456,1.3672392127,1.3631871541,1.3581929697,1.3522248277,1.3451868392,1.3369800255,1.3275224220,1.3167549438,1.3046398480,1.2912709714,1.2766248774,1.2606351997,1.2429622126,1.2234249514,1.2020460756,1.1788693814,1.1539521539,1.1274204278,1.0996016237,1.0711797715,1.0431890172,1.0165149483,0.9914292217,0.9677006494,0.9449231798,0.9227035048,0.9007293653,0.8787661342,0.8566578181,0.8343432314,0.8117856448,0.7889838174,0.7659791615,0.7428381920,0.7196371708,0.6964575498,0.6733893375,0.6505143028,0.6279222001,0.6057007533,0.5839203113,0.5626559641,0.5419787067,0.5219313574,0.5025687470,0.4839360738,0.4660510244,0.4489480807,0.4326384331,0.4171372325,0.4024621808,0.3886000250,0.3755407734,0.3632724052,0.3517907278,0.3410761629,0.3311072171,0.3218555931,0.3132969771,0.3054041160,0.2981589164,0.2915272690,0.2852885108,0.2793544361,0.2737412791,0.2684769696,0.2635729377,0.2590411320,0.2548707381,0.2510541886,0.2475606797,0.2443835153,0.2415127391,0.2389350995,0.2366309600,0.2346061061,0.2328541539,0.2313984129,0.2302709234,0.2295148058,0.2291948232,0.2293996648,0.2302621324,0.2319491517,0.2343615996,0.2372578650,0.2404581509,0.2438401477,0.2473183191,0.2508324283,0.2543398761,0.2578104958,0.2612229809,0.2645624093,0.2678185075,0.2709844188,0.2740558183,0.2770302695,0.2799067502,0.2826852994,0.2853667515,0.2879525342,0.2904445136,0.2928448747,0.2951560288,0.2973805415,0.2995210764,0.3015803513,0.3035611044,0.3054660676,0.3072979465,0.3090594046,0.3107530519,0.3123814363,0.3139470372,0.3154522615,0.3168994407,0.3182908298,0.3196286062,0.3209148704,0.3221516463,0.3233408832,0.3244844563,0.3255841694,0.3266417565,0.3276588839,0.3286371523,0.3295780995,0.3304832017,0.3313538768,0.3321914857,0.3329973350,0.3337726790,0.3345187213,0.3352366177,0.3359274771,0.3365923643,0.3372323011,0.3378482684,0.3384412078,0.3390120230,0.3395615817,0.3400907169,0.3406002282
"Deep-ocean temperature rel. 1850-1900",0.0335084530,0.0376086033,0.0418919238,0.0463385412,0.0509359917,0.0556645410,0.0604957584,0.0654011662,0.0703578520,0.0753464263,0.0803512167,0.0853600530,0.0903631199,0.0953523945,0.1003215504,0.1052655785,0.1101803971,0.1150622321,0.1199074535,0.1247124966,0.1294735525,0.1341864348,0.1388466192,0.1434493246,0.1479896010,0.1524626025,0.1568637024,0.1611880859,0.1654302232,0.1695834791,0.1736409525,0.1775959413,0.1814419598,0.1851728937,0.1887835083,0.1922705324,0.1956340641,0.1988780522,0.2020087582,0.2050324424,0.2079540258,0.2107768238,0.2135027578,0.2161326827,0.2186666912,0.2211044517,0.2234454620,0.2256891422,0.2278349938,0.2298827345,0.2318323642,0.2336841903,0.2354388515,0.2370973222,0.2386609022,0.2401312346,0.2415102662,0.2428002134,0.2440035711,0.2451230505,0.2461615318,0.2471220854,0.2480078948,0.2488222211,0.2495684133,0.2502498497,0.2508699614,0.2514321820,0.2519398767,0.2523963580,0.2528048909,0.2531686878,0.2534908638,0.2537744271,0.2540222690,0.2542371715,0.2544218142,0.2545787714,0.2547101480,0.2548173574,0.2549016929,0.2549645473,0.2550073873,0.2550317150,0.2550390345,0.2550308011,0.2550083970,0.2549731138,0.2549262145,0.2548689105,0.2548023453,0.2547276236,0.2546458551,0.2545581667,0.2544657958,0.2543701197,0.2542727184,0.2541754646,0.2540806503,0.2539911460,0.2539100096,0.2538395773,0.2537813164,0.2537361111,0.2537044423,0.2536865081,0.2536823076,0.2536916998,0.2537144449,0.2537502344,0.2537987121,0.2538594906,0.2539321620,0.2540163074,0.2541115027,0.2542173238,0.2543333499,0.2544591663,0.2545943664,0.2547385530,0.2548913396,0.2550523506,0.2552212224,0.2553976030,0.2555811526,0.2557715431,0.2559684585,0.2561715945,0.2563806579,0.2565953671,0.2568154511,0.2570406495,0.2572707123,0.2575053991,0.2577444792,0.2579877312,0.2582349425,0.2584859090,0.2587404350,0.2589983324,0.2592594211,0.2595235280,0.2597904872,0.2600601394,0.2603323320,0.2606069185,0.2608837582,0.2611627165,0.2614436639,0.2617264765,0.2620110354,0.2622972265,0.2625849402,0.2628740718,0.2631645206,0.2634561901,0.2637489878,0.2640428248,0.2643376162,0.2646332804
"Output Net Net ",132.5411279926,150.4947246708,166.7533812029,182.2076296662,197.1502712450,214.5238898305,233.3520643385,253.3745442103,274.5412901020,297.0088022032,320.6512547431,345.5218616217,371.8233480250,399.3140151594,428.4057494851,458.7423223270,490.6082206620,524.0074103331,559.1377865217,596.0873186071,634.6824655257,675.2051535290,717.3260815506,761.6193717696,808.0335257295,855.7546845837,905.5858184440,958.2294952924,1012.4637102418,1068.4901825866,1126.7522508025,1187.5745365486,1249.7416663054,1315.8218772058,1384.4112798665,1455.3601615222,1528.3162105042,1603.2525543950,1679.7669856381,1759.3724457338,1841.2504093703,1927.1621089089,2014.6916837829,2100.7515897569,2195.3800769919,2291.7663498299,2387.3868026393,2484.4648979111,2584.6261860019,2687.5029673252,2791.7185028873,2900.0940619460,3007.4357216503,3116.8085516933,3230.8275753953,3342.7543856819,3457.2098032483,3580.3391060594,3698.4303232387,3821.7297535107,3953.2968561073,4076.6911804635,4208.9714937316,4335.4402674941,4462.2247901529,4603.1889417084,4737.4701808611,4869.2516924919,4994.7815148737,5130.0468088969,5265.4324656130,5404.7922495956,5539.5306525993,5674.7761124210,5803.9398694543,5944.9747422504,6069.7530595983,6188.0151357447,6341.6159157496,6470.9553816411,6595.8571470153,6714.0867158836,6860.9298147484,7005.4923010038,7168.8474234132,7287.0868557471,7420.9852951401,7558.9116269637,7693.4825616248,7796.5799191537,7935.5139566173,8047.8765648343,8204.1068101276,8375.9565844768,8535.8553761077,8681.0917016966,8808.2957450656,8971.7757800214,9124.8261829482,9264.4093156251,9406.3952144041,9552.8948420301,9698.6357462318,9859.8929440157,10009.4920603944,10144.2889728414,10316.8303795156,10493.2681028148,10668.5746788529,10840.5519961550,11032.4819002980,11228.3371540673,11430.7042075473,11626.9937111448,11836.0941436709,12011.8150681116,12187.9554741291,12387.7424440177,12593.3188406141,12785.4765886663,12981.6007891293,13160.2651872179,13369.6266477342,13581.4913790557,13781.3839069708,14001.4767181855,14171.9954278941,14369.3376386966,14570.6218481574,14774.4733157966,14986.9255179146,15235.3604264841,15442.9367011387,15678.5114218789,15905.7616035394,16133.0511312417,16361.0685499161,16600.1340807440,16876.6007605267,17140.2851469503,17386.7043505034,17645.3145239544,17907.9000682463,18174.2407577864,18442.5261464864,18713.9161289844,18981.7177700784,19238.6094930685,19456.6312288054,19534.2288627880,19154.4746184941,19640.3150826255,20096.4221810321,20529.6820594390,20944.5660278809,21347.2685772502,21739.4008583928,22124.6625201724,22505.4084465746,22882.3194258677
"Climate Damages fraction output",0.0035411162,0.0038004549,0.0040313779,0.0042972409,0.0045287611,0.0046833685,0.0047717044,0.0048395675,0.0048802953,0.0049006833,0.0049091723,0.0049067239,0.0048932776,0.0048730668,0.0048468270,0.0048165112,0.0047803712,0.0047376955,0.0046892815,0.0046337686,0.0045699085,0.0044972975,0.0044158350,0.0043256735,0.0042271094,0.0041228947,0.0040111594,0.0038916299,0.0037589601,0.0036156088,0.0034645967,0.0033067308,0.0031432430,0.0029763421,0.0028106284,0.0026536193,0.0025134374,0.0023912873,0.0022813632,0.0021778642,0.0020776278,0.0019791186,0.0018817179,0.0017851024,0.0016893544,0.0015950874,0.0015023329,0.0014114745,0.0013230396,0.0012374483,0.0011550136,0.0010760056,0.0010007055,0.0009292012,0.0008617040,0.0007982858,0.0007388622,0.0006834927,0.0006321187,0.0005844811,0.0005405900,0.0005002598,0.0004631911,0.0004293545,0.0003984426,0.0003703360,0.0003448865,0.0003217694,0.0003008506,0.0002819519,0.0002649664,0.0002496797,0.0002359564,0.0002236345,0.0002126118,0.0002027618,0.0001940246,0.0001862399,0.0001785201,0.0001712354,0.0001645946,0.0001585980,0.0001531873,0.0001483619,0.0001440227,0.0001401623,0.0001366633,0.0001335792,0.0001308634,0.0001284863,0.0001264017,0.0001246747,0.0001232488,0.0001222255,0.0001216418,0.0001215686,0.0001221261,0.0001234684,0.0001258593,0.0001295885,0.0001339045,0.0001383077,0.0001427879,0.0001473074,0.0001518348,0.0001563452,0.0001608185,0.0001652385,0.0001695923,0.0001738696,0.0001780623,0.0001821642,0.0001861706,0.0001900780,0.0001938840,0.0001975872,0.0002011868,0.0002046827,0.0002080752,0.0002113651,0.0002145536,0.0002176421,0.0002206322,0.0002235259,0.0002263250,0.0002290318,0.0002316483,0.0002341769,0.0002366198,0.0002389793,0.0002412578,0.0002434575,0.0002455809,0.0002476301,0.0002496074,0.0002515151,0.0002533554,0.0002551304,0.0002568422,0.0002584928,0.0002600844,0.0002616189,0.0002630982,0.0002645241,0.0002658985,0.0002672231,0.0002684997,0.0002697299,0.0002709154,0.0002720577,0.0002731583,0.0002742188,0.0002752405,0.0002762248,0.0002771731,0.0002780866,0.0002789666,0.0002798144,0.0002806310,0.0002814177
"Consumption Per Capita ",9.3460977001,10.9334436541,12.0774244166,13.0278139729,13.9073510389,14.8462904176,15.8605801620,16.9443608522,18.0905201354,19.3096227402,20.5969026915,21.9504886900,23.3862858558,24.8891499958,26.4845969442,28.1561936322,29.9125543893,31.7525591076,33.6860401603,35.7258113571,37.8635162181,40.1171519595,42.4649044412,44.9353844196,47.5534340374,50.2655383179,53.0839110493,56.0802810189,59.2155432321,62.4762349453,65.8799592302,69.4711307533,73.1543881698,77.0546259737,81.1424772775,85.4063334328,89.8356774216,94.4345969314,99.1531365193,104.0634653685,109.1286369230,114.4970971074,120.1299647287,125.6482320699,131.6076645181,137.9324984390,144.4052459950,151.0168876109,157.8625641319,164.9872975608,172.2988046219,180.0284728472,187.9076398796,195.9628808704,204.4870530036,213.0855278976,221.7628014711,231.1579873547,240.4992013399,250.0604624704,260.4861327302,270.7451619915,281.7449233699,292.7683557819,303.6291513274,315.6360975000,328.0133981350,340.7114060036,353.0618420147,366.0051691441,379.2928863469,393.3157398788,407.5947744902,422.3706352048,436.9592763960,452.9848690808,468.7399826018,483.2266674218,500.5869010581,517.8866825800,535.0752684621,550.9290270759,568.3538445312,586.1673256424,607.2267026844,626.1427430006,645.5827061571,666.1740165639,688.1612663226,707.3849852582,728.8998290744,747.4884156817,767.9267299022,791.1506633407,815.5651502032,840.0257304080,861.9747763605,886.7002887272,912.4807087641,937.7167738332,962.9796293742,988.7439853734,1014.3168867805,1041.9745616562,1069.8520022143,1094.8597400800,1122.0127561719,1150.4837791635,1179.4086639469,1207.3217139472,1236.5442109351,1266.5524805318,1297.9550292259,1329.4407811945,1364.1031809627,1396.8246475808,1427.8544042992,1460.5778600200,1495.4248061339,1530.0144654737,1565.6452952249,1598.5404927892,1633.6219621413,1670.5311329494,1706.8052144576,1747.5155116437,1783.6445144916,1820.6530691806,1858.1169586186,1895.2050884067,1931.6420675288,1973.6720130985,2012.2726819132,2053.2232749844,2094.2709100208,2135.1559439699,2174.9504130226,2213.6398720256,2257.0421633674,2301.8480492450,2344.7621845917,2388.2085190447,2432.2612025974,2477.2087505085,2523.4889968279,2573.2827957147,2631.3246320597,2712.1076096696,2857.9074071039,3203.2723439067,2665.0151003682,2736.7681879359,2804.2117532598,2868.2653346907,2929.7125565149,2989.0008008477,3046.7223801149,3103.1736620730,3158.6613580676,3213.4704137040
