

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5751314566,27.2456109610,20.9216529835,13.7280450259,5.7337168690,2.2034759771,1.1509129323,-0.0002979244,-1.2479342975,-2.5855145052,-4.0070494889,-5.5142515842,-7.0950264825,-8.7570867914,-10.4836387795,-12.2763550205,-14.1294036145,-16.0450556424,-16.9258422110,-17.2322868736,-17.5317247319,-17.8131715978,-18.0894038664,-18.3570206093,-18.5965832820,-18.8255846148,-19.0568229133,-19.2640686825,-19.4514596717,-19.6265949894,-19.7934412367,-19.9298381735,-20.0746245994,-20.2037857122,-20.3192646469,-20.4206289175,-20.5080166239,-20.5750375730,-20.5152971074,-20.5006843402,-20.4715448967,-20.3343885213,-19.9942294323,-19.5832871091,-19.0256099644,-18.2849701746,-17.3783994212,-16.3182143231,-15.0957992805,-13.6820747803,-12.0868818078,-10.2423943658,-8.1162257644,-5.6667448304,-2.7765806950,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7021647585,13.4617681180
"Atmospheric concentrations ppm",416.3634191216,422.8173822858,427.6605356022,430.8425787230,432.2543587118,431.7564166562,429.1994722631,426.2057903617,423.4165805511,420.6221008884,417.7432195663,414.7297950005,411.5418748027,408.1438514919,404.5094910620,400.6130528528,396.4376162007,391.9672459815,387.1898689319,382.0937631023,377.0240296828,372.1041724201,367.2772784332,362.5213149185,357.8169639450,353.1507553079,348.5177405576,343.9096345690,339.3172246069,334.7458857889,330.2004234692,325.6893884701,321.2389594537,316.9229145749,312.8605373980,309.1805159388,305.8572983706,302.7287872900,299.6641411598,296.6116719432,293.5940684547,290.5906102447,287.6107612979,284.6906861063,281.8879209864,279.2105844169,276.6929464829,274.3748274365,272.2860863072,270.4512764577,268.8967813637,267.6562731256,266.7577837549,266.2489709370,266.1823243558,266.6188278280,267.6501294096,269.1927693332,270.3961089104,271.4156163732,272.3019808061,273.0874701513,273.7952519235,274.4422497898,275.0409099023,275.6004411844,276.1277012005,276.6278326002,277.1047225464,277.5613357802,277.9999569831,278.4223677088,278.8299759111,279.2239110061,279.6050937970,279.9742880203,280.3321384231,280.6791989530,281.0159536754,281.3429411393,281.6606154874,281.9693328818,282.2694075431,282.5611271714,282.8447605545,283.1205616971,283.3887722824,283.6496232882,283.9033361389,284.1501235792,284.3901903671,284.6237338422,284.8509444010,285.0720059042,285.2870960289,285.4963865800,285.7000437662,285.8982284504,286.0910963766,286.2787983791,286.4614805760,286.6392845497,286.8123475160,286.9808024839,287.1447784061,287.3044003223,287.4597894956,287.6110635423,287.7583365562,287.9017192272,288.0413189557,288.1772399614,288.3095833883,288.4384474058,288.5639273052,288.6861155932,288.8051020815,288.9209739734,289.0338159466,289.1437102339,289.2507367001,289.3549729168,289.4564942339,289.5553738493,289.6516828756,289.7454904046,289.8368635697,289.9258676060,290.0125659085,290.0970200880,290.1792900254,290.2594339241,290.3375083607,290.4135683335,290.4876673105,290.5598572741,290.6301887665,290.6987109315,290.7654715561,290.8305171110,290.8938927887,290.9556425411,291.0158091161,291.0744340923,291.1315579132,291.1872199201,291.2414583838,291.2943105357,291.3458125975,291.3959998104,291.4449064627,291.4925659176,291.5390106391,291.5842722175,291.6283813947,291.6713680875,291.7132614112,291.7540897025,291.7938805406,296.0083226327
"Atmospheric Temperature rel. 1850-1900",1.3131080680,1.3411928495,1.3872543272,1.4514762179,1.5143345583,1.5505370560,1.5700565492,1.5770305663,1.5773865735,1.5757926910,1.5736261168,1.5700734385,1.5636517912,1.5561074529,1.5476139156,1.5384002724,1.5279845051,1.5160023515,1.5031426884,1.4888959049,1.4724965874,1.4547295104,1.4360252152,1.4169381892,1.3977364975,1.3796191797,1.3618021889,1.3438998293,1.3226441768,1.2985734016,1.2732004342,1.2468969194,1.2198263301,1.1921529337,1.1642680516,1.1368740978,1.1108616351,1.0864795102,1.0631257071,1.0400390514,1.0167293257,0.9931304737,0.9690879312,0.9445932594,0.9198270262,0.8951733961,0.8708226907,0.8470635926,0.8242451546,0.8026923367,0.7827036759,0.7645833808,0.7486789423,0.7353202703,0.7249429708,0.7180372282,0.7151551772,0.7170298791,0.7234584825,0.7297348378,0.7353788370,0.7402990737,0.7445738678,0.7483281015,0.7516833267,0.7547418453,0.7575844374,0.7602728728,0.7628535875,0.7653611772,0.7678213007,0.7702529537,0.7726701958,0.7750834411,0.7775004149,0.7799268594,0.7823670534,0.7848241951,0.7862062245,0.7868181583,0.7872580982,0.7876743471,0.7881184058,0.7886033182,0.7891276577,0.7896854860,0.7902702594,0.7908761839,0.7914985387,0.7921336178,0.7927785577,0.7934311550,0.7940897081,0.7947528911,0.7954196578,0.7960891698,0.7967607424,0.7974338064,0.7981078789,0.7987825427,0.7994574307,0.8001322150,0.8008065986,0.8014803093,0.8021530951,0.8028247214,0.8034949678,0.8041636269,0.8048305023,0.8054954078,0.8061581667,0.8068186105,0.8074765790,0.8081319194,0.8087844862,0.8094341406,0.8100807503,0.8107241893,0.8113643377,0.8120010814,0.8126343116,0.8132639253,0.8138898244,0.8145119162,0.8151301125,0.8157443301,0.8163544903,0.8169605188,0.8175623457,0.8181599052,0.8187531354,0.8193419786,0.8199263806,0.8205062910,0.8210816629,0.8216524529,0.8222186208,0.8227801297,0.8233369458,0.8238890382,0.8244363790,0.8249789431,0.8255167081,0.8260496542,0.8265777642,0.8271010233,0.8276194189,0.8281329410,0.8286415816,0.8291453347,0.8296441966,0.8301381655,0.8306272413,0.8311114258,0.8315907229,0.8320651376,0.8325346770,0.8329993495,0.8334591650,0.8339141351
"Mid-ocean Temperature rel. 1850-1900",0.9823753594,1.0257618467,1.0653783130,1.1141612818,1.1657919425,1.2060248364,1.2344755289,1.2535959192,1.2667440265,1.2770773535,1.2861671902,1.2940476192,1.2999826601,1.3044941475,1.3078976159,1.3103708212,1.3117499335,1.3117999436,1.3107572434,1.3084918121,1.3045886468,1.2992568678,1.2927918726,1.2855367637,1.2777285430,1.2699869323,1.2621871945,1.2540810131,1.2441161535,1.2319663450,1.2182855609,1.2034824639,1.1877378160,1.1711757890,1.1540148939,1.1366541650,1.1196427388,1.1032889809,1.0874205246,1.0716294431,1.0555669975,1.0391047431,1.0221477418,1.0046647790,0.9867337821,0.9685620496,0.9503124959,0.9321705357,0.9143635452,0.8971234819,0.8806718378,0.8652309331,0.8510456340,0.8383630523,0.8274796611,0.8187375830,0.8125235481,0.8093238189,0.8092380983,0.8101706750,0.8111337006,0.8118552361,0.8123022035,0.8125212032,0.8125772144,0.8125310428,0.8124326428,0.8123206035,0.8122237089,0.8121629331,0.8121532698,0.8122052327,0.8123260199,0.8125203960,0.8127913486,0.8131405738,0.8135688337,0.8140762192,0.8141651627,0.8137828221,0.8132069740,0.8126012662,0.8120297219,0.8115134067,0.8110560059,0.8106548148,0.8103052835,0.8100027736,0.8097431445,0.8095228723,0.8093389985,0.8091890325,0.8090708539,0.8089826294,0.8089227467,0.8088897646,0.8088823752,0.8088993758,0.8089396486,0.8090021447,0.8090858734,0.8091898933,0.8093133058,0.8094552507,0.8096149021,0.8097914655,0.8099841758,0.8101922950,0.8104151110,0.8106519364,0.8109021068,0.8111649804,0.8114399371,0.8117263772,0.8120237214,0.8123314094,0.8126488999,0.8129756696,0.8133112128,0.8136550407,0.8140066813,0.8143656782,0.8147315907,0.8151039934,0.8154824749,0.8158666386,0.8162561013,0.8166504931,0.8170494573,0.8174526494,0.8178597374,0.8182704009,0.8186843310,0.8191012302,0.8195208113,0.8199427980,0.8203669239,0.8207929326,0.8212205771,0.8216496198,0.8220798320,0.8225109938,0.8229428938,0.8233753285,0.8238081027,0.8242410287,0.8246739263,0.8251066226,0.8255389517,0.8259707543,0.8264018780,0.8268321767,0.8272615103,0.8276897448,0.8281167521,0.8285424097,0.8289666004,0.8293892124,0.8298101389,0.8302292782
"Deep-ocean temperature rel. 1850-1900",0.4386065671,0.4682938596,0.4984956121,0.5294207344,0.5613777959,0.5940881092,0.6268644908,0.6591543637,0.6905847986,0.7209758244,0.7502818421,0.7784990584,0.8056026174,0.8315594778,0.8563650579,0.8800266258,0.9025518140,0.9239364510,0.9441758006,0.9632703370,0.9812052382,0.9979593668,1.0135279277,1.0279228663,1.0411710135,1.0533191594,1.0644271593,1.0745394779,1.0836534625,1.0917111344,1.0986693511,1.1045177735,1.1092611310,1.1129114328,1.1154887646,1.1170283272,1.1175885445,1.1172479909,1.1160846107,1.1141560642,1.1114966107,1.1081261794,1.1040584480,1.0993029665,1.0938700395,1.0877769946,1.0810503714,1.0737241699,1.0658414421,1.0574551018,1.0486271551,1.0394279276,1.0299362470,1.0202397445,1.0104355859,1.0006326327,0.9909531476,0.9815357726,0.9725281637,0.9640204153,0.9560084541,0.9484592904,0.9413347778,0.9345995107,0.9282229877,0.9221796247,0.9164480662,0.9110103720,0.9058512837,0.9009576258,0.8963178400,0.8919216294,0.8877596914,0.8838235169,0.8801052406,0.8765975279,0.8732934897,0.8701866176,0.8672585708,0.8644751933,0.8618112224,0.8592552152,0.8568019185,0.8544484102,0.8521924966,0.8500320946,0.8479650297,0.8459889976,0.8441015842,0.8423003023,0.8405826258,0.8389460193,0.8373879599,0.8359059538,0.8344975478,0.8331603377,0.8318919729,0.8306901606,0.8295526671,0.8284773191,0.8274620035,0.8265046673,0.8256033166,0.8247560161,0.8239608873,0.8232161077,0.8225199093,0.8218705774,0.8212664487,0.8207059106,0.8201873992,0.8197093986,0.8192704387,0.8188690946,0.8185039852,0.8181737716,0.8178771562,0.8176128814,0.8173797284,0.8171765161,0.8170021003,0.8168553719,0.8167352566,0.8166407137,0.8165707349,0.8165243435,0.8165005935,0.8164985686,0.8165173815,0.8165561729,0.8166141109,0.8166903897,0.8167842295,0.8168948753,0.8170215963,0.8171636851,0.8173204571,0.8174912500,0.8176754227,0.8178723552,0.8180814476,0.8183021197,0.8185338101,0.8187759763,0.8190280935,0.8192896543,0.8195601683,0.8198391616,0.8201261760,0.8204207690,0.8207225127,0.8210309942,0.8213458145,0.8216665883,0.8219929435,0.8223245212,0.8226609746,0.8230019694,0.8233471828,0.8236963036
"Output Net Net ",132.4708385594,149.2314970835,165.2397369175,180.8483349338,196.1373190450,210.8952298013,228.0695264131,247.6656607051,268.5107562373,290.6933589669,314.0666488157,338.6759034909,364.7201987524,391.9605954734,420.7989372606,450.8874280133,482.5042859934,515.6503035946,550.5037962836,587.7375731746,626.9766406910,668.1916133003,711.0209771624,756.0151809171,803.1152594797,851.4978684689,901.9561803190,955.1923279728,1009.9994233712,1066.5687127758,1125.3159016679,1186.5187723884,1248.8604178866,1314.7684854094,1382.8097790584,1453.1218331900,1525.6819672017,1600.5063995725,1677.0828545744,1756.8663974629,1838.9265524008,1925.0173246759,2012.7338397350,2098.9946289691,2193.8258680824,2290.4200010859,2386.2510338850,2483.5370034092,2583.8995067253,2686.9684794409,2791.3655742703,2899.9108755448,3007.4103788312,3116.9306379238,3231.0904076188,3343.1549217397,3457.6483573935,3580.3051791720,3697.8079414203,3820.4893590644,3951.4378787792,4074.2235051853,4205.9074387847,4331.7992053496,4458.0200021865,4598.4255948381,4732.1687882182,4863.4289827965,4988.4557248730,5123.2185532410,5258.1117027413,5396.9836698996,5531.2490183601,5666.0290367908,5794.7422595828,5935.3165371182,6059.6663938871,6177.5144033044,6330.6739131272,6459.6408412402,6584.1929236441,6702.0913797052,6848.5588131079,6992.7522102812,7155.7099834143,7273.6355728888,7407.1937453661,7544.7751524180,7679.0113996448,7781.8330685720,7920.4268703431,8032.4983706452,8188.3529929109,8359.7969340920,8519.3123952358,8664.1937546618,8791.0760476626,8954.1627454150,9106.8824297393,9246.1989987127,9387.9252480876,9534.1607291030,9679.6417342617,9840.6104555364,9989.9451297554,10124.5072264392,10296.7406337967,10472.8630501860,10647.8566353109,10819.5272190293,11011.1114075043,11206.6129438783,11408.6131671565,11604.5469603188,11813.2662053359,11988.6694489256,12164.4903828625,12363.9112929134,12569.1094302010,12760.9135949753,12956.6753874449,13135.0096784744,13343.9808374609,13555.4492165198,13754.9670092493,13974.6450743464,14144.8426760375,14341.8110019846,14542.7124084248,14746.1747623848,14958.2199985233,15206.1776232002,15413.3534909303,15648.4727484371,15875.2819455265,16102.1291984008,16329.7015201070,16568.2993106943,16844.2250469908,17107.3917190234,17353.3247474013,17611.4240841218,17873.4898003194,18139.3018831679,18407.0535907845,18677.9025154382,18945.1685698349,19201.5441394391,19419.1226462224,19496.5445388992,19117.4877492742,19602.3755635181,20057.5841308544,20489.9867052197,20904.0462754447,21305.9456039665,21697.2929236728,22081.7808814120,22461.7600159121,22837.9097271100
"Climate Damages fraction output",0.0040692366,0.0042451639,0.0045417600,0.0049720084,0.0054119736,0.0056738298,0.0058175831,0.0058693800,0.0058720302,0.0058601693,0.0058440660,0.0058177082,0.0057702163,0.0057146702,0.0056524568,0.0055853539,0.0055099785,0.0054239010,0.0053322735,0.0052316740,0.0051170610,0.0049943216,0.0048667175,0.0047382046,0.0046106549,0.0044919038,0.0043766323,0.0042623175,0.0041285548,0.0039796512,0.0038256529,0.0036692145,0.0035116240,0.0033540995,0.0031990274,0.0030502592,0.0029122720,0.0027858330,0.0026673576,0.0025527677,0.0024396229,0.0023276872,0.0022163501,0.0021057252,0.0019967529,0.0018911516,0.0017896639,0.0016933395,0.0016033370,0.0015205834,0.0014457951,0.0013796271,0.0013228276,0.0012760423,0.0012402799,0.0012167628,0.0012070147,0.0012133512,0.0012352055,0.0012567305,0.0012762456,0.0012933808,0.0013083610,0.0013215881,0.0013334657,0.0013443392,0.0013544847,0.0013641150,0.0013733916,0.0013824354,0.0013913369,0.0014001635,0.0014089654,0.0014177802,0.0014266363,0.0014355547,0.0014445518,0.0014536397,0.0014587637,0.0014610354,0.0014626697,0.0014642169,0.0014658683,0.0014676727,0.0014696250,0.0014717035,0.0014738839,0.0014761449,0.0014784691,0.0014808426,0.0014832549,0.0014856979,0.0014881652,0.0014906519,0.0014931541,0.0014956688,0.0014981933,0.0015007256,0.0015032638,0.0015058064,0.0015083520,0.0015108993,0.0015134473,0.0015159948,0.0015185410,0.0015210850,0.0015236258,0.0015261628,0.0015286950,0.0015312219,0.0015337427,0.0015362568,0.0015387635,0.0015412622,0.0015437523,0.0015462334,0.0015487047,0.0015511660,0.0015536165,0.0015560560,0.0015584839,0.0015608998,0.0015633033,0.0015656940,0.0015680716,0.0015704356,0.0015727858,0.0015751218,0.0015774433,0.0015797501,0.0015820418,0.0015843182,0.0015865791,0.0015888242,0.0015910532,0.0015932661,0.0015954626,0.0015976425,0.0015998056,0.0016019518,0.0016040810,0.0016061930,0.0016082877,0.0016103650,0.0016124247,0.0016144668,0.0016164912,0.0016184978,0.0016204866,0.0016224575,0.0016244104,0.0016263453,0.0016282622,0.0016301610,0.0016320418,0.0016339044,0.0016357490,0.0016375755,0.0016393839,0.0016411742
"Consumption Per Capita ",9.7998715472,11.0133239616,11.9875225135,12.8534734022,13.6719814489,14.4758030289,15.3691716092,16.3895595537,17.4960216639,18.6845106633,19.9444312336,21.2717217505,22.6815090368,24.1586387916,25.7280960618,27.3741622447,29.1064484644,30.9269296380,32.8527445275,34.9156981040,37.1005644217,39.4108205157,41.8187627073,44.3500231928,47.0280476909,49.7984162224,52.6726963746,55.7221515202,58.9090196864,62.2204714700,65.6736391065,69.3111955241,73.0319220767,76.9480578954,81.0188806587,85.2442164486,89.6401751820,94.2239535903,98.9436834558,103.8658410350,108.9469828176,114.3329231381,119.9844033668,125.5226405798,131.5027666184,137.8489484007,144.3436279205,150.9775555808,157.8456250469,164.9927298103,172.3264721285,180.0781926467,187.9791703327,196.0556597018,204.5995704128,213.2134515437,221.8942094951,231.2676027080,240.5714566294,250.0886784169,260.4677027338,270.6796116780,281.6322538503,292.6093315352,303.4247555360,315.3861902651,327.7184603322,340.3718666515,352.6787657828,365.5784924819,378.8227251991,392.8015676307,407.0366766908,421.7681915599,436.3130105823,452.2926788477,468.0021727231,482.4446749518,499.7575050604,517.0125769508,534.1582532117,549.9723635047,567.3552030700,585.1263604692,606.1376746396,625.0096440443,644.4045883424,664.9488049616,686.8863656881,706.0654569945,727.5311679053,746.0758298386,766.4662074362,789.6363861331,813.9943136193,838.3977432972,860.2943420581,884.9625636603,910.6868686059,935.8718310954,961.0858616311,986.8014779058,1012.3266093048,1039.9328052929,1067.7586103865,1092.7205175359,1119.8236680576,1148.2423366954,1177.1141329326,1204.9760770294,1234.1449739818,1264.0981328214,1295.4428644030,1326.8706279574,1361.4688776527,1394.1298640862,1425.1023614312,1457.7652091079,1492.5473685242,1527.0726489781,1562.6369703108,1595.4708123243,1630.4865809462,1667.3264451644,1703.5322494140,1744.1656482063,1780.2263737370,1817.1647956911,1854.5575268251,1891.5750337175,1927.9424693741,1969.8919668827,2008.4185965251,2049.2904902372,2090.2588764157,2131.0649280289,2170.7823343472,2209.3966480181,2252.7144128065,2297.4331056564,2340.2632461377,2383.6244236308,2427.5907272293,2472.4498079324,2518.6388671321,2568.3345308189,2626.2622410811,2706.8873333987,2852.4045066366,3197.1048558050,2659.8690148217,2731.4815278940,2798.7923748351,2862.7193740603,2924.0446793509,2983.2148428085,3040.8210589181,3097.1591444791,3152.5352479105,3207.2337534082
