

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5680656102,27.2389794960,20.9166307458,13.7242702513,5.7315819006,2.8529184431,2.0167069591,1.1132485285,0.1459937581,-0.8783737337,-1.9528875465,-3.0766031060,-4.2371771187,-5.4377026606,-6.6626299999,-7.9097156705,-9.1709896357,-10.4444085753,-11.7273319310,-13.0076696535,-14.2887461059,-15.5535802420,-16.8151880185,-18.0728932152,-18.5877173767,-18.8164692061,-19.0481212301,-19.2560612926,-19.4442657064,-19.6203259689,-19.7882898566,-19.9261135906,-20.0726603954,-20.2035880341,-17.2963637515,-14.9748506813,-14.0329075126,-13.8445865669,-13.9564962202,-14.1263672932,-14.2859950311,-14.3821111828,-14.3477430538,-14.2948113999,-14.1773927650,-13.9738249411,-13.7055951822,-13.3949941894,-13.0503133195,-12.6646571905,-12.2739122242,-11.8484390966,-11.4066303863,-10.9808192663,-10.5333731889,-10.0765368048,-9.6624333153,-9.2203400513,-8.7815830021,-8.3849882241,-7.9525768433,-7.5555892922,-7.1426356152,-6.7005450885,-6.2879244236,-5.8506232784,-5.3907361910,-4.8592394146,-4.2649299555,-3.5484061883,-2.6715375314,-1.5472985189,-0.1103739075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7070949943,13.4666163049
"Atmospheric concentrations ppm",421.2216311544,428.8492765424,435.0862416822,439.6342252881,442.2843159556,442.8156718122,441.0092915842,438.8060512743,436.7584712156,434.6710225246,432.4497843032,430.0447170448,427.4254026611,424.5694391457,421.4643252947,418.0985502275,414.4679632461,410.5699592057,406.4056425830,401.9774152728,397.2893672053,392.3507328447,387.1698491792,381.7620284922,376.1376562562,370.3084093692,364.5501946233,358.9320767477,353.4223544403,348.0173230565,342.7198143846,337.5393963886,332.5049688605,327.6969847666,323.2447429387,319.2855349228,316.7870683104,315.1517819199,313.7144140228,312.2101282893,310.5745877603,308.8203597399,306.9706051751,305.0587941697,303.1337754329,301.2014735500,299.2853700934,297.4126121989,295.6000944101,293.8568490157,292.1895343194,290.6069299628,289.1059047388,287.6942542568,286.3727038000,285.1327977238,283.9798494562,282.9139228894,281.9197427195,281.0069315805,280.1724883906,279.4029099573,278.7108431397,278.0837326306,277.5276975568,277.0504477643,276.6407471746,276.3063564913,276.0518325815,275.8954901158,275.8493943573,275.9419773770,276.2081267827,276.7036333769,277.4955174429,278.1634684469,278.7416264763,279.2568520134,279.7246097945,280.1558279287,280.5582290010,280.9372647206,281.2968347455,281.6397548022,281.9680821589,282.2833425672,282.5866886223,282.8790103011,283.1610121280,283.4332670456,283.6962540262,283.9503843381,284.1960198953,284.4334860894,284.6630807719,284.8850805562,285.0997452508,285.3073209916,285.5080424685,285.7021345203,285.8898132911,286.0712870805,286.2467569801,286.4164173618,286.5804562613,286.7390556891,286.8923918902,287.0406355668,287.1839520756,287.3225016058,287.4564393433,287.5859156246,287.7110760825,287.8320617854,287.9490093714,288.0620511780,288.1713153674,288.2769260487,288.3790033966,288.4776637672,288.5730198107,288.6651805808,288.7542516424,288.8403351753,288.9235300762,289.0039320577,289.0816337447,289.1567247684,289.2292918578,289.2994189286,289.3671871701,289.4326751291,289.4959587921,289.5571116649,289.6162048502,289.6733071228,289.7284850026,289.7818028260,289.8333228146,289.8831051424,289.9312080008,289.9776876617,290.0225985391,290.0659932479,290.1079226625,290.1484359719,290.1875807347,290.2254029313,290.2619470149,290.2972559613,290.3313713167,290.3643332441,290.3961805685,290.4269508203,290.4566802778,290.4854040082,290.5131559073,290.5399687374,290.5658741654,294.5814560344
"Atmospheric Temperature rel. 1850-1900",1.3567126881,1.4321067265,1.4926689730,1.5610238842,1.6226632844,1.6595388858,1.6791159823,1.6836571381,1.6780026435,1.6678844121,1.6564082023,1.6433625530,1.6273856235,1.6105621924,1.5930490426,1.5744823530,1.5548415224,1.5339940463,1.5117699099,1.4878889385,1.4621331875,1.4341999233,1.4038303124,1.3713403614,1.3368786600,1.3012307421,1.2639270866,1.2259797111,1.1866991700,1.1465659897,1.1062940614,1.0660483401,1.0259366795,0.9861399262,0.9471393827,0.9098012257,0.8752174381,0.8491220629,0.8302656302,0.8152218937,0.8015961663,0.7880665846,0.7740291063,0.7592277301,0.7436634004,0.7275904727,0.7111061866,0.6943879677,0.6776586516,0.6611049969,0.6448653779,0.6290502065,0.6137709524,0.5990664413,0.5850176621,0.5716704060,0.5590062012,0.5470670879,0.5358767059,0.5253709608,0.5156059641,0.5065848080,0.4982363615,0.4906245609,0.4836916236,0.4774666867,0.4720072959,0.4672668099,0.4632885317,0.4601152045,0.4578796691,0.4567039469,0.4568157091,0.4585144318,0.4622571806,0.4686208211,0.4752237983,0.4816399763,0.4866690680,0.4906154249,0.4940763695,0.4972223692,0.5001519259,0.5029237541,0.5055731035,0.5081213544,0.5105816907,0.5129624606,0.5152691682,0.5175056542,0.5196747929,0.5217789031,0.5238199865,0.5257998658,0.5277202612,0.5295828332,0.5313892032,0.5331409642,0.5348396838,0.5364869046,0.5380841429,0.5396328869,0.5411345944,0.5425906918,0.5440025720,0.5453715942,0.5466990826,0.5479863263,0.5492345795,0.5504450612,0.5516189556,0.5527574127,0.5538615486,0.5549324463,0.5559711563,0.5569786971,0.5579560564,0.5589041913,0.5598240295,0.5607164698,0.5615823831,0.5624226130,0.5632379764,0.5640292648,0.5647972445,0.5655426573,0.5662662218,0.5669686334,0.5676505656,0.5683126700,0.5689555776,0.5695798989,0.5701862251,0.5707751280,0.5713471612,0.5719028603,0.5724427437,0.5729673129,0.5734770531,0.5739724340,0.5744539098,0.5749219202,0.5753768902,0.5758192315,0.5762493420,0.5766676067,0.5770743982,0.5774700769,0.5778549912,0.5782294786,0.5785938651,0.5789484664,0.5792935877,0.5796295242,0.5799565617,0.5802749765,0.5805850358,0.5808869981,0.5811811135,0.5814676241
"Mid-ocean Temperature rel. 1850-1900",0.9984072383,1.0648948045,1.1212758633,1.1766021121,1.2296296359,1.2707989099,1.2985989814,1.3142488018,1.3203746377,1.3206727874,1.3181368469,1.3138764831,1.3076160740,1.3000247784,1.2915758699,1.2822699050,1.2720606824,1.2608742201,1.2486007630,1.2350686004,1.2201025924,1.2034959808,1.1850422700,1.1647850026,1.1428286298,1.1195522794,1.0949448695,1.0693873645,1.0427988973,1.0152909340,0.9872497588,0.9589335212,0.9304834595,0.9020317200,0.8738440486,0.8464218507,0.8204738256,0.7987832491,0.7822372124,0.7695270775,0.7589057399,0.7490514129,0.7391801707,0.7288876324,0.7180267607,0.7066614216,0.6948769722,0.6827841361,0.6705290483,0.6582580035,0.6460934689,0.6341343255,0.6224703270,0.6111577419,0.6002537411,0.5898050505,0.5798243407,0.5703335668,0.5613556644,0.5528744912,0.5449048105,0.5374599655,0.5305158013,0.5240872315,0.5181622667,0.5127458420,0.5078687963,0.5035280222,0.4997382992,0.4965285269,0.4939704192,0.4921530815,0.4912152312,0.4913521472,0.4928512752,0.4960955648,0.5002428640,0.5046228090,0.5084782416,0.5115906130,0.5141779776,0.5164365118,0.5184830211,0.5203866672,0.5221885311,0.5239131282,0.5255751957,0.5271837016,0.5287442169,0.5302603203,0.5317344292,0.5331682905,0.5345632693,0.5359205158,0.5372410625,0.5385258776,0.5397758946,0.5409920273,0.5421751762,0.5433262314,0.5444460719,0.5455355652,0.5465955655,0.5476269122,0.5486304285,0.5496069206,0.5505571766,0.5514819657,0.5523820384,0.5532581257,0.5541109391,0.5549411708,0.5557494941,0.5565365629,0.5573030126,0.5580494602,0.5587765045,0.5594847267,0.5601746909,0.5608469440,0.5615020166,0.5621404233,0.5627626629,0.5633692191,0.5639605607,0.5645371422,0.5650994040,0.5656477729,0.5661826626,0.5667044737,0.5672135946,0.5677104015,0.5681952588,0.5686685196,0.5691305259,0.5695816089,0.5700220896,0.5704522788,0.5708724776,0.5712829774,0.5716840608,0.5720760012,0.5724590635,0.5728335042,0.5731995719,0.5735575071,0.5739075429,0.5742499049,0.5745848117,0.5749124751,0.5752330999,0.5755468848,0.5758540221,0.5761546979,0.5764490927,0.5767373811,0.5770197324,0.5772963105,0.5775672740,0.5778327768
"Deep-ocean temperature rel. 1850-1900",0.0893559881,0.1062502575,0.1239412001,0.1423040207,0.1613116826,0.1808302715,0.2006133205,0.2204272247,0.2400764290,0.2594263147,0.2784063983,0.2969847430,0.3151363330,0.3328377211,0.3500780416,0.3668506352,0.3831480623,0.3989620238,0.4142827056,0.4290979703,0.4433927139,0.4571487291,0.4703443849,0.4829567442,0.4949649126,0.5063524328,0.5171072268,0.5272196859,0.5366842520,0.5454946957,0.5536495681,0.5611536357,0.5680150119,0.5742440087,0.5798541964,0.5848657326,0.5893093460,0.5932446668,0.5967679999,0.5999688078,0.6029055972,0.6056078523,0.6080857970,0.6103391043,0.6123626745,0.6141508314,0.6156995607,0.6170066251,0.6180721350,0.6188988593,0.6194919367,0.6198583862,0.6200067713,0.6199468353,0.6196891139,0.6192449071,0.6186258594,0.6178436616,0.6169102206,0.6158373251,0.6146364532,0.6133191893,0.6118968350,0.6103803164,0.6087804863,0.6071078676,0.6053731276,0.6035870535,0.6017602693,0.5999036258,0.5980286494,0.5961481436,0.5942766845,0.5924315924,0.5906341754,0.5889113879,0.5872869122,0.5857684571,0.5843515829,0.5830223757,0.5817676001,0.5805784320,0.5794489493,0.5783749620,0.5773533194,0.5763815009,0.5754573744,0.5745790536,0.5737448135,0.5729530401,0.5722022009,0.5714908278,0.5708175063,0.5701808698,0.5695795954,0.5690124017,0.5684780475,0.5679753300,0.5675030845,0.5670601830,0.5666455334,0.5662580792,0.5658967977,0.5655607002,0.5652488301,0.5649602629,0.5646941047,0.5644494916,0.5642255887,0.5640215895,0.5638367147,0.5636702116,0.5635213530,0.5633894368,0.5632737849,0.5631737427,0.5630886780,0.5630179807,0.5629610616,0.5629173522,0.5628863037,0.5628673867,0.5628600900,0.5628639206,0.5628784028,0.5629030777,0.5629375024,0.5629812501,0.5630339088,0.5630950814,0.5631643847,0.5632414496,0.5633259198,0.5634174521,0.5635157155,0.5636203912,0.5637311716,0.5638477605,0.5639698724,0.5640972322,0.5642295749,0.5643666452,0.5645081971,0.5646539939,0.5648038075,0.5649574183,0.5651146147,0.5652751932,0.5654389580,0.5656057203,0.5657752988,0.5659475188,0.5661222124,0.5662992179,0.5664783798,0.5666595489,0.5668425812,0.5670273388,0.5672136887,0.5674015034
"Output Net Net ",132.4342720332,149.1096615507,165.0795090564,180.6607774744,195.9203297748,210.6332936735,228.0974904271,247.8024987700,268.7741387876,291.1053256762,314.6475684766,339.4453487192,365.6986054555,393.1667804640,422.2537608858,452.6131665540,484.5253570954,517.9958126505,553.2220417921,590.2926166857,629.0372559893,669.7356114452,712.0621822386,756.5805878982,803.2309259038,851.5262348895,902.0810785903,955.4563984833,1010.4118293020,1067.1304339547,1126.0330267488,1187.4040393327,1249.9338267518,1316.0562206861,1384.3165964352,1455.8943826586,1529.5201025283,1604.8663329698,1681.6023853241,1761.3253485285,1843.2667160900,1929.2161309782,2016.7671438935,2102.8339151072,2197.4669352486,2293.8464897887,2389.4449254259,2486.4868976279,2586.5984833824,2689.4109081415,2793.5461387290,2901.8279177287,3009.0593742815,3118.3091997232,3232.1952284067,3343.9771907581,3458.2805622567,3581.2543470311,3699.1834620524,3822.3196195386,3953.7234767565,4076.9529758830,4209.0705907691,4335.3784718296,4462.0064264810,4602.8182825795,4736.9516678153,4868.5904361246,4993.9849282432,5129.1217705022,5264.3882780306,5403.6389559605,5538.2820301385,5673.4468562202,5802.3707485105,5943.1064759988,6067.5783738988,6185.5346713155,6338.8376938163,6467.9095453964,6592.5608699795,6710.5526330756,6857.1524725006,7001.4779524043,7164.5934517626,7282.6226296371,7416.3053841993,7554.0175986682,7688.3816571464,7791.2938985458,7930.0228001578,8042.1981841222,8198.2104577415,8369.8314342292,8529.5102285393,8674.5381418497,8801.5463188235,8964.8029678425,9117.6810193722,9257.1409437974,9399.0143280473,9545.4032010380,9691.0376489790,9852.1789846419,10001.6735289319,10136.3791489032,10308.8012459822,10485.1178561772,10660.3052146158,10832.1667178327,11023.9660532020,11219.6882940261,11421.9177961383,11618.0747947467,11827.0331708130,12002.6377693073,12178.6615600827,12378.3138902092,12583.7512404593,12775.7800936802,12971.7722640847,13150.3176618344,13359.5367270905,13571.2569834080,13771.0138222782,13990.9555085275,14161.3600589168,14358.5676277205,14559.7139239331,14763.4252327880,14975.7305176055,15223.9913396591,15431.4236930356,15666.8333211631,15893.9242398538,16121.0541368401,16348.9110367647,16587.8074936404,16864.0769999025,17127.5733833006,17373.8170532174,17632.2423208054,17894.6396715673,18160.7890510773,18428.8813552838,18700.0756228268,18967.6838737061,19224.3899491710,19442.2544715562,19519.7984525503,19140.3286556525,19625.8119715225,20081.5838851378,20514.5253870339,20929.1044321528,21331.5108969823,21723.3547111053,22108.3327676788,22488.7982271873,22865.4312942719
"Climate Damages fraction output",0.0043439796,0.0048401940,0.0052582232,0.0057508375,0.0062139653,0.0064996036,0.0066538559,0.0066898952,0.0066450352,0.0065651387,0.0064751040,0.0063735115,0.0062501862,0.0061216290,0.0059892204,0.0058504274,0.0057053759,0.0055534051,0.0053936579,0.0052245998,0.0050452870,0.0048543534,0.0046509453,0.0044381556,0.0042178971,0.0039959554,0.0037701276,0.0035471420,0.0033234816,0.0031024880,0.0028883723,0.0026820434,0.0024840087,0.0022950338,0.0021170923,0.0019534623,0.0018077731,0.0017015795,0.0016268448,0.0015684247,0.0015164331,0.0014656755,0.0014139257,0.0013603671,0.0013051632,0.0012493554,0.0011933859,0.0011379322,0.0010837621,0.0010314612,0.0009814092,0.0009338618,0.0008890469,0.0008469582,0.0008076998,0.0007712646,0.0007374715,0.0007063065,0.0006777067,0.0006513946,0.0006274048,0.0006056425,0.0005858452,0.0005680814,0.0005521399,0.0005380197,0.0005257865,0.0005152783,0.0005065416,0.0004996262,0.0004947829,0.0004922452,0.0004924862,0.0004961557,0.0005042888,0.0005182689,0.0005329769,0.0005474659,0.0005589584,0.0005680602,0.0005761030,0.0005834630,0.0005903586,0.0005969202,0.0006032258,0.0006093221,0.0006152370,0.0006209879,0.0006265855,0.0006320366,0.0006373461,0.0006425176,0.0006475542,0.0006524586,0.0006572333,0.0006618808,0.0006664038,0.0006708047,0.0006750862,0.0006792509,0.0006833015,0.0006872406,0.0006910709,0.0006947950,0.0006984156,0.0007019352,0.0007053565,0.0007086821,0.0007119144,0.0007150558,0.0007181090,0.0007210762,0.0007239598,0.0007267620,0.0007294853,0.0007321316,0.0007347033,0.0007372024,0.0007396309,0.0007419910,0.0007442845,0.0007465133,0.0007486794,0.0007507845,0.0007528304,0.0007548189,0.0007567515,0.0007586301,0.0007604561,0.0007622311,0.0007639567,0.0007656342,0.0007672651,0.0007688508,0.0007703927,0.0007718920,0.0007733500,0.0007747680,0.0007761472,0.0007774887,0.0007787936,0.0007800631,0.0007812982,0.0007825000,0.0007836694,0.0007848074,0.0007859151,0.0007869932,0.0007880427,0.0007890644,0.0007900592,0.0007910279,0.0007919713,0.0007928901,0.0007937851,0.0007946570,0.0007955064,0.0007963341,0.0007971407,0.0007979269
"Consumption Per Capita ",9.8076958727,11.0053669851,11.9744576968,12.8409315355,13.6633569767,14.4731297710,15.3838662551,16.4185649322,17.5397113888,18.7445685528,20.0227940756,21.3703288066,22.8023839951,24.3036309947,25.8989605541,27.5723928098,29.3324509890,31.1780872353,33.1191650251,35.1684976742,37.3179310595,39.5855513555,41.9503858753,44.4421043267,47.0889661883,49.8469475537,52.7222679184,55.7789848678,58.9747386369,62.2941589716,65.7530571280,69.3932427270,73.1147845117,77.0376117890,81.1365210983,85.4358233657,89.9077421699,94.5406262834,99.2821514052,104.2072638829,109.2820321840,114.6572060473,120.2950866605,125.8168632889,131.7790946530,138.1059086237,144.5795330130,151.1908651352,158.0350406133,165.1570390499,172.4644689833,180.1888704805,188.0614503364,196.1088932936,204.6242966739,213.2129806296,221.8796208221,231.2636640577,240.5931494017,250.1423392388,260.5557892004,270.8024286040,281.7898406578,292.8010544665,303.6499409204,315.6453182644,328.0114856904,340.6989582969,353.0397861244,365.9745331992,379.2548932574,393.2715071895,407.5449199821,422.3135423704,436.8866861028,452.8891996358,468.6177695760,483.0765509184,500.4082285258,517.6808472998,534.8434575976,550.6727214988,568.0728431455,585.8618469904,606.8952490165,625.7867460918,645.2019418680,665.7678638022,687.7288768299,706.9280774267,728.4166852681,746.9807174310,767.3927298972,790.5879009865,814.9722506313,839.4021882203,861.3222535559,886.0173398345,911.7697626623,936.9822401653,962.2238602310,987.9677048298,1013.5208918136,1041.1576545726,1069.0143431046,1094.0038388482,1121.1371625935,1149.5876614776,1178.4918386570,1206.3851128486,1235.5869450709,1265.5740538233,1296.9544629331,1328.4181014599,1363.0560225165,1395.7545665408,1426.7627379768,1459.4633558000,1494.2858724866,1528.8513397086,1564.4572158240,1597.3295279658,1632.3864761200,1669.2697553590,1705.5184108161,1746.1999494614,1782.3036379520,1819.2861954223,1856.7237292935,1893.7857646361,1930.1971030705,1972.1972263292,2010.7705691220,2051.6921142200,2092.7105682259,2133.5665130597,2173.3326697855,2211.9946012419,2255.3658284016,2300.1395732471,2343.0229288336,2386.4380583691,2430.4590438363,2475.3741904859,2521.6210078916,2571.3787353628,2629.3783571894,2710.1022525406,2855.7948246825,3200.9048294380,2663.0469333820,2734.7472604240,2802.1412491984,2866.1477491420,2927.5497983518,2986.7944427476,3044.4735529107,3100.8832742400,3156.3300936405,3211.0987349325
