

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4517019755,27.1390168309,20.8599691699,13.7041443102,5.7306249804,-1.2826201806,-2.3099444165,-3.4177471436,-4.5975239167,-5.8370818542,-7.1288870122,-8.4743653513,-9.8566744728,-11.2854763757,-12.7407850294,-14.2258666801,-15.7353776945,-16.6001378074,-16.9207419867,-17.2280247050,-17.5273906641,-17.8084526147,-18.0842296807,-18.3514254921,-18.5906530734,-18.8194206684,-19.0505158021,-19.2576926907,-19.4450686856,-19.6202698816,-19.7873266745,-19.9241629880,-20.0696572787,-20.1997208466,-20.3160261279,-20.0754757830,-18.3629361831,-17.7001388016,-17.4687581755,-17.3445857675,-17.2283180653,-17.0478763038,-16.7242288173,-16.3736568045,-15.9327454072,-15.3701131640,-14.7002390540,-13.9346701980,-13.0678313749,-12.0765052901,-10.9762094757,-9.7162806901,-8.2854264580,-6.6755954747,-4.8132563288,-2.6463605358,-0.1225775853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7058881250,13.4654336904
"Atmospheric concentrations ppm",417.8351777735,424.3184478665,429.3820388120,432.8389407231,434.5022966384,434.2108498588,431.8289888853,427.8136193011,424.2045888132,420.6685206386,417.0992106066,413.4437203215,409.6657099955,405.7349795883,401.6316952340,397.3358762279,392.8379066561,388.1288088083,383.2036339886,378.2778522386,373.4883711144,368.7879742302,364.1551423708,359.5785298145,355.0452555965,350.5466112451,346.0823173692,341.6467067995,337.2325397286,332.8435318123,328.4844589623,324.1652673436,319.9127946003,315.7999063396,311.9424546688,308.4633114200,305.3332291523,302.4930811221,300.2201211906,298.0441729543,295.8551715987,293.6511120272,291.4515711730,289.2900521280,287.2143830592,285.2286588160,283.3572291828,281.6280367308,280.0601214383,278.6674547176,277.4647848060,276.4722378674,275.7032208733,275.1853772770,274.9458524293,275.0118218639,275.4295252117,276.2543408031,277.5510336855,278.5995560664,279.4933404067,280.2821340689,280.9950835470,281.6510444593,282.2623850306,282.8373357988,283.3814791946,283.8986963835,284.3917701068,284.8627690972,285.3132936159,285.7446325899,286.1578644242,286.5539218903,286.9336340804,287.2977537029,287.6469749966,287.9819456287,288.3032747276,288.6115040549,288.9071641260,289.1907772883,289.4628432864,289.7238402948,289.9742259684,290.2144384088,290.4448970640,290.6660035743,290.8781425729,291.0816824445,291.2769760471,291.4643613985,291.6441623300,291.8166891091,291.9822390326,292.1410969919,292.2935360123,292.4398177663,292.5801930637,292.7149023190,292.8441759974,292.9682350401,293.0872912705,293.2015477822,293.3111993090,293.4164325791,293.5174266527,293.6143532450,293.7073770352,293.7966559612,293.8823415021,293.9645789477,294.0435076569,294.1192613044,294.1919681169,294.2617510993,294.3287282509,294.3930127725,294.4547132644,294.5139339167,294.5707746904,294.6253314917,294.6776963387,294.7279575209,294.7761997522,294.8225043171,294.8669492115,294.9096092766,294.9505563285,294.9898592808,295.0275842637,295.0637947368,295.0985515985,295.1319132895,295.1639358932,295.1946732314,295.2241769561,295.2524966373,295.2796798477,295.3057722440,295.3308176435,295.3548580999,295.3779339733,295.4000840001,295.4213453574,295.4417537269,295.4613433548,295.4801471103,295.4981965406,295.5155219245,295.5321523239,295.5481156323,295.5634386222,295.5781469906,295.5922654016,295.6058175288,295.6188260945,295.6313129086,295.6432989049,299.5394423405
"Atmospheric Temperature rel. 1850-1900",1.2943406893,1.3218472118,1.3770317607,1.4432689904,1.5060334129,1.5505222169,1.5842888994,1.6083440930,1.6212409466,1.6300462979,1.6360856204,1.6387535191,1.6370092439,1.6328972197,1.6265738680,1.6179627530,1.6071677556,1.5941947830,1.5791577076,1.5618804542,1.5429544423,1.5228425765,1.5014364315,1.4790581269,1.4558553214,1.4324816570,1.4085189066,1.3838829837,1.3572969568,1.3291598637,1.3000341518,1.2699574476,1.2389825327,1.2072379408,1.1750717056,1.1430898030,1.1120413024,1.0821162001,1.0533007959,1.0269899894,1.0015147886,0.9762704493,0.9510693134,0.9258595668,0.9007099613,0.8758291631,0.8512712171,0.8271861073,0.8037672712,0.7811914266,0.7596228703,0.7392343918,0.7202295966,0.7027889524,0.6871618081,0.6736090537,0.6624005460,0.6539036169,0.6485500974,0.6468398622,0.6455342746,0.6445694817,0.6438888579,0.6434397224,0.6431833766,0.6430913599,0.6431424750,0.6433207068,0.6436137696,0.6440120869,0.6445080712,0.6450956106,0.6457697012,0.6465261800,0.6473615308,0.6482727412,0.6492571964,0.6503126003,0.6506232431,0.6504891323,0.6502945696,0.6500687747,0.6498294419,0.6495883941,0.6493533842,0.6491293396,0.6489192391,0.6487247287,0.6485465524,0.6483848526,0.6482393793,0.6481096333,0.6479949652,0.6478946419,0.6478078913,0.6477339319,0.6476719918,0.6476213202,0.6475811949,0.6475509252,0.6475298547,0.6475173602,0.6475128523,0.6475157735,0.6475255972,0.6475418259,0.6475639900,0.6475916461,0.6476243755,0.6476617828,0.6477034948,0.6477491589,0.6477984425,0.6478510313,0.6479066288,0.6479649552,0.6480257465,0.6480887536,0.6481537418,0.6482204898,0.6482887892,0.6483584437,0.6484292687,0.6485010906,0.6485737462,0.6486470821,0.6487209546,0.6487952289,0.6488697785,0.6489444853,0.6490192387,0.6490939355,0.6491684794,0.6492427806,0.6493167556,0.6493903269,0.6494634226,0.6495359759,0.6496079253,0.6496792141,0.6497497899,0.6498196048,0.6498886148,0.6499567798,0.6500240634,0.6500904326,0.6501558575,0.6502203115,0.6502837706,0.6503462137,0.6504076223,0.6504679802,0.6505272735,0.6505854906,0.6506426216,0.6506986587,0.6507535958,0.6508074286,0.6508601542,0.6509117711
"Mid-ocean Temperature rel. 1850-1900",0.9675081586,1.0229803432,1.0749951143,1.1290900113,1.1844275159,1.2362691399,1.2825157078,1.3224912754,1.3554615826,1.3824564934,1.4047906283,1.4231933679,1.4378265715,1.4491817989,1.4577065118,1.4636622049,1.4672249902,1.4685075959,1.4676034330,1.4645347668,1.4594385289,1.4525387791,1.4439772166,1.4339106274,1.4224911040,1.4099740971,1.3964650580,1.3819911253,1.3662776241,1.3491743657,1.3307413723,1.3110588933,1.2901932335,1.2682204945,1.2452776692,1.2216117846,1.1975870379,1.1735229082,1.1496339066,1.1263801342,1.1037580943,1.0815419116,1.0595223567,1.0375536955,1.0155635430,0.9935630813,0.9715878564,0.9497014322,0.9280003390,0.9066005740,0.8856268361,0.8652109017,0.8454969379,0.8266338143,0.8087882245,0.7921451274,0.7769041959,0.7632977257,0.7515994881,0.7421293302,0.7343872267,0.7278695386,0.7222517084,0.7173191376,0.7129273069,0.7089773314,0.7054002701,0.7021469849,0.6991815539,0.6964769707,0.6940123203,0.6917709110,0.6897390307,0.6879051114,0.6862591617,0.6847923785,0.6834968772,0.6823655017,0.6812058858,0.6799174340,0.6785397263,0.6771235281,0.6757038977,0.6743045231,0.6729410489,0.6716234568,0.6703577625,0.6691472236,0.6679931958,0.6668957391,0.6658540454,0.6648667383,0.6639320831,0.6630481329,0.6622128283,0.6614240668,0.6606797484,0.6599778065,0.6593162273,0.6586930616,0.6581064324,0.6575545376,0.6570356511,0.6565481226,0.6560903756,0.6556609055,0.6552582770,0.6548811214,0.6545281338,0.6541980704,0.6538897455,0.6536020294,0.6533338452,0.6530841668,0.6528520167,0.6526364634,0.6524366193,0.6522516390,0.6520807174,0.6519230874,0.6517780186,0.6516448155,0.6515228160,0.6514113897,0.6513099367,0.6512178860,0.6511346943,0.6510598450,0.6509928465,0.6509332312,0.6508805550,0.6508343952,0.6507943505,0.6507600394,0.6507310996,0.6507071870,0.6506879749,0.6506731533,0.6506624278,0.6506555194,0.6506521634,0.6506521087,0.6506551175,0.6506609644,0.6506694360,0.6506803301,0.6506934556,0.6507086314,0.6507256865,0.6507444591,0.6507647963,0.6507865538,0.6508095953,0.6508337924,0.6508590237,0.6508851751,0.6509121389,0.6509398138,0.6509681046,0.6509969217
"Deep-ocean temperature rel. 1850-1900",0.4772958019,0.5132112328,0.5503016011,0.5884827082,0.6278162292,0.6681558492,0.7090988279,0.7501896827,0.7909596862,0.8309734448,0.8699172833,0.9075714018,0.9437610586,0.9783418952,1.0112150628,1.0423128923,1.0715869562,1.0990021355,1.1245326218,1.1481586714,1.1698664394,1.1896559885,1.2075407460,1.2235428383,1.2376938197,1.2500365918,1.2606249437,1.2695127296,1.2767426662,1.2823373516,1.2863150481,1.2886985555,1.2895140955,1.2887908987,1.2865633461,1.2828765988,1.2777939216,1.2713986521,1.2637868589,1.2550696119,1.2453699283,1.2347919299,1.2234168455,1.2113079790,1.1985167323,1.1850888481,1.1710688571,1.1565015568,1.1414342043,1.1259182207,1.1100098380,1.0937702715,1.0772660254,1.0605691878,1.0437577047,1.0269163216,1.0101372469,0.9935211745,0.9771793398,0.9612358247,0.9458038493,0.9309487131,0.9167030973,0.9030791097,0.8900757936,0.8776839640,0.8658893469,0.8546746238,0.8440207665,0.8339079087,0.8243159160,0.8152247556,0.8066147357,0.7984666568,0.7907619048,0.7834825053,0.7766111515,0.7701312148,0.7640211580,0.7582491812,0.7527838438,0.7475996374,0.7426757559,0.7379948376,0.7335420634,0.7293045123,0.7252707005,0.7214302527,0.7177736661,0.7142921407,0.7109774571,0.7078218870,0.7048181283,0.7019592555,0.6992386835,0.6966501379,0.6941876331,0.6918454531,0.6896181361,0.6875004610,0.6854874355,0.6835742853,0.6817564443,0.6800295458,0.6783894130,0.6768320520,0.6753536432,0.6739505344,0.6726192334,0.6713564016,0.6701588472,0.6690235193,0.6679475016,0.6669280067,0.6659623709,0.6650480488,0.6641826079,0.6633637243,0.6625891776,0.6618568468,0.6611647056,0.6605108187,0.6598933377,0.6593104974,0.6587606122,0.6582420723,0.6577533412,0.6572929516,0.6568595031,0.6564516589,0.6560681431,0.6557077382,0.6553692824,0.6550516671,0.6547538347,0.6544747764,0.6542135300,0.6539691776,0.6537408442,0.6535276953,0.6533289354,0.6531438062,0.6529715850,0.6528115828,0.6526631435,0.6525256417,0.6523984817,0.6522810963,0.6521729452,0.6520735141,0.6519823131,0.6518988764,0.6518227602,0.6517535426,0.6516908221,0.6516342169,0.6515833638,0.6515379177,0.6514975505,0.6514619502
"Output Net Net ",132.4862090769,148.6842636777,164.6043922475,180.3254844151,195.8078540653,210.7815293343,226.1868086899,245.6366935088,266.4219430461,288.5890362895,311.9777174762,336.6269966541,362.7321511232,390.0553196207,418.9961374578,449.2100175059,480.9707550878,514.2734809069,549.6770142137,587.2385087933,626.4946779195,667.6946890511,710.4989555303,755.4674841753,802.5465313171,850.9190601784,901.3779814552,954.6241479119,1009.4385569113,1066.0115037071,1124.7660707957,1185.9865606839,1248.3634488207,1314.3289333633,1382.4477689135,1452.8409022839,1525.5860873756,1601.0795622865,1677.9960164841,1757.8983402742,1840.0218431948,1926.1515782150,2013.8835494890,2100.1346358943,2194.9407488973,2291.4929785988,2387.2668494231,2484.4849405385,2584.7730318731,2687.7640166506,2792.0818504234,2900.5498685009,3007.9742796497,3117.4230086282,3231.5147399079,3343.5116583549,3458.0411030731,3581.2620191237,3699.0343755547,3821.9214292246,3953.0613302929,4076.0208328650,4207.8703701245,4333.9153049329,4460.2817380593,4600.8345295588,4734.7174746340,4866.1132111076,4991.2701231712,5126.1673762100,5261.1945803272,5400.2029333293,5534.6022214619,5669.5170945350,5798.3621312940,5939.0764442955,6063.5568599876,6181.5315000915,6334.8302427903,6463.9096342659,6588.5670096296,6706.5660551956,6853.1547325025,6997.4700459918,7160.5648365615,7278.5989409435,7412.2779195765,7549.9843853571,7684.3447106687,7787.2696579593,7925.9925807949,8038.1754545294,8194.1732294210,8365.7724396444,8525.4356744130,8670.4551816866,8797.4633081964,8960.7029864593,9113.5689223819,9253.0226932449,9394.8886410979,9541.2679056854,9686.8928865305,9848.0179802220,9997.5010882188,10132.2011622626,10304.6019353344,10480.8956295674,10656.0605060881,10827.9007803431,11019.6709964041,11215.3626404709,11417.5590978957,11613.6854089683,11822.6082940102,11998.1898456389,12174.1902399006,12373.8103553128,12579.2133431300,12771.2125777050,12967.1735844865,13145.6938466428,13354.8768062566,13566.5600213212,13766.2838680501,13986.1855104172,14156.5667513995,14353.7416894851,14554.8538585916,14758.5300197565,14970.7971570677,15219.0079021621,15426.4035025496,15661.7671103101,15888.8146696583,16115.9010917504,16343.7141810030,16582.5632254511,16858.7734814257,17122.2146605322,17368.4084928890,17626.7800687187,17889.1224712006,18155.2157206033,18423.2512801350,18694.3878503107,18961.9395221453,19218.5924443776,19436.4159548607,19513.9625363348,19134.6382895593,19619.9906190500,20075.6424446428,20508.4722786159,20922.9464161533,21325.2526464513,21717.0002197379,22101.8847820051,22482.2586909909,22858.8018238716
"Climate Damages fraction output",0.0039537501,0.0041235809,0.0044750709,0.0049159399,0.0053528025,0.0056737212,0.0059235323,0.0061047789,0.0062030764,0.0062706402,0.0063171917,0.0063378109,0.0063243263,0.0062925939,0.0062439524,0.0061780162,0.0060958521,0.0059978385,0.0058852242,0.0057571505,0.0056184718,0.0054729568,0.0053201748,0.0051627665,0.0050020547,0.0048427287,0.0046820642,0.0045197118,0.0043477219,0.0041693316,0.0039886096,0.0038061889,0.0036227834,0.0034395193,0.0032586727,0.0030837041,0.0029184606,0.0027635021,0.0026182845,0.0024891119,0.0023671552,0.0022493254,0.0021346975,0.0020230296,0.0019146171,0.0018103011,0.0017102039,0.0016147990,0.0015246587,0.0014402137,0.0013617835,0.0012896633,0.0012242044,0.0011656331,0.0011143716,0.0010708480,0.0010355078,0.0010091123,0.0009926567,0.0009874283,0.0009834462,0.0009805088,0.0009784392,0.0009770746,0.0009762963,0.0009760169,0.0009761721,0.0009767132,0.0009776033,0.0009788137,0.0009803219,0.0009821101,0.0009841637,0.0009864708,0.0009890216,0.0009918078,0.0009948224,0.0009980593,0.0009990130,0.0009986012,0.0009980039,0.0009973110,0.0009965768,0.0009958376,0.0009951172,0.0009944306,0.0009937870,0.0009931913,0.0009926458,0.0009921509,0.0009917057,0.0009913088,0.0009909580,0.0009906512,0.0009903860,0.0009901598,0.0009899705,0.0009898156,0.0009896929,0.0009896004,0.0009895360,0.0009894978,0.0009894840,0.0009894930,0.0009895230,0.0009895726,0.0009896403,0.0009897249,0.0009898249,0.0009899393,0.0009900668,0.0009902064,0.0009903571,0.0009905179,0.0009906879,0.0009908663,0.0009910522,0.0009912449,0.0009914437,0.0009916479,0.0009918569,0.0009920701,0.0009922868,0.0009925066,0.0009927291,0.0009929536,0.0009931797,0.0009934072,0.0009936355,0.0009938643,0.0009940933,0.0009943221,0.0009945505,0.0009947782,0.0009950049,0.0009952304,0.0009954545,0.0009956769,0.0009958975,0.0009961161,0.0009963325,0.0009965466,0.0009967583,0.0009969674,0.0009971738,0.0009973775,0.0009975782,0.0009977760,0.0009979708,0.0009981625,0.0009983510,0.0009985363,0.0009987183,0.0009988971,0.0009990725,0.0009992446,0.0009994134,0.0009995787,0.0009997407,0.0009998993
"Consumption Per Capita ",10.0175373811,11.0444166214,11.9429102094,12.7790606758,13.5839755281,14.3715863779,15.1956116691,16.1886906274,17.2862111083,18.4742051032,19.7382486614,21.0727683376,22.4922045986,23.9812629543,25.5648431257,27.2277522428,28.9802879250,30.8263950577,32.7887013173,34.8777600735,37.0731922197,39.3874852740,41.7968438140,44.3285339309,47.0067151595,49.7776261717,52.6530915375,55.7045032853,58.8930177444,62.2049545087,65.6571439085,69.2919331949,73.0085470306,76.9218174388,80.9956698967,85.2325957565,89.6513524977,94.2728363067,99.0196687445,103.9557508617,109.0437250212,114.4328060779,120.0848604281,125.6213617035,131.5980316316,137.9392146679,144.4274872734,151.0538466834,157.9134799703,165.0515018786,172.3757407424,180.1177716510,188.0090584576,196.0763059535,204.6124333942,213.2223462353,221.9091258723,231.3079447888,240.6339242768,250.1683818373,260.5627054675,270.7885712109,281.7544876444,292.7440300286,303.5712222780,315.5445482076,327.8885636222,340.5536402196,352.8719094651,365.7832435221,379.0392811002,393.0304098977,407.2779937492,422.0224094731,436.5801591689,452.5738495587,468.2975227292,482.7539378715,500.0821102303,517.3513456537,534.5104497807,550.3368518509,567.7331029505,585.5180421861,606.5456256882,625.4326672723,644.8432689392,665.4041374706,687.3595277744,706.5547261237,728.0382897735,746.5989080960,767.0067021864,790.1964243457,814.5749046974,838.9991033583,860.9147463542,885.6042400310,911.3507177566,936.5576208480,961.7937679314,987.5320260996,1013.0798124879,1040.7103835984,1068.5608895740,1093.5454887117,1120.6731050549,1149.1174421615,1178.0153586759,1205.9028489173,1235.0984530828,1265.0791004799,1296.4525862662,1327.9093409725,1362.5392549002,1395.2305886170,1426.2322417419,1458.9257729785,1493.7404989382,1528.2983156003,1563.8962166980,1596.7615904381,1631.8108626247,1668.6858711598,1704.9265386524,1745.5986049119,1781.6944239546,1818.6688561121,1856.0981452085,1893.1520921683,1929.5555963090,1971.5460516088,2010.1109230099,2051.0232018245,2092.0324195986,2132.8792041576,2172.6365717887,2211.2900840721,2254.6514224286,2299.4148636391,2342.2885369514,2385.6938303977,2429.7048155640,2474.6097041830,2520.8458691581,2570.5918750417,2628.5772333507,2709.2798322217,2854.9309481653,3199.9372387945,2662.2552169885,2733.9360874775,2801.3121933040,2865.3020506556,2926.6884189958,2985.9181753328,3043.5829869199,3099.9788889506,3155.4122618077,3210.1677276078
