

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.6450714689,18.8835311149,15.9379892601,11.6196716815,5.6979635981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1629894905,-0.0968081670,-0.8179044326,-4.1577746701,-7.3648211443,-10.4437397789,-13.4064879707,-14.9127559758,-14.6652895629,-14.4102300250,-14.1481680205,-13.8796918195,-13.6055625670,-13.3266107762,-13.0436795921,-12.7575966204,-12.4691589140,-12.1791248118,-11.8882097338,-11.5970843157,-11.3063763500,-11.0166740939,-10.7284941096,-10.4423170833,-10.1585924795,-9.8777344930,-9.6001203413,-9.3260905540,-9.0559502660,-8.7899709339,-8.5283921905,-8.2714237090,-8.0192470250,-7.7720172983,-7.5298650098,-7.2928975935,-7.0612010064,-6.8348412360,-6.6138657457,-6.3983048559,-6.1881730572,-5.9834702483,-5.7841828859,-5.5902850241,-5.4017392049,-3.7539543286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1102888009,10.7114871335
"Atmospheric concentrations ppm",398.9918979309,415.4552680283,416.9480322843,420.3842336427,422.5874537567,422.8430692788,420.4539820692,415.9676060165,413.1145561790,410.7923412354,408.8108000970,407.0828137860,405.5485810380,404.1657311901,402.9034991518,401.7382591598,400.6521639748,399.6317624384,398.6654151914,397.7450038648,396.8640484321,396.0175086012,395.2013418921,394.4124045183,393.6481893445,392.9066605220,392.1861399735,391.4852232710,390.8027171765,390.1375959193,389.3842934464,388.7210714518,387.6054438101,384.4999107788,380.0365104921,374.4347610161,367.8375095785,361.2306207516,355.5138683901,350.3105504505,345.5159080356,341.0721526402,336.9345644929,333.0661210549,329.4360353180,326.0188393052,322.7935992229,319.7432121493,316.8537753479,314.1141303432,311.5154550888,309.0491805133,306.7084964601,304.4881556402,302.3839371560,300.3922692526,298.5099731435,296.7340887921,295.0617571858,293.4901421711,292.0163803316,290.6375509148,289.3506601493,288.1526358699,287.0403294672,286.0105229501,285.0599394757,284.1852561124,283.3831179131,282.6501526077,281.9829854005,281.3782534954,280.8326200791,280.3427875793,279.9055100953,280.4585453309,282.9738330782,284.4024929272,285.5545712342,286.5357840138,287.4035420217,288.1913176007,288.9189505811,289.5984583913,290.2373551615,290.8405522518,291.4114470880,291.9525470285,292.4658268975,292.9529340558,293.4153062597,293.8542396810,294.2709284637,294.6664880380,295.0419691664,295.3983666983,295.7366252995,296.0576434453,296.3622764078,303.7894823447
"Atmospheric Temperature rel. 1850-1900",0.8922773598,0.9920377826,1.1438552609,1.1974340610,1.2417641543,1.2844828811,1.3160501714,1.3342337310,1.3385982778,1.3445082753,1.3518202216,1.3589496207,1.3675801595,1.3788672792,1.3915005460,1.4051255364,1.4197184268,1.4316430840,1.4429373377,1.4530372251,1.4619964618,1.4696238479,1.4762033017,1.4818605113,1.4866611124,1.4906497159,1.4938558337,1.4962988586,1.4980030918,1.4991734408,1.5000000000,1.5000000000,1.5000000000,1.4974079179,1.4840255932,1.4615350157,1.4309580891,1.3928284890,1.3521670714,1.3146019315,1.2791334769,1.2451963282,1.2125092700,1.1808819400,1.1501631368,1.1202290299,1.0909792451,1.0623342035,1.0341194420,1.0060345811,0.9795153310,0.9546086177,0.9309681579,0.9083341681,0.8865461622,0.8655095048,0.8451695982,0.8254955449,0.8064701600,0.7880838876,0.7703310868,0.7532077596,0.7367101649,0.7208339826,0.7055738268,0.6909229813,0.6768732810,0.6634150893,0.6505373399,0.6382276207,0.6264722866,0.6152565898,0.6045648207,0.5943804542,0.5846862962,0.5754646301,0.5732512625,0.5857523387,0.5931266553,0.5980949333,0.6017452736,0.6046079812,0.6069739668,0.6090095704,0.6108118203,0.6124383906,0.6139244498,0.6152922348,0.6165565098,0.6177276804,0.6188135730,0.6198204510,0.6207535986,0.6216176559,0.6224168138,0.6231549287,0.6238355910,0.6244621679,0.6250521647,0.6256522683
"Ocean Temperature rel. 1850-1900",0.2604822297,0.2863356172,0.3161947676,0.3481892475,0.3807593942,0.4137264818,0.4467842022,0.4794614141,0.5112653361,0.5420892690,0.5720233774,0.6011141432,0.6294269861,0.6570745000,0.6841480276,0.7107101613,0.7368160627,0.7624301818,0.7875213298,0.8120718178,0.8360587094,0.8594559593,0.8822429433,0.9044064856,0.9259371006,0.9468275775,0.9670722604,0.9866665515,1.0056068621,1.0238950265,1.0415400497,1.0585413010,1.0749120881,1.0906128007,1.1053729405,1.1188681225,1.1308323238,1.1410354181,1.1493846463,1.1559916360,1.1610115248,1.1645671807,1.1667628546,1.1676907108,1.1674333883,1.1660655196,1.1636549476,1.1602637823,1.1559465738,1.1507463196,1.1447354725,1.1380032904,1.1306279062,1.1226738161,1.1141959038,1.1052426665,1.0958582667,1.0860837804,1.0759579479,1.0655176209,1.0547980252,1.0438329113,1.0326546358,1.0212942029,1.0097812807,0.9981442053,0.9864099774,0.9746042583,0.9627513652,0.9508742706,0.9389946050,0.9271326637,0.9153074194,0.9035365385,0.8918364036,0.8802221391,0.8688669091,0.8582082662,0.8482838789,0.8389425170,0.8300997780,0.8217011845,0.8137081274,0.8060911902,0.7988265312,0.7918938348,0.7852751305,0.7789541041,0.7729156896,0.7671458210,0.7616312775,0.7563595803,0.7513189223,0.7464981144,0.7418865434,0.7374741372,0.7332513337,0.7292090530,0.7253390204,0.7216346265
"Output Net Net) ",104.9789447970,123.6660947844,144.7994923974,168.0116530017,193.1264206771,219.8113856006,248.3994112962,281.4978056769,317.7754946571,357.1357277083,399.5354202489,444.9641979494,493.4235573603,544.9243048436,599.4899779642,657.1462344430,717.9179585775,781.8470016566,848.9532075515,919.2605513065,992.7867577695,1069.5461473345,1149.5449477660,1232.7837950715,1319.2576575181,1408.9558882248,1501.8626570458,1597.9578681270,1697.2188411832,1799.5783965083,1905.0980606603,2013.5492442721,2124.3730053959,2237.9723331802,2354.4632005362,2473.8131338429,2596.3321546686,2722.1731519868,2850.8371558915,2982.0691600399,3115.7174930857,3251.6501390184,3389.7445821121,3529.8838923796,3671.9540837561,3815.8424284110,3961.4364858902,4108.6236257292,4257.2932274755,4407.3383390360,4558.6179878954,4711.0089129792,4864.3979862165,5018.6746563552,5173.7292036220,5329.4524197777,5485.7357375707,5642.4715150984,5799.5533586278,5956.8764339697,6114.3377467166,6271.8363857698,6429.2737313057,6586.5536299310,6743.5825405389,6900.2696538504,7056.5269875638,7212.2694571130,7367.4149200548,7521.8841876925,7675.6009906215,7828.4918721636,7980.4859604296,8131.5145260849,8281.6696101230,8430.9707253354,8578.7765611303,8725.0024370015,8869.9584691364,9013.6100005300,9155.9088699010,9296.7925009284,9436.1791255959,9573.9557531580,9709.9547512530,9843.9105276991,9975.3828942936,10103.6210704129,10227.3218667157,10344.1937269322,10450.1582182510,10630.9308545426,10794.4529027740,10945.1981245386,11086.3328680016,11220.1063712308,11348.1205863977,11471.5187077601,11591.3139948592,11707.7097207429
"Climate Damages fraction output",0.0018789350,0.0023225680,0.0030878355,0.0033838821,0.0036390686,0.0038937552,0.0040874918,0.0042012240,0.0042287550,0.0042661779,0.0043127063,0.0043583160,0.0044138502,0.0044870089,0.0045696061,0.0046595315,0.0047568170,0.0048370605,0.0049136809,0.0049827085,0.0050443434,0.0050971144,0.0051428558,0.0051823490,0.0052159806,0.0052440063,0.0052665884,0.0052838282,0.0052958713,0.0053041496,0.0053100000,0.0053100000,0.0053100000,0.0052916639,0.0051975034,0.0050411597,0.0048324329,0.0045783320,0.0043149197,0.0040785006,0.0038613906,0.0036592128,0.0034696218,0.0032909779,0.0031219856,0.0029615949,0.0028089563,0.0026633873,0.0025237911,0.0023885692,0.0022643027,0.0021506152,0.0020454160,0.0019471675,0.0018548753,0.0017678918,0.0016857755,0.0016082052,0.0015349301,0.0014657399,0.0014004476,0.0013388798,0.0012808708,0.0012262598,0.0011748892,0.0011266040,0.0010812516,0.0010386822,0.0009987492,0.0009613094,0.0009262234,0.0008933560,0.0008625767,0.0008337600,0.0008067850,0.0007815365,0.0007755361,0.0008097297,0.0008302462,0.0008442134,0.0008545498,0.0008626999,0.0008694651,0.0008753067,0.0008804949,0.0008851906,0.0008894916,0.0008934595,0.0008971350,0.0009005465,0.0009037154,0.0009066586,0.0009093907,0.0009119241,0.0009142703,0.0009164401,0.0009184432,0.0009202891,0.0009220289,0.0009238002
"Consumption Per Capita ",10.5107855627,11.7351387568,13.0710191155,14.5152289228,16.0675852602,17.7419963110,19.5856709786,21.6574723904,23.9405745224,26.4250500694,29.1062156749,31.9827623557,35.0551451914,38.3248450274,41.7941200127,45.4655041620,49.3415439115,53.4251616376,57.7185581368,62.2236930648,66.9421038851,71.8749274788,77.0227675874,82.3857301070,87.9634210578,93.7549208738,99.7587325965,105.9726789920,112.3936981892,119.0174046622,125.8386916665,132.8481939265,140.0375832726,147.4132006789,154.9825383188,162.7505122462,170.7225405987,178.8960139272,187.2560380545,195.7878049363,204.4798735564,213.3226642683,222.3075865043,231.4265917173,240.6719223076,250.0359644912,259.5111619984,269.0899703918,278.7648918904,288.5284582268,298.3723140262,308.2883910119,318.2690520138,328.3069058127,338.3946890527,348.5252172162,358.6913744579,368.8861217854,379.1025126020,389.3337101343,399.5730042109,409.8138262810,420.0497625137,430.2745649744,440.4821610911,450.6666617024,460.8223680950,470.9437784143,481.0255942048,491.0627281856,501.0503152280,510.9837300756,520.8586184307,530.6709564553,540.4172620894,550.0934712984,559.6863334468,569.1872851701,578.6023599824,587.9332436265,597.1802879165,606.3442428266,615.4276813138,624.4367910065,633.3843997403,642.2949506919,651.2133143951,660.2203027294,669.4606031323,679.1931218665,674.0103354371,685.6696439442,696.2163407178,705.9389718495,715.0417583412,723.6697698039,731.9263275078,739.8851640018,747.6116314213,755.1188398007
"Carbon Price (per t CO2)",2.0125964256,172.6609056123,215.2925503888,267.2585039078,330.2490797159,406.7050428562,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,264.7806245354,257.8306132329,255.0276921711,265.5695098174,275.5813004856,285.1193468831,294.2747268296,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,104.7387978692,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
