

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4684964124,27.1466853568,20.8567524391,13.6957277127,5.7247492036,-0.7792951912,-1.8369630341,-2.9661772605,-4.1607715254,-5.4083146286,-6.7002718581,-8.0379528814,-9.4051468964,-10.8102741869,-12.2329141606,-13.6750241154,-15.1293605189,-16.5794454391,-16.8998056777,-17.2074948498,-17.5075868367,-17.7895577414,-18.0663397649,-18.3345925025,-18.5749107903,-18.8047619904,-19.0369218922,-19.2451686637,-19.4336114339,-19.6098419503,-19.7778348168,-19.9154483354,-20.0614461779,-20.1916264268,-18.7649747456,-14.4829741564,-12.4854128744,-11.8046257088,-11.6923708887,-11.7597864759,-11.8748905118,-11.9628735439,-11.9475780523,-11.9240633124,-11.8525875096,-11.7116441687,-11.5175539662,-11.2888474785,-11.0322481949,-10.7395885429,-10.4440323028,-10.1168401320,-9.7714840401,-9.4382270394,-9.0782571540,-8.6955933436,-8.3380509917,-7.9309131566,-7.4915063364,-7.0503990291,-6.5175677111,-5.9421498033,-5.2486019865,-4.3778858808,-3.3336254632,-2.0087029132,-0.3392884295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7012263299,13.4608432919
"Atmospheric concentrations ppm",419.6291726428,427.0964079199,433.0261261327,437.3259660730,439.8238214414,440.2944842916,438.4880668764,435.0219382016,431.8359242263,428.6386703393,425.3070386306,421.7827547212,418.0332526489,414.0355032085,409.7792679902,405.2541110325,400.4595972519,395.3955499878,390.0657163461,384.4806702044,379.0507607737,373.7225945645,368.4717763236,363.2911467477,358.1733755871,353.1150223837,348.1196502823,343.1848897255,338.3052318113,333.4878963265,328.7392861288,324.0692542698,319.5055956521,315.1263198641,311.0571689708,307.4320663897,304.7190643256,303.5386566934,302.7694299487,301.9666879292,301.0061673354,299.8833310546,298.6195701257,297.2498943188,295.8251969577,294.3577810317,292.8733445681,291.4001845796,289.9573691999,288.5564525313,287.2062381284,285.9173144028,284.6887039930,283.5293686456,282.4423604967,281.4215877130,280.4744483016,279.6051536291,278.8030670598,278.0828117374,277.4499145673,276.9005318879,276.4593243211,276.1308735311,275.9434151453,275.9377754551,276.1478266734,276.6366416323,277.4776140095,278.2389814974,278.8841361349,279.4519337863,279.9613661235,280.4257003772,280.8545803827,281.2550538645,281.6322901247,281.9900992414,282.3313079916,282.6581301151,282.9722229556,283.2748093591,283.5668295924,283.8490262375,284.1219992913,284.3862445099,284.6421807852,284.8901698636,285.1305305950,285.3635492490,285.5894869922,285.8085853201,286.0210700118,286.2271540196,286.4270395900,286.6209198301,286.8089798747,286.9913977632,287.1683451089,287.3399876167,287.5064854909,287.6679937647,287.8246625703,287.9766373677,288.1240591408,288.2670645720,288.4057861973,288.5403525493,288.6708882897,288.7975143327,288.9203479630,289.0395029471,289.1550896404,289.2672150906,289.3759831366,289.4814945044,289.5838469003,289.6831351008,289.7794510397,289.8728838927,289.9635201600,290.0514437456,290.1367360348,290.2194759697,290.2997401215,290.3776027619,290.4531359320,290.5264095082,290.5974912680,290.6664469522,290.7333403262,290.7982332394,290.8611856825,290.9222558431,290.9815001603,291.0389733768,291.0947285902,291.1488173024,291.2012894672,291.2521935374,291.3015765095,291.3494839677,291.3959601266,291.4410478720,291.4847888011,291.5272232613,291.5683903878,291.6083281402,291.6470733374,291.6846616928,291.7211278468,291.7565053993,291.7908269415,291.8241240856,291.8564274946,291.8877669110,291.9181711842,291.9476682977,291.9762853948,296.0743310853
"Atmospheric Temperature rel. 1850-1900",1.3826402750,1.4617766136,1.5656076111,1.6932059747,1.8174298831,1.8959920510,1.9483147945,1.9837906505,2.0039368340,2.0173717167,2.0271535420,2.0312566919,2.0264064613,2.0170527366,2.0041439472,1.9868817594,1.9659651701,1.9417328317,1.9142710823,1.8834851662,1.8493211806,1.8130423381,1.7745840887,1.7348208989,1.6942231103,1.6540986175,1.6138958884,1.5733569807,1.5307769224,1.4866023028,1.4418255382,1.3967107848,1.3513669836,1.3059653222,1.2609649935,1.2171946470,1.1757031790,1.1393812572,1.1126294963,1.0915130284,1.0727624998,1.0547255546,1.0367502469,1.0185966724,1.0002378641,0.9818285496,0.9634005798,0.9450374888,0.9268702251,0.9090126224,0.8915467476,0.8745393890,0.8580687707,0.8421590599,0.8268740331,0.8122600016,0.7983091130,0.7850700998,0.7725934208,0.7608543593,0.7499427637,0.7399312478,0.7308353665,0.7228122717,0.7159539431,0.7104678969,0.7066732741,0.7048930366,0.7056224819,0.7094758603,0.7142891540,0.7191861460,0.7240477535,0.7288724653,0.7336747756,0.7384657515,0.7432506558,0.7480301069,0.7517702776,0.7547552152,0.7575826270,0.7603890764,0.7631945817,0.7659933851,0.7687759333,0.7715337168,0.7742599936,0.7769496108,0.7795986910,0.7822043542,0.7847644968,0.7872776229,0.7897427150,0.7921591353,0.7945265490,0.7968448653,0.7991141905,0.8013347909,0.8035070633,0.8056315108,0.8077087233,0.8097393610,0.8117241412,0.8136638271,0.8155592179,0.8174111412,0.8192204456,0.8209879955,0.8227146656,0.8244013368,0.8260488925,0.8276582154,0.8292301847,0.8307656740,0.8322655493,0.8337306672,0.8351618734,0.8365600018,0.8379258733,0.8392602951,0.8405640597,0.8418379452,0.8430827137,0.8442991122,0.8454878713,0.8466497061,0.8477853152,0.8488953814,0.8499805711,0.8510415349,0.8520789078,0.8530933086,0.8540853410,0.8550555933,0.8560046385,0.8569330350,0.8578413266,0.8587300428,0.8595996990,0.8604507968,0.8612838246,0.8620992575,0.8628975575,0.8636791745,0.8644445457,0.8651940965,0.8659282407,0.8666473806,0.8673519073,0.8680422013,0.8687186323,0.8693815599,0.8700313336,0.8706682933,0.8712927692,0.8719050825,0.8725055453,0.8730944610,0.8736721245,0.8742388224
"Mid-ocean Temperature rel. 1850-1900",0.7675350990,0.8350704416,0.9038286216,0.9771677643,1.0552681137,1.1328862091,1.2051780233,1.2701904916,1.3270144004,1.3757841771,1.4173694932,1.4524552047,1.4811764595,1.5038595488,1.5211020591,1.5333634115,1.5410298494,1.5444806040,1.5440461108,1.5399869064,1.5325008511,1.5218578725,1.5083394424,1.4922471421,1.4739151268,1.4537575630,1.4321310399,1.4092676678,1.3851839584,1.3598371874,1.3333082234,1.3057419982,1.2772798507,1.2480572127,1.2182346178,1.1880428913,1.1578105965,1.1281256888,1.1000272783,1.0742435802,1.0508423890,1.0295443691,1.0099728731,0.9917667188,0.9746196875,0.9582982872,0.9426265636,0.9274726045,0.9127471617,0.8983964370,0.8843913045,0.8707193150,0.8573816293,0.8443860890,0.8317464805,0.8194820295,0.8076104250,0.7961502249,0.7851240487,0.7745510371,0.7644537378,0.7548623525,0.7458070856,0.7373278483,0.7294744471,0.7223115425,0.7159325061,0.7104605488,0.7060589260,0.7029438344,0.7011275370,0.7004184415,0.7006023773,0.7015003579,0.7029697545,0.7048977509,0.7071947710,0.7097891665,0.7125290742,0.7152596701,0.7179267315,0.7205327400,0.7230891939,0.7256059287,0.7280896431,0.7305443923,0.7329723238,0.7353742939,0.7377503251,0.7400999314,0.7424223438,0.7447166648,0.7469819707,0.7492173786,0.7514220869,0.7535953988,0.7557367339,0.7578456312,0.7599217467,0.7619648481,0.7639748070,0.7659515904,0.7678952515,0.7698059208,0.7716837972,0.7735291396,0.7753422596,0.7771235139,0.7788732977,0.7805920394,0.7822801947,0.7839382420,0.7855666782,0.7871660146,0.7887367740,0.7902794874,0.7917946913,0.7932829256,0.7947447315,0.7961806497,0.7975912189,0.7989769746,0.8003384474,0.8016761630,0.8029906403,0.8042823916,0.8055519213,0.8067997257,0.8080262930,0.8092321020,0.8104176229,0.8115833164,0.8127296339,0.8138570172,0.8149658986,0.8160567009,0.8171298373,0.8181857116,0.8192247179,0.8202472412,0.8212536572,0.8222443325,0.8232196247,0.8241798824,0.8251254456,0.8260566460,0.8269738065,0.8278772420,0.8287672594,0.8296441576,0.8305082279,0.8313597540,0.8321990121,0.8330262716,0.8338417946,0.8346458365,0.8354386457,0.8362204646,0.8369915290,0.8377520684
"Deep-ocean temperature rel. 1850-1900",0.1047385581,0.1127508854,0.1214511726,0.1308657482,0.1410443241,0.1520080827,0.1637105628,0.1760689258,0.1889862658,0.2023614710,0.2161013794,0.2301235799,0.2443513967,0.2587105423,0.2731334927,0.2875598161,0.3019343919,0.3162071882,0.3303328571,0.3442699824,0.3579802402,0.3714282497,0.3845824140,0.3974147119,0.4099011685,0.4220222761,0.4337634559,0.4451136095,0.4560633714,0.4666029893,0.4767229855,0.4864154150,0.4956740934,0.5044944880,0.5128737807,0.5208113947,0.5283099631,0.5353771316,0.5420296782,0.5482955637,0.5542067587,0.5597933259,0.5650810359,0.5700910607,0.5748404709,0.5793430254,0.5836100022,0.5876507810,0.5914733640,0.5950848495,0.5984917875,0.6017004194,0.6047168513,0.6075471807,0.6101975543,0.6126742420,0.6149836618,0.6171323576,0.6191270356,0.6209745758,0.6226820018,0.6242565641,0.6257057859,0.6270374873,0.6282599265,0.6293819104,0.6304130421,0.6313640658,0.6322472309,0.6330768212,0.6338686524,0.6346370855,0.6353938618,0.6361483168,0.6369078348,0.6376782536,0.6384641862,0.6392692700,0.6400959571,0.6409447052,0.6418147380,0.6427050739,0.6436148431,0.6445433116,0.6454898494,0.6464538942,0.6474349257,0.6484324459,0.6494459675,0.6504750058,0.6515190742,0.6525776820,0.6536503337,0.6547365290,0.6558357635,0.6569475302,0.6580713205,0.6592066255,0.6603529379,0.6615097525,0.6626765682,0.6638528885,0.6650382228,0.6662320873,0.6674340056,0.6686435094,0.6698601390,0.6710834441,0.6723129836,0.6735483263,0.6747890513,0.6760347475,0.6772850145,0.6785394621,0.6797977106,0.6810593907,0.6823241435,0.6835916204,0.6848614832,0.6861334035,0.6874070631,0.6886821535,0.6899583762,0.6912354417,0.6925130703,0.6937909912,0.6950689425,0.6963466714,0.6976239332,0.6989004920,0.7001761198,0.7014505967,0.7027237105,0.7039952566,0.7052650379,0.7065328643,0.7077985528,0.7090619271,0.7103228176,0.7115810612,0.7128365009,0.7140889858,0.7153383710,0.7165845173,0.7178272909,0.7190665636,0.7203022124,0.7215341192,0.7227621711,0.7239862599,0.7252062819,0.7264221379,0.7276337334,0.7288409776,0.7300437843,0.7312420710,0.7324357590,0.7336247734,0.7348090430,0.7359885001
"Output Net Net ",132.4119630805,148.6234201623,164.4322876871,179.9562514079,195.1920497729,209.9420433989,225.4440689867,244.7415117046,265.3768901121,287.3964893189,310.6385466229,335.1496657613,361.1372732907,388.3589341829,417.2116131614,447.3581263788,479.0730929998,512.3574253639,547.4047975064,584.9116716275,624.1510087263,665.3585879593,708.1928522166,753.2071761482,800.3450758876,848.7857695093,899.3201908150,952.6489984273,1007.5604762379,1064.2435355458,1123.1149849400,1184.4532729699,1246.9442065133,1313.0085094960,1381.2003066019,1452.1871629932,1526.3717430652,1602.0751084349,1678.9812626531,1758.7622498898,1840.7048751734,1926.6243165632,2014.1300220633,2100.1459682426,2194.7134937189,2291.0231072219,2386.5515185429,2483.5222216623,2583.5606868276,2686.2995944788,2790.3633385796,2898.5729731001,3005.7378234153,3114.9235992232,3228.7452888120,3340.4700066351,3454.7188074230,3577.6342127293,3695.5153278525,3818.6040707468,3949.9578522195,4073.1504072467,4205.2279290676,4331.5063159335,4458.1108806479,4598.8939131610,4733.0108934870,4864.6410734487,4989.8254279150,5124.6284719528,5259.5208077748,5398.3773524956,5532.6186733228,5667.3703855573,5796.0503829192,5936.5908731271,6060.9002925824,6178.7036733362,6331.8196830356,6460.7332442366,6585.2270579048,6703.0626943410,6849.4687930999,6993.5981664407,7156.4922860189,7274.3476956865,7407.8362839773,7545.3473631297,7679.5120238409,7782.2594403281,7920.7804926277,8032.7774748736,8188.5585977046,8359.9283400692,8519.3683588083,8664.1734856569,8790.9792411490,8953.9887982057,9106.6309687734,9245.8701659301,9387.5189108015,9533.6766553235,9679.0799555697,9839.9700445953,9989.2267983670,10123.7122447417,10295.8662202014,10471.9087841198,10646.8225087195,10818.4136395924,11009.9163256380,11205.3358551454,11407.2532544489,11603.1049039337,11811.7404248675,11987.0643651418,12162.8062523260,12362.1451426921,12567.2606007066,12758.9842735958,12954.6653002716,13132.9218872290,13341.8108747918,13553.1969228372,13752.6347298309,13972.2296953517,14142.3531759680,14339.2432309924,14540.0661084757,14743.4499293096,14955.4154807736,15203.2870414178,15410.3849237526,15645.4212692841,15872.1496143601,16098.9162369600,16326.4082376105,16564.9239650086,16840.7604302344,17103.8405915364,17349.6912259914,17607.7058712842,17869.6863765291,18135.4129714837,18403.0790647656,18673.8420442394,18941.0232334747,19197.3165599137,19414.8213266959,19492.1994480573,19113.1948088022,19597.9602663384,20053.0513303131,20485.3401667259,20899.2891111873,21301.0797984745,21692.3203115174,22076.7026243859,22456.5768816162,22832.6224137407
"Climate Damages fraction output",0.0045115981,0.0050428264,0.0057846602,0.0067659937,0.0077952013,0.0084836946,0.0089583961,0.0092876038,0.0094772003,0.0096047012,0.0096980695,0.0097373688,0.0096909226,0.0096016641,0.0094791594,0.0093165699,0.0091214450,0.0088979703,0.0086480637,0.0083721386,0.0080711736,0.0077576091,0.0074319909,0.0071026644,0.0067741250,0.0064570597,0.0061469975,0.0058420672,0.0055301360,0.0052155679,0.0049061117,0.0046038904,0.0043098148,0.0040250872,0.0037524772,0.0034964882,0.0032621760,0.0030637276,0.0029215488,0.0028117056,0.0027159337,0.0026253725,0.0025366485,0.0024485925,0.0023611229,0.0022750100,0.0021904120,0.0021077062,0.0020274487,0.0019500773,0.0018758592,0.0018049732,0.0017376256,0.0016737872,0.0016135808,0.0015570485,0.0015040220,0.0014545507,0.0014086854,0.0013662025,0.0013272974,0.0012920959,0.0012605240,0.0012329999,0.0012097125,0.0011912445,0.0011785536,0.0011726231,0.0011750513,0.0011879202,0.0012040932,0.0012206598,0.0012372186,0.0012537620,0.0012703377,0.0012869827,0.0013037148,0.0013205357,0.0013337742,0.0013443868,0.0013544782,0.0013645321,0.0013746197,0.0013847202,0.0013947988,0.0014048237,0.0014147693,0.0014246156,0.0014343469,0.0014439510,0.0014534185,0.0014627423,0.0014719168,0.0014809380,0.0014898030,0.0014985097,0.0015070570,0.0015154444,0.0015236717,0.0015317394,0.0015396484,0.0015473997,0.0015549948,0.0015624352,0.0015697229,0.0015768599,0.0015838482,0.0015906902,0.0015973882,0.0016039447,0.0016103620,0.0016166428,0.0016227896,0.0016288050,0.0016346916,0.0016404521,0.0016460890,0.0016516050,0.0016570027,0.0016622845,0.0016674531,0.0016725111,0.0016774608,0.0016823047,0.0016870454,0.0016916851,0.0016962263,0.0017006711,0.0017050221,0.0017092812,0.0017134508,0.0017175329,0.0017215298,0.0017254434,0.0017292757,0.0017330288,0.0017367045,0.0017403048,0.0017438315,0.0017472864,0.0017506712,0.0017539877,0.0017572376,0.0017604225,0.0017635439,0.0017666035,0.0017696029,0.0017725433,0.0017754264,0.0017782535,0.0017810261,0.0017837453,0.0017864127,0.0017890293,0.0017915966,0.0017941156,0.0017965876,0.0017990137,0.0018013950,0.0018037327
"Consumption Per Capita ",9.9790001489,11.0397858479,11.9460941301,12.7758507565,13.5660262174,14.3402783252,15.1601761305,16.1443793822,17.2320959054,18.4103826387,19.6646935312,20.9898019675,22.4013170847,23.8838001851,25.4616305887,27.1196477996,28.8672152110,30.7057609773,32.6516235928,34.7330811239,36.9255151136,39.2393022152,41.6500379719,44.1844246458,46.8662970906,49.6415019774,52.5216487154,55.5779629370,58.7721919610,62.0910962267,65.5516913406,69.1966878425,72.9260852218,76.8554353462,80.9523318511,85.2349305524,89.7236766693,94.3777363683,99.1335843523,104.0655284947,109.1420592220,114.5158009891,120.1503895680,125.6682042100,131.6254089421,137.9464350202,144.4139442308,151.0189835918,157.8566851290,164.9720676587,172.2729314015,179.9906154211,187.8566966030,195.8978844961,204.4069953586,212.9898315551,221.6511234332,231.0297042090,240.3544842623,249.8995429345,260.3088956262,270.5525824548,281.5374708812,292.5474050066,303.3965001268,315.3922350560,327.7586367037,340.4433656039,352.7707107274,365.6802601095,378.9283536211,392.9084634683,407.1435615348,421.8745182152,436.4182786753,452.3968405048,468.1048475397,482.5453198734,499.8562157528,517.1086654232,534.2511657172,550.0613514308,567.4400855603,585.2067257384,606.2136298120,625.0806188611,644.4703424584,665.0091440085,686.9411234432,706.1141850246,727.5737416078,746.1118769511,766.4955958923,789.6589539732,814.0098279288,838.4059831305,860.2950250677,884.9555314914,910.6718605258,935.8486626968,961.0543465588,986.7614201391,1012.2778515653,1039.8750726704,1067.6917270901,1092.6445479500,1119.7383249190,1148.1474209852,1177.0094186920,1204.8615901482,1234.0204667438,1263.9634207683,1295.2976942974,1326.7148807330,1361.3020591612,1393.9521547344,1424.9138859339,1457.5656785494,1492.3364179398,1526.8502379470,1562.4029046490,1595.2254461259,1630.2295512023,1667.0573784768,1703.2512565124,1743.8719097868,1779.9206476155,1816.8469178050,1854.2273894271,1891.2327069164,1927.5880603654,1969.5244388864,2008.0385636323,2048.8974738521,2089.8530297244,2130.6461410002,2170.3508105356,2208.9526312582,2252.2571070864,2296.9620033236,2339.7789792962,2383.1268366036,2427.0795677681,2471.9250724436,2518.1002572474,2567.7813345780,2625.6927250611,2706.2967087833,2851.7790925588,3196.4028895984,2659.2717261249,2730.8662808977,2798.1598775459,2862.0701918056,2923.3792502444,2982.5335426946,3040.1241598251,3096.4468753795,3151.8077887287,3206.4912314302
