

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.8432187084,20.1543970634,17.1249720952,12.4223990735,5.9953874448,2.9286130702,1.5689313875,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.3570041436,1.2773754762,1.5890639656,1.9532641158,2.2551046267,2.5149314982,2.7494327257,2.9670650004,3.1737634559,3.3734954857,3.5664532805,3.7148534776,3.8173404290,3.9017117593,1.1812064150,-1.7800655024,-4.5626795925,-7.1648230360,-9.5898843266,-11.8486400738,-13.9614495594,-14.6667893599,-14.4117004309,-14.1497300101,-13.8815093434,-13.6077047001,-13.3290806914,-13.0464467674,-12.7606156626,-12.4723796286,-12.1824976037,-11.8916884836,-11.6006278109,-11.3099490472,-11.0202404958,-10.7320238463,-10.4457858467,-10.1619811770,-9.8810289200,-9.6033106870,-9.3291707093,-9.0589170872,-8.7928235728,-8.5311315275,-8.2740518943,-8.0217671239,-7.7744330120,-7.5321804650,-7.2951171806,-7.0633292605,-6.8368827515,-6.6158251210,-6.4001866672,-6.1899818667,-5.9852106568,-5.7858596585,-5.5919033287,-5.4033050478,-5.2200181311,-5.0419867596,-4.8691468089,-4.7014265522,-4.5387471912,-4.3810231288,-4.2281618567,-4.0800632247,-3.9366177120,-3.7977030598,-3.6631781788,-3.5328725070,-2.7699724415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1132930403,10.7143517507
"Atmospheric concentrations ppm",399.0955963948,415.4487870392,418.5139627324,422.9330852805,426.0075774367,426.7729503761,424.4977009402,421.7529770808,419.1607820783,416.2167439533,413.8807058275,411.8540542751,410.0466252515,408.4145825711,406.9279630217,405.5631808491,404.3021329656,404.0013323447,403.4837211633,403.1706933512,403.0589400911,403.0835193145,403.2154496069,403.4400587083,403.7476658040,404.1319436740,404.5887215275,405.1136658463,405.6783899655,406.2603906327,406.8575789081,405.6740193901,403.0311580734,399.2390048700,394.4785144190,388.8919805616,382.6007255162,375.7064243366,369.1190874243,363.2349946043,357.8262562516,352.8106350047,348.1419508648,343.7844203934,339.7069167983,335.8817098943,332.2841323005,328.8924059779,325.6874756955,322.6529357185,319.7746257201,317.0392131140,314.4357450286,311.9554665326,309.5913451354,307.3376727114,305.1897529393,303.1436548222,301.1960169151,299.3438914451,297.5846206112,295.9157393265,294.3348999145,292.8398150958,291.4282161409,290.0978234981,288.8463275423,287.6713774120,286.5705761792,285.5414808668,284.5816060681,283.6884301437,282.8594031635,282.0919559339,281.3835095922,280.7314853760,280.1333142750,279.5864463642,279.0883596939,278.6365686824,278.2286320396,277.8621603361,277.5348234674,277.2443584530,276.9885783178,276.7653833165,276.5727766028,276.8178880068,278.6315794118,279.6950633566,280.5713713479,281.3272812596,281.9997124630,282.6117244371,283.1778958277,283.7075717852,284.2068615408,284.6798677205,285.1294433347,292.6977321405
"Atmospheric Temperature rel. 1850-1900",1.0715528197,1.2032352519,1.3924573678,1.4715642067,1.5185167902,1.5609910926,1.5898186685,1.6000000000,1.6000000000,1.5905177917,1.5747018495,1.5567323058,1.5403337120,1.5266575550,1.5153334281,1.5083770104,1.5045057248,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4911604234,1.4724376112,1.4449345228,1.4097162783,1.3676352153,1.3193753613,1.2654753696,1.2108309398,1.1591105176,1.1102735498,1.0639503925,1.0198539830,0.9777651263,0.9374991802,0.8988912466,0.8617916014,0.8259218159,0.7912065955,0.7591796468,0.7297871577,0.7025416408,0.6770091673,0.6528802781,0.6299479903,0.6080759650,0.5871738984,0.5671809581,0.5480550997,0.5297662270,0.5122917753,0.4956138144,0.4797171156,0.4645878428,0.4502126604,0.4365781272,0.4236702924,0.4114744386,0.3999749337,0.3891551631,0.3789975225,0.3694834557,0.3605935246,0.3523075021,0.3446044805,0.3374629894,0.3308611178,0.3247766378,0.3191871266,0.3140700849,0.3094030524,0.3051637180,0.3013300289,0.2978803002,0.2947933314,0.2920485417,0.2896261407,0.2904677525,0.3035619289,0.3147726520,0.3240895455,0.3319954900,0.3388977975,0.3450808488,0.3507319611,0.3559725743,0.3608817671,0.3655233328,0.3699692642
"Ocean Temperature rel. 1850-1900",0.0568313133,0.0643014516,0.0728560940,0.0821923323,0.0918729925,0.1017897893,0.1118728806,0.1220074097,0.1321004512,0.1420856321,0.1519118645,0.1615541462,0.1710143206,0.1803090875,0.1894566467,0.1984823420,0.2074115656,0.2162507708,0.2250173467,0.2337240567,0.2423713096,0.2509595113,0.2594890652,0.2679603718,0.2763738288,0.2847298312,0.2930287715,0.3012710393,0.3094570215,0.3175871027,0.3256616644,0.3336810859,0.3416094461,0.3493827170,0.3569389950,0.3642241763,0.3711909260,0.3777973622,0.3840059630,0.3898010322,0.3951953738,0.4002115254,0.4048702426,0.4091899541,0.4131872809,0.4168773758,0.4202741082,0.4233901890,0.4262366913,0.4288235455,0.4311667069,0.4332859765,0.4351988719,0.4369196821,0.4384601462,0.4398302307,0.4410387109,0.4420935599,0.4430022007,0.4437716675,0.4444087083,0.4449198504,0.4453114416,0.4455896748,0.4457606025,0.4458301434,0.4458040842,0.4456880783,0.4454876421,0.4452081499,0.4448548288,0.4444327523,0.4439468354,0.4434018292,0.4428023163,0.4421527071,0.4414572366,0.4407199629,0.4399447651,0.4391353432,0.4382952187,0.4374277355,0.4365360619,0.4356231932,0.4346919551,0.4337450082,0.4327848523,0.4318138332,0.4308463057,0.4299414447,0.4291244477,0.4283818099,0.4277020739,0.4270768473,0.4265000719,0.4259672743,0.4254750203,0.4250205544,0.4246016175,0.4242164348
"Output Net Net) ",104.8915552879,123.7007645978,144.8403455822,168.0136108111,192.9877209613,219.3755691575,248.8736284112,281.6797118269,317.3140667128,356.4601931609,398.7240439119,444.0741904305,492.4953924310,543.9876572658,598.5607896288,656.2127286444,717.4299963283,781.4782468983,848.7574569219,919.2502570884,992.9459815509,1069.8570589800,1149.9926807171,1233.3559692918,1319.9444137772,1409.7501688719,1502.7605887152,1598.9515035997,1698.3063504762,1800.8250465359,1905.8461332119,2013.6741625450,2124.4945848567,2238.3552939035,2355.2430934401,2475.1057909767,2597.8558683919,2723.7420292894,2852.6666233606,2984.2560491665,3118.2919035084,3254.6164165878,3393.0944512550,3533.6015562222,3676.0189893188,3820.2311123922,3966.1239033697,4113.5841247799,4262.5012841684,4412.7629010314,4564.2306963029,4716.7840643517,4870.3118664110,5024.7061935417,5179.8600936249,5335.6669272383,5492.0203920048,5648.8148040450,5805.9454561525,5963.3089704104,6120.8036165601,6278.3295938398,6435.7892630716,6593.0873476299,6750.1310950552,6906.8304150891,7063.0979895191,7218.8493619062,7374.0030053776,7528.4803739669,7682.2059329801,7835.1071743819,7987.1146041333,8138.1617015947,8288.1848302930,8437.1230779188,8584.9179702661,8731.5129764440,8876.8526521915,9020.8811387881,9163.5395481803,9304.7613771433,9444.4644573421,9582.5368182449,9718.8118124562,9853.0243138080,9984.7852600469,10113.4448148482,10237.3970223402,10354.3199607451,10460.2777560424,10641.0743435207,10804.6111345264,10955.3657303061,11096.5063116811,11230.2830524843,11358.2984195712,11481.6959172291,11601.4893295398,11717.8827875764
"Climate Damages fraction output",0.0027098121,0.0034167492,0.0045758925,0.0051105829,0.0054419081,0.0057505959,0.0059649552,0.0060416000,0.0060416000,0.0059702026,0.0058520588,0.0057192605,0.0055994019,0.0055004126,0.0054191155,0.0053694748,0.0053419484,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052476002,0.0051166511,0.0049272924,0.0046900280,0.0044142056,0.0041081732,0.0037793699,0.0034600233,0.0031707478,0.0029091894,0.0026714974,0.0024546411,0.0022562182,0.0020742151,0.0019068929,0.0017527360,0.0016098666,0.0014773786,0.0013601948,0.0012569107,0.0011648128,0.0010816857,0.0010059563,0.0009365294,0.0008726251,0.0008136647,0.0007591984,0.0007088600,0.0006623393,0.0006193652,0.0005796940,0.0005431033,0.0005093868,0.0004783518,0.0004498171,0.0004236118,0.0003995745,0.0003775527,0.0003574025,0.0003389883,0.0003221825,0.0003068653,0.0002929246,0.0002802553,0.0002687598,0.0002583470,0.0002489325,0.0002404378,0.0002327904,0.0002259234,0.0002197748,0.0002142875,0.0002094091,0.0002050913,0.0002012899,0.0001979646,0.0001991168,0.0002174736,0.0002338331,0.0002478803,0.0002601216,0.0002710501,0.0002810307,0.0002903105,0.0002990509,0.0003073561,0.0003153132,0.0003230303
"Consumption Per Capita ",10.5040532690,11.7372358509,13.0773462094,14.5217229628,16.0705859904,17.7425803657,19.5983917541,21.6559333510,23.9137737444,26.3814267801,29.0522933828,31.9234611159,34.9942848928,38.2658041374,41.7404330818,45.4215782942,49.3148595330,53.4122552345,57.7188932120,62.2368132409,66.9670281199,71.9104763236,77.0677889477,82.4391285105,88.0240999609,93.8216528488,99.8299281204,106.0459815904,112.4655804339,119.0823644416,125.8852336863,132.8779542037,140.0671530338,147.4564826094,155.0467141995,162.8369165124,170.8257414889,179.0129486608,187.3907365038,195.9447112280,204.6613302218,213.5293835447,222.5392585817,231.6822776034,240.9502921044,250.3354482584,259.8300514325,269.4264904865,279.1172421083,288.8946948516,298.7505542050,308.6768811967,318.6661745294,328.7111992129,338.8048558982,348.9401175614,359.1100112178,369.3076233747,379.5261166356,389.7587491054,399.9988923260,410.2400497241,420.4758701836,430.7001616058,440.9069004014,451.0902406475,461.2445207811,471.3642696792,481.4442109295,491.4792671119,501.4645622998,511.3954261275,521.2673970357,531.0762282466,540.8178964246,550.4886183192,560.0848792083,569.6034838612,579.0416496675,588.3971694025,597.6687024675,606.8562897570,615.9622615376,624.9928424066,633.9609801181,642.8913360896,651.8291337574,660.8556190170,670.1113561815,679.8522578849,674.6630215418,686.3238747516,696.8715223192,706.5947579833,715.6979209464,724.3261411730,732.5827731281,740.5415693557,748.2679158222,755.7749779018
"Carbon Price (per t CO2)",2.0125964256,156.3764842561,198.3642083417,251.5888786149,319.6517327589,402.7324784645,434.8813249284,441.8289249446,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,356.8364351825,348.6098608532,337.8836076239,327.1544939066,317.1584003116,307.7107069537,298.6728578404,289.9705279093,281.5520011613,273.3817698260,265.4479478936,257.9383806331,250.8393560766,243.9928277931,251.3358013502,259.9104589434,267.6419274034,274.5494745198,280.6741384531,286.0920356991,290.9277880589,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,79.3347284276,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
