

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8459697728,27.4899614583,21.0699502921,13.7887656366,13.0999089843,12.6850738197,12.1871575933,11.6042999565,10.9411390417,10.1946475584,9.3697993135,8.4712814172,7.4997345414,6.4620993405,5.3598607109,4.2005653943,2.9894070858,1.7308509918,0.4273911516,-0.9141893673,-2.2914936521,-3.6934934953,-5.1212773843,-6.5734461051,-8.0279705523,-9.4858422010,-10.9598703662,-12.4215226865,-13.8510186579,-15.2107530047,-16.4000099215,-17.1376473069,-17.0750468503,-16.0580849455,-14.8418805885,-14.3127076091,-14.5153388036,-15.0920396842,-15.8032600903,-16.5102639174,-17.1876948770,-17.7906720636,-18.2484580558,-18.6879718708,-19.0442456153,-19.2830844005,-19.4250072817,-19.4914865796,-19.4859232897,-19.3952846712,-19.2592244739,-19.0336690431,-18.7450251151,-18.4312299014,-18.0403663151,-17.6007017593,-17.1787368470,-16.6787517315,-16.1614910787,-15.6721431013,-15.1091549190,-14.5791156835,-14.0120664378,-13.4211885832,-12.8914878982,-12.3455525117,-11.8044265385,-11.2412085304,-10.7151392363,-10.1957054807,-9.7012181619,-9.2060621417,-8.7275373581,-8.2352272303,-7.7889799443,-7.3250771311,-6.8249976974,-6.4039750272,-5.9546856690,-5.4940311539,-4.9765022212,-4.4453741899,-3.8329601072,-3.1832355173,-2.3788426679,-1.4334866052,-0.3038964232,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7096048496,13.4690842064
"Atmospheric concentrations ppm",417.4793900917,424.0882216822,429.3724740324,433.0210140280,434.8427835830,434.6818412198,434.8779353228,435.2164620594,435.5720195487,435.8806052417,436.0979128069,436.1862799676,436.1145037845,435.8562141081,435.3877033208,434.6896898463,433.7448663762,432.5396721042,431.0630796495,429.3062821344,427.2618335387,424.9251553239,422.2927782915,419.3654064777,416.1432529696,412.6274084433,408.8268618793,404.7494195099,400.3988062939,395.7903953207,390.9474333451,385.9111394845,380.7716441494,375.7454918570,371.2002443526,367.5108407900,364.6146941435,362.0643779522,359.5020616576,356.7896282646,353.9005354242,350.8561243788,347.6805837146,344.4087200993,341.0921252116,337.7349868170,334.3654631927,331.0177317844,327.7148544249,324.4717816461,321.3021216329,318.2227291269,315.2366909424,312.3620697644,309.6061793649,306.9655074346,304.4546003208,302.0768860308,299.8169635113,297.6926623236,295.6992058993,293.8212136388,292.0772008880,290.4491606498,288.9452877090,287.5670974439,286.2914112200,285.1232665924,284.0586340858,283.1021690937,282.2397583025,281.4694646989,280.7832125078,280.1815267861,279.6587702790,279.2188939318,278.8468874478,278.5493392092,278.3351964527,278.1783371540,278.0897537724,278.0709405991,278.1362961792,278.2846100084,278.5353969839,278.8914912926,279.3904268711,280.0584820263,280.9323037446,281.7563528960,282.4848277633,283.1490722119,283.7641982272,284.3402188674,284.8839504926,285.4001115419,285.8920381231,286.3621524761,286.8122697756,287.2437991584,287.6578755529,288.0554462364,288.4373277730,288.8042435681,289.1568487315,289.4957466307,289.8214999950,290.1346384462,290.4356636802,290.7250531024,291.0032624410,291.2707276836,291.5278665609,291.7750797261,292.0127517265,292.2412518321,292.4609347619,292.6721413364,292.8751990756,293.0704227533,293.2581149170,293.4385663795,293.6120566854,293.7788545555,293.9392183121,294.0933962853,294.2416272028,294.3841405640,294.5211569985,294.6528886103,294.7795393094,294.9013051285,295.0183745290,295.1309286943,295.2391418113,295.3431813413,295.4432082807,295.5393774106,295.6318375376,295.7207317248,295.8061975137,295.8883671379,295.9673677280,296.0433215093,296.1163459907,296.1865541475,296.2540545962,296.3189517628,296.3813460451,296.4413339677,296.4990083319,296.5544583594,296.6077698303,296.6590252163,296.7083038081,296.7556818382,296.8012325991,296.8450265565,296.8871314589,300.8376565196
"Atmospheric Temperature rel. 1850-1900",1.2242805639,1.2770567022,1.3163368013,1.3553623153,1.3862126204,1.4034952690,1.4098515104,1.4126911864,1.4111567950,1.4067175205,1.4009890920,1.3944734311,1.3875421881,1.3805716857,1.3736479874,1.3672537812,1.3608678199,1.3541954761,1.3473979241,1.3401167896,1.3319633870,1.3227770864,1.3124857494,1.3010023697,1.2882901573,1.2747039026,1.2599236606,1.2438055868,1.2249815420,1.2037338675,1.1806092657,1.1556878474,1.1290872850,1.1010942143,1.0724798646,1.0447194738,1.0196415557,0.9978483748,0.9783547067,0.9598794040,0.9415488645,0.9228439147,0.9034983781,0.8833655878,0.8624259739,0.8408107044,0.8185416776,0.7957264334,0.7725232596,0.7490783877,0.7255178915,0.7019625009,0.6785452230,0.6553501979,0.6325086455,0.6101195148,0.5882334517,0.5669578098,0.5463663406,0.5264540886,0.5073250620,0.4890088331,0.4714767748,0.4548197417,0.4389990706,0.4240596708,0.4100305155,0.3968343374,0.3844842243,0.3729667364,0.3623036036,0.3524432802,0.3433696185,0.3350418488,0.3274506648,0.3205656591,0.3143950969,0.3088725564,0.3036082369,0.2988113523,0.2945993248,0.2910318783,0.2881291878,0.2859608522,0.2845392319,0.2839586178,0.2842586400,0.2856255154,0.2882331608,0.2923124178,0.2968318083,0.3013424775,0.3057516742,0.3100020976,0.3140690137,0.3179460585,0.3216365397,0.3251484199,0.3284915112,0.3316759759,0.3347115804,0.3376073735,0.3403715917,0.3430116812,0.3455343704,0.3479457596,0.3502514100,0.3524564242,0.3545655145,0.3565830600,0.3585131532,0.3603596371,0.3621261352,0.3638160760,0.3654327120,0.3669791356,0.3684582924,0.3698729918,0.3712259166,0.3725196303,0.3737565848,0.3749391259,0.3760694994,0.3771498557,0.3781822546,0.3791686695,0.3801109917,0.3810110336,0.3818705325,0.3826911541,0.3834744953,0.3842220874,0.3849353987,0.3856158375,0.3862647545,0.3868834450,0.3874731518,0.3880350668,0.3885703337,0.3890800495,0.3895652668,0.3900269955,0.3904662045,0.3908838238,0.3912807454,0.3916578255,0.3920158857,0.3923557144,0.3926780682,0.3929836734,0.3932732268,0.3935473973,0.3938068268,0.3940521314,0.3942839024,0.3945027074,0.3947090912,0.3949035766,0.3950866654,0.3952588393
"Mid-ocean Temperature rel. 1850-1900",1.0424661435,1.0933794259,1.1366015414,1.1756644080,1.2093468330,1.2342531376,1.2497796429,1.2591078146,1.2636476402,1.2645920689,1.2632490696,1.2604914732,1.2568834085,1.2528529181,1.2486422908,1.2445737518,1.2405822738,1.2364783953,1.2322356341,1.2276936098,1.2225901255,1.2167188909,1.2099501621,1.2021852774,1.1933600431,1.1836016160,1.1728427207,1.1609709154,1.1473218895,1.1316549542,1.1141259201,1.0948678713,1.0739928767,1.0516814796,1.0283687162,1.0049397101,0.9826707257,0.9624824902,0.9443673695,0.9276967154,0.9117407728,0.8959080135,0.8797985663,0.8631617242,0.8458733866,0.8279375829,0.8093733135,0.7902373479,0.7706302338,0.7506689131,0.7304677338,0.7101364766,0.6897882260,0.6695166441,0.6494251883,0.6296101010,0.6101412755,0.5910997396,0.5725598375,0.5545561913,0.5371501947,0.5203882059,0.5042799179,0.4888689706,0.4741631849,0.4601844394,0.4469585640,0.4344649720,0.4226970264,0.4116476761,0.4013236748,0.3917072360,0.3827814104,0.3745207880,0.3669088032,0.3599251507,0.3535637901,0.3477939102,0.3424261441,0.3374499233,0.3329259680,0.3289141350,0.3254529332,0.3225913918,0.3203606344,0.3188171097,0.3180087552,0.3180416796,0.3190501664,0.3212050935,0.3241363395,0.3274261619,0.3308294061,0.3342110982,0.3374994363,0.3406594515,0.3436771625,0.3465501262,0.3492818958,0.3518788415,0.3543483844,0.3566980600,0.3589350599,0.3610660406,0.3630970757,0.3650336786,0.3668808567,0.3686431742,0.3703248142,0.3719296331,0.3734612080,0.3749228750,0.3763177618,0.3776488125,0.3789188087,0.3801303862,0.3812860486,0.3823881784,0.3834390464,0.3844408195,0.3853955673,0.3863052683,0.3871718145,0.3879970166,0.3887826078,0.3895302477,0.3902415258,0.3909179649,0.3915610240,0.3921721013,0.3927525366,0.3933036146,0.3938265663,0.3943225722,0.3947927640,0.3952382268,0.3956600009,0.3960590844,0.3964364339,0.3967929672,0.3971295644,0.3974470696,0.3977462926,0.3980280099,0.3982929667,0.3985418774,0.3987754277,0.3989942751,0.3991990506,0.3993903593,0.3995687819,0.3997348754,0.3998891743,0.4000321912,0.4001644179,0.4002863265,0.4003983696,0.4005009816,0.4005945792,0.4006795621
"Deep-ocean temperature rel. 1850-1900",0.1415438808,0.1553728840,0.1696990817,0.1844214660,0.1994669573,0.2147254727,0.2300561847,0.2453400590,0.2604977441,0.2754687776,0.2902122605,0.3047044757,0.3189325695,0.3328911476,0.3465799077,0.3600025806,0.3731650439,0.3860709271,0.3987220541,0.4111190380,0.4232592558,0.4351365355,0.4467423063,0.4580664608,0.4690978276,0.4798257985,0.4902406227,0.5003311990,0.5100810723,0.5194666170,0.5284641281,0.5370526880,0.5452134749,0.5529300850,0.5601908750,0.5669941871,0.5733546435,0.5793034880,0.5848784611,0.5901116048,0.5950239967,0.5996264489,0.6039222360,0.6079097952,0.6115848292,0.6149422319,0.6179772299,0.6206856659,0.6230646261,0.6251128849,0.6268309702,0.6282210725,0.6292870067,0.6300340856,0.6304689915,0.6305998102,0.6304357522,0.6299869899,0.6292647178,0.6282807896,0.6270475532,0.6255780094,0.6238853863,0.6219830675,0.6198846703,0.6176037899,0.6151541882,0.6125494864,0.6098028541,0.6069271790,0.6039351450,0.6008391887,0.5976512800,0.5943829026,0.5910450439,0.5876482625,0.5842027516,0.5807183026,0.5772029789,0.5736630143,0.5701050493,0.5665365611,0.5629656543,0.5594009432,0.5558515316,0.5523270115,0.5488376372,0.5453946190,0.5420108268,0.5387012115,0.5354793225,0.5323522122,0.5293218168,0.5263872894,0.5235462923,0.5207957489,0.5181322772,0.5155524307,0.5130528272,0.5106302112,0.5082814799,0.5060036889,0.5037940476,0.5016499105,0.4995687661,0.4975482270,0.4955860193,0.4936799747,0.4918280221,0.4900281811,0.4882785563,0.4865773321,0.4849227680,0.4833131947,0.4817470106,0.4802226781,0.4787387211,0.4772937216,0.4758863177,0.4745152008,0.4731791134,0.4718768468,0.4706072392,0.4693691740,0.4681615772,0.4669834165,0.4658336990,0.4647114699,0.4636158108,0.4625458383,0.4615007025,0.4604795860,0.4594817021,0.4585062939,0.4575526329,0.4566200181,0.4557077748,0.4548152536,0.4539418291,0.4530868996,0.4522498854,0.4514302284,0.4506273914,0.4498408566,0.4490701256,0.4483147183,0.4475741719,0.4468480409,0.4461358957,0.4454373226,0.4447519227,0.4440793117,0.4434191190,0.4427709875,0.4421345727,0.4415095426,0.4408955771,0.4402923672,0.4396996151,0.4391170335
"Output Net Net ",132.5416337150,150.5323419297,166.7981698440,182.2489262430,197.1840080023,214.7374432493,233.6102687370,253.6738170914,274.8816426420,297.3910134169,321.0753037465,345.9864601690,372.3256839009,399.8504978632,428.9726274644,459.3338229543,491.2187582894,524.6312247200,559.7685179167,596.7184699760,635.3074339849,675.8175621716,717.9189473692,762.1862780164,808.5679781473,856.2497531621,906.0348429610,958.6262252310,1012.8036873918,1068.7701328858,1126.9697384328,1187.7308594019,1249.8480151852,1315.9072194940,1384.5117727478,1455.4824528888,1528.4309423507,1603.3252410109,1679.7740645499,1759.3012881383,1841.0959955826,1926.9241468480,2014.3734963094,2100.3591203470,2194.9181240192,2291.2417266662,2386.8073679125,2483.8380653038,2583.9587751853,2686.8016578726,2790.9900281572,2899.3439724948,3006.6708225947,3116.0342937532,3230.0482587652,3341.9759233192,3456.4362903796,3579.5726657951,3697.6762246207,3820.9900879150,3952.5727814045,4075.9868499698,4208.2871161120,4334.7785509569,4461.5867870423,4602.5730094056,4736.8775733282,4868.6827229526,4994.2366894194,5129.5244119350,5264.9317309534,5404.3118258306,5539.0698887325,5674.3337727571,5803.5150984999,5944.5651570826,6069.3583525638,6187.6345117186,6341.2443889884,6470.5923355901,6595.5017326625,6713.7384479132,6860.5866964480,7005.1539629205,7168.5127247809,7286.7574171687,7420.6604519908,7558.5918947207,7693.0958233950,7796.0809632402,7934.8900157018,8047.1231885957,8203.2172262092,8374.9282893206,8534.6896161252,8679.7914294891,8806.8631584936,8970.2059153658,9123.1644599346,9262.6974816280,9404.6460829658,9551.1135156435,9696.8266805868,9858.0565754153,10007.6332852129,10142.4128216047,10314.9318317167,10491.3481837603,10666.6351253458,10838.5947528391,11030.5045603052,11226.3401091882,11428.6872893768,11624.9588805591,11834.0399601040,12009.7480278015,12185.8760730591,12385.6471823597,12591.2072675114,12783.3514236276,12979.4617765673,13158.1155525346,13367.4616931176,13579.3110400634,13779.1904037383,13999.2671088138,14169.7777626569,14367.1078709307,14568.3795480406,14772.2182595303,14984.6565578273,15233.0723139982,15440.6357676552,15676.1936407215,15903.4283709462,16130.7025815450,16358.7047063340,16597.7534745414,16874.1981927248,17137.8626277736,17384.2644664308,17642.8556890699,17905.4218634924,18171.7427977428,18440.0082978249,18711.3781067552,18979.1602197156,19236.0341066878,19454.0436458559,19531.6489379211,19151.9673786131,19637.7536098825,20093.8119046248,20527.0272076835,20941.8700136731,21344.5338306696,21736.6294582592,22121.8559571117,22502.5678265781,22879.4456840155
"Climate Damages fraction output",0.0035373164,0.0038488622,0.0040892725,0.0043353365,0.0045349416,0.0046487256,0.0046909278,0.0047098435,0.0046996179,0.0046700959,0.0046321382,0.0045891525,0.0045436450,0.0044981085,0.0044531048,0.0044117436,0.0043706285,0.0043278751,0.0042845356,0.0042383547,0.0041869385,0.0041293846,0.0040653805,0.0039945529,0.0039168720,0.0038346933,0.0037462820,0.0036510435,0.0035413683,0.0034195815,0.0032894582,0.0031520500,0.0030086179,0.0028612840,0.0027145028,0.0025757955,0.0024536186,0.0023498553,0.0022589399,0.0021744296,0.0020921737,0.0020098725,0.0019264900,0.0018415900,0.0017553174,0.0016684318,0.0015812247,0.0014943061,0.0014084296,0.0013242395,0.0012422479,0.0011628932,0.0010865997,0.0010135820,0.0009441586,0.0008785001,0.0008166039,0.0007586011,0.0007044982,0.0006540832,0.0006074138,0.0005643459,0.0005246052,0.0004881920,0.0004548196,0.0004243908,0.0003967751,0.0003716469,0.0003488744,0.0003282859,0.0003097828,0.0002931504,0.0002782504,0.0002649172,0.0002530485,0.0002425191,0.0002332725,0.0002251493,0.0002175400,0.0002107202,0.0002048215,0.0001998909,0.0001959235,0.0001929857,0.0001910717,0.0001902927,0.0001906950,0.0001925334,0.0001960649,0.0002016539,0.0002079375,0.0002143052,0.0002206224,0.0002267991,0.0002327889,0.0002385717,0.0002441422,0.0002495027,0.0002546597,0.0002596211,0.0002643951,0.0002689898,0.0002734127,0.0002776706,0.0002817698,0.0002857164,0.0002895155,0.0002931723,0.0002966914,0.0003000775,0.0003033348,0.0003064674,0.0003094794,0.0003123746,0.0003151569,0.0003178299,0.0003203972,0.0003228622,0.0003252285,0.0003274993,0.0003296778,0.0003317673,0.0003337707,0.0003356912,0.0003375315,0.0003392946,0.0003409831,0.0003425998,0.0003441472,0.0003456279,0.0003470443,0.0003483988,0.0003496936,0.0003509310,0.0003521131,0.0003532420,0.0003543196,0.0003553481,0.0003563291,0.0003572646,0.0003581562,0.0003590057,0.0003598147,0.0003605848,0.0003613175,0.0003620142,0.0003626764,0.0003633055,0.0003639027,0.0003644694,0.0003650066,0.0003655157,0.0003659978,0.0003664539,0.0003668851,0.0003672924,0.0003676768,0.0003680393,0.0003683806,0.0003687017
"Consumption Per Capita ",9.3286096857,10.9287816228,12.0788290877,13.0323829194,13.9138067576,14.8617209731,15.8811867769,16.9687233875,18.1181759498,19.3404521664,20.6308550695,21.9874593138,23.4260395159,24.9313870186,26.5290108865,28.2023316776,29.9599381657,31.8007061183,33.7344169062,35.7738650861,37.9106936434,40.1629221185,42.5087008631,44.9766701332,47.5916919240,50.3002321880,53.1144951977,56.1062335221,59.2365687510,62.4923325579,65.8915000031,69.4790903928,73.1604505077,77.0607791375,81.1499120774,85.4146191942,89.8430441302,94.4389679737,99.1528283608,104.0573733032,109.1161827948,114.4780962495,120.1045144523,125.6166880814,131.5704105278,137.8900036593,144.3580651518,150.9655922224,157.8077142240,164.9294344769,172.2384723939,179.9661418209,187.8438214132,195.8980584038,204.4215970091,213.0198952631,221.6974037880,231.0930529536,240.4351550591,249.9975468107,260.4244865391,270.6850724702,281.6864846195,292.7117511386,303.5745457763,315.5834431033,327.9627336308,340.6627530664,353.0152748275,365.9606386171,379.2503552189,393.2751224510,407.5560202024,422.3336688167,436.9240716362,452.9512958262,468.7080702894,483.1965803328,500.5584091711,517.8597713563,535.0500510562,550.9057536868,568.3326744193,586.1485210248,607.2104096120,626.1292490961,645.5717502330,666.1640897653,688.1472444231,707.3618968264,728.8646222273,747.4396633421,767.8631617306,791.0711944843,815.4689773620,839.9123187063,861.8442646924,886.5529349842,912.3196145448,937.5460662953,962.8017241316,988.5599535529,1014.1274570004,1041.7798271097,1069.6522980485,1094.6559135567,1121.8046811976,1150.2714543973,1179.1922234142,1207.1015374396,1236.3202388051,1266.3247351258,1297.7234137622,1329.2054221102,1363.8636536386,1396.5814133002,1427.6078652941,1460.3278289575,1495.1710222469,1529.7570664302,1565.3841956985,1598.2762256792,1633.3542446877,1670.2597434463,1706.5303275387,1747.2364902468,1783.3621501692,1820.3672824079,1857.8277348996,1894.9125391602,1931.3463425557,1973.3723151916,2011.9695787351,2052.9164630226,2093.9604217699,2134.8418472281,2174.6329079035,2213.3191557590,2256.7175975799,2301.5194753014,2344.4299097336,2387.8725045104,2431.9213987172,2476.8650667126,2523.1412798413,2572.9305867902,2630.9668069929,2711.7410131401,2857.5229462083,3202.8417999628,2664.6662611400,2736.4112610186,2803.8475208748,2867.8944171462,2929.3354397646,2988.6178872356,3046.3339753532,3102.7800175344,3158.2626736075,3213.0668407861
