

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.0089598450,30.7960210436,30.8720002949,30.1256568496,28.4430918410,25.7092414076,21.8048147486,16.5985907925,9.9344392810,1.6020271840,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0992930697,0.2399647088,0.3883043984,0.5436558476,0.7037385347,0.8669879373,1.0322322407,-0.8546515301,-4.3487468426,-7.7810801565,-11.1469818966,-14.4118905253,-14.1472011789,-13.8770345560,-13.6020167343,-13.3226109213,-13.0394715509,-12.7533247746,-12.4649096122,-12.1749505307,-11.8841433181,-11.5931477583,-11.3025849189,-11.0130238793,-10.7249749302,-10.4389210949,-10.1553145764,-9.8745715202,-9.5970704032,-9.3231525246,-9.0531234549,-8.7872548578,-8.5257864178,-8.2689277535,-8.0168602746,-7.7697389699,-7.5276941205,-7.2908329489,-7.0592411998,-6.8329846599,-6.6121106161,-6.3966492509,-6.1866149818,-5.9820077344,-5.7828141564,-5.5890087660,-5.4005550331,-5.2174063872,-5.0395071452,-4.8667933355,-4.6991933997,-4.5366287214,-4.3790138973,-4.2262566280,-4.0782569900,-3.9349057183,-3.7960808565,-3.6616416992,-3.5314182110,-3.4051928395,-3.2826693997,-3.1634197354,-3.0467912987,-2.9317439604,-2.8414044598,-2.7493331593,-2.6571782615,-2.5660187388,-2.4765522934,-2.3892202672,-2.3042912135,11.1095857210,10.7108941333
"Atmospheric concentrations ppm",399.6821734017,415.6887329063,423.1659680819,431.6594019671,439.9048521813,447.4843743600,454.0071789953,459.0516409153,462.1625356840,462.8400059678,460.5279184792,454.5881711718,449.8469261879,446.1815240226,443.0772799921,440.3803969919,438.0002670183,435.8707972857,433.9412074714,432.1727176016,430.5352144459,429.0053682829,427.5650035026,426.1999538070,424.8991134602,423.6537324035,422.4568802961,421.3030357228,420.2515646418,419.3059305368,418.4547869090,417.6937165307,417.0186963583,416.4260218195,415.9122741464,414.1551477161,410.5210224505,405.4706279434,399.1789346406,391.7873258159,385.6127004505,380.0172569798,374.8544438251,370.0556703630,365.5720671882,361.3648988158,357.4028089004,353.6602534223,350.1163272962,346.7538375146,343.5584454275,340.5180243356,337.6225042701,334.8634132018,332.2335061716,329.7264920039,327.3368247945,325.0595426146,322.8901422698,320.8244820438,318.8587063093,316.9891872929,315.2124803088,313.5252895682,311.9244422775,310.4068692102,308.9695903187,307.6097042409,306.3243808038,305.1108558086,303.9664275341,302.8884545210,301.8743542917,300.9216027397,300.0277339858,299.1903405494,298.4070737227,297.6756440825,296.9938221016,296.3594388680,295.7703869776,295.2246217316,294.7201629014,294.2550975002,293.8275843241,293.4358615398,293.0782594789,292.7532222833,292.4593446317,292.1954343086,291.9606196952,291.7545371052,291.5616983947,291.3886255101,291.2361257335,291.1040079880,290.9916513992,290.8982035896,290.8226945529,299.3293378170
"Atmospheric Temperature rel. 1850-1900",0.8826835580,0.9649874751,1.0763792747,1.1383153184,1.1960382438,1.2534408475,1.3056102281,1.3532290508,1.3932508409,1.4232426451,1.4429701927,1.4512722005,1.4462737602,1.4447562029,1.4470308877,1.4515263084,1.4581420275,1.4641433371,1.4707116217,1.4766643654,1.4819631032,1.4863709051,1.4901084543,1.4932289715,1.4957519934,1.4976882695,1.4990410875,1.4998096050,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4949784820,1.4818518452,1.4617891760,1.4353017211,1.4026903264,1.3731615241,1.3453156789,1.3185341132,1.2925633169,1.2672504448,1.2424820989,1.2181698318,1.1942254217,1.1711143688,1.1497790900,1.1298975732,1.1110675668,1.0930248675,1.0756070305,1.0587147099,1.0422868466,1.0262856187,1.0106873628,0.9954770722,0.9806450334,0.9661847489,0.9520916379,0.9383622131,0.9249935525,0.9119829573,0.8993277292,0.8870250260,0.8750717703,0.8634645930,0.8521998034,0.8412733760,0.8306809502,0.8204178403,0.8104790500,0.8008592934,0.7915530185,0.7825544326,0.7738575293,0.7654561171,0.7573438475,0.7495142451,0.7419607392,0.7346766975,0.7276554663,0.7208904201,0.7143750286,0.7081029540,0.7020681995,0.6962653473,0.6906899471,0.6853391706,0.6802129348,0.6752294170,0.6704160336,0.6657810048,0.6613252366,0.6570465039,0.6529493620,0.6490541161
"Ocean Temperature rel. 1850-1900",0.2286568993,0.2547820449,0.2837001355,0.3144210691,0.3461859434,0.3788982977,0.4123889958,0.4464537816,0.4808280831,0.5151602260,0.5490767382,0.5821861619,0.6140509143,0.6446455776,0.6741527875,0.7027129808,0.7304402527,0.7573751333,0.7835536239,0.8089949569,0.8337026496,0.8576737272,0.8809080105,0.9034092756,0.9251822788,0.9462321011,0.9665638466,0.9861824493,1.0050928055,1.0233093704,1.0408554192,1.0577556323,1.0740337816,1.0897127641,1.1048146340,1.1193606336,1.1332460450,1.1462334818,1.1580868064,1.1686052062,1.1776088330,1.1851575363,1.1913834427,1.1963817654,1.2002305438,1.2029981230,1.2047456900,1.2055286275,1.2053970296,1.2044097031,1.2026523127,1.2002105385,1.1971530540,1.1935346402,1.1894008734,1.1847912464,1.1797410956,1.1742827888,1.1684464632,1.1622604914,1.1557517813,1.1489459730,1.1418675715,1.1345400383,1.1269858574,1.1192265828,1.1112828761,1.1031745355,1.0949205197,1.0865389693,1.0780472251,1.0694618453,1.0607986223,1.0520725985,1.0432980822,1.0344886644,1.0256572341,1.0168159959,1.0079764866,0.9991495924,0.9903455672,0.9815740506,0.9728440867,0.9641641432,0.9555421316,0.9469854278,0.9385008950,0.9300949079,0.9217733819,0.9135418085,0.9054053015,0.8973686634,0.8894364841,0.8816111437,0.8738946465,0.8662894533,0.8587980547,0.8514228049,0.8441660587,0.8370306442
"Output Net Net) ",104.9831716199,124.7677648338,146.8018118840,171.0894616255,197.6462604516,226.4865860927,257.6183466260,291.0181432267,326.6121318561,364.2116063451,403.3720126761,447.0855100057,494.6563181896,545.5892715857,599.7943243657,657.2274490069,717.8661593761,781.7161675301,848.7776075871,919.0633613233,992.5830999307,1069.3456712291,1149.3536267437,1232.6050861229,1319.0927981706,1408.8035266357,1501.7175285822,1597.8354006706,1697.1200059188,1799.5247848237,1905.0050464906,2013.5161581605,2125.0164281740,2239.4741806254,2356.4054483738,2475.6723481540,2597.5361023876,2722.0262997498,2849.0741935795,2979.5130284007,3112.6687855931,3248.2162341892,3385.9947559593,3525.8643810241,3667.6958983728,3811.3671191526,3956.7600540518,4103.7591395219,4252.2507766716,4402.1097169402,4553.1951287579,4705.3894404787,4858.5826173370,5012.6662452461,5167.5322972739,5323.0729680897,5479.1808718717,5635.7493672829,5792.6729061318,5949.8473629103,6107.1703272173,6264.5413568198,6421.8621948080,6579.0369510206,6735.9722582024,6892.5774001686,7048.7644208891,7204.4482127909,7359.5465854305,7513.9803217739,7667.6732125550,7820.5520742240,7972.5467422579,8123.5900352027,8273.6176692664,8422.5681060193,8570.3822670822,8717.0030462752,8862.3744590500,9006.4401477102,9149.1407844570,9290.4095062206,9430.1639146282,9568.2920168317,9704.6275043247,9838.9062233121,9970.6894122997,10099.2278037088,10223.2196544531,10340.3752245203,10446.6195020650,10627.5441651824,10791.2530023953,10942.2091945119,11083.5691174492,11217.5752200057,11345.8247590158,11469.4576661272,11589.6043401545,11706.2366299897
"Climate Damages fraction output",0.0018387474,0.0021976340,0.0027342779,0.0030579978,0.0033759977,0.0037078289,0.0040228986,0.0043217001,0.0045811091,0.0047804623,0.0049139046,0.0049706108,0.0049364304,0.0049260763,0.0049416002,0.0049723516,0.0050177805,0.0050591691,0.0051046627,0.0051460688,0.0051830665,0.0052139444,0.0052401988,0.0052621693,0.0052799667,0.0052936456,0.0053032131,0.0053086521,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052745072,0.0051822883,0.0050429131,0.0048618148,0.0046433948,0.0044499513,0.0042713033,0.0041029360,0.0039428990,0.0037899799,0.0036432778,0.0035020931,0.0033657715,0.0032367609,0.0031199010,0.0030129377,0.0029133519,0.0028194999,0.0027303559,0.0026452693,0.0025638140,0.0024856987,0.0024107139,0.0023387001,0.0022695286,0.0022030906,0.0021392892,0.0020780358,0.0020192469,0.0019628425,0.0019087453,0.0018568796,0.0018071714,0.0017595478,0.0017139370,0.0016702685,0.0016284728,0.0015884816,0.0015502280,0.0015136464,0.0014786726,0.0014452438,0.0014132989,0.0013827784,0.0013536245,0.0013257810,0.0012991935,0.0012738096,0.0012495786,0.0012264519,0.0012043828,0.0011833271,0.0011632434,0.0011440936,0.0011258441,0.0011084679,0.0010919475,0.0010760060,0.0010607201,0.0010461039,0.0010321485,0.0010188359,0.0010061692,0.0009942001
"Consumption Per Capita ",10.5085695671,11.8303712193,13.2730290713,14.8398002891,16.5318604370,18.3496773838,20.2935000146,22.3637934955,24.5637350957,26.9045290713,29.4173854742,32.1719538353,35.1665212770,38.3869735365,41.8253129698,45.4775715279,49.3420766572,53.4188765640,57.7084114626,62.2115951753,66.9292985283,71.8622349378,77.0107547531,82.3748423831,87.9540968798,93.7477285388,99.7545820688,105.9731974571,112.4010819425,119.0349159135,125.8707390571,132.9037780146,140.1279978302,147.5352762323,155.1138264004,162.8603161652,170.7806385232,178.8803935908,187.1644755659,195.6398082903,204.2923570070,213.1053962950,222.0664713952,231.1653490968,240.3929606834,249.7408897408,259.2010848420,268.7656865686,278.4269174322,288.1766833520,298.0064573473,307.9083103030,317.8747686218,327.8985803193,337.9725959217,348.0897244250,358.2429272020,368.4252291999,378.6297363379,388.8496544602,399.0783070508,409.3091508156,419.5357898105,429.7519864739,439.9516719901,450.1289540475,460.2781239577,470.3936626715,480.4702447335,490.5027431426,500.4862324727,510.4159926928,520.2875129827,530.0964981310,539.8388767709,549.5108194569,559.1087661636,568.6294775606,578.0701282391,587.4284676130,596.7031109733,605.8940496920,615.0035551286,624.0377719916,633.0095295425,641.9432971410,650.8839549293,659.9123514222,669.1731330396,678.9249586299,673.7820966646,685.4512105709,696.0099548127,705.7461930468,714.8635030896,723.5065166614,731.7782521952,739.7522318098,747.5013628406,755.0238290251
"Carbon Price (per t CO2)",2.0125964256,63.0446734358,79.0309979577,98.6117158337,122.4631073480,151.3716824614,186.2469624154,228.1538804449,278.3856979653,338.6196913038,411.3057472448,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.1095809979,269.4368088568,261.9233707063,254.5669967220,247.3734605678,240.3444916571,233.4797474368,236.7022099430,247.9194704316,259.1152018487,270.3030102698,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
