

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.8678050675,30.6170568185,30.6370685275,29.8040315365,27.9844512281,25.0323635290,20.7821269265,15.0305439770,7.5032857491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7267350251,0.3793761754,0.4880715004,0.7736593745,1.0258055208,1.2618641444,1.4909584129,1.7172691378,1.9448177978,2.1763664270,2.4096463604,2.5821239289,2.6920368317,2.7832719684,2.8653684171,2.9423717385,0.7711012198,-2.4624380496,-5.5840967357,-8.5937225994,-11.4972730913,-14.3079846592,-14.4106501214,-14.1474102717,-13.8783693206,-13.6040569273,-13.3251228782,-13.0423098778,-12.7563912072,-12.4681338668,-12.1782795521,-11.8875350318,-11.5965674955,-11.3060031916,-11.0164165740,-10.7283222704,-10.4422049329,-10.1585191833,-9.8776843402,-9.6000821288,-9.3260567753,-9.0559163171,-8.7899344175,-8.5283523439,-8.2713809431,-8.0192025605,-7.7719728795,-7.5298226825,-7.2928595390,-7.0611694207,-6.8348182411,-6.6138533400,-6.3983048983,-6.1881872906,-5.9835003666,-5.7842306795,-5.5903526366,-5.4018295896,-5.2186148456,-5.0406525961,-4.8678787454,-4.7002216124,-4.5376024599,-4.3799357713,-4.2271291299,-4.0790825043,-3.9356865206,-3.7968191171,-3.6623394801,-3.5320774714,-3.4058154250,-3.2832570317,-3.1639739972,-3.0473136264,-2.9322355895,-2.8418684898,-2.7497705479,-2.6575901108,-2.5664062217,-2.4769166192,-2.3895626483,-2.3046128440,11.1110959289,10.7123119848
"Atmospheric concentrations ppm",399.6486353169,415.6173658236,423.0376761041,431.9413231777,440.7534842475,449.0234496066,456.3160293214,462.1283221678,465.8872723100,466.9235640701,464.4384652180,458.8620981115,455.1569214634,452.1395133770,449.5300597930,447.2244264249,445.1634665761,443.7716704396,442.2034669385,440.8653151443,439.8121724380,438.9657636319,438.2934769988,437.7767561990,437.4023746790,437.1612899733,437.0472496831,437.0533326629,437.1337682689,437.2526366837,437.4067685432,437.5946220748,437.8150027058,436.6244849369,433.6911556904,429.3782618012,423.8672661206,417.2830615624,409.7251506036,402.9684585456,396.8616841918,391.2187505629,385.9642719164,381.0565218863,376.4645763243,372.1617685051,368.1238651653,364.3285572459,360.7553066764,357.3852942803,354.2010510618,351.1861848843,348.3263516820,345.6091205706,343.0236922649,340.5606966490,338.2120307819,335.9707127960,333.8307438839,331.7869768509,329.8349917331,327.9709795996,326.1916356957,324.4940628820,322.8756859741,321.3341772122,319.8673927209,318.4733195065,317.1500322758,315.8956591941,314.7083555883,313.5862845609,312.5276034772,311.5304553497,310.5929642053,309.7132336263,308.8893477533,308.1193741542,307.4013680698,306.7333776630,306.1134500204,305.5396377940,305.0100065225,304.5226429313,304.0756648218,303.6672337248,303.2955723464,302.9589903326,302.6559243724,302.3850030952,302.1451553173,301.9357956794,301.7411850428,301.5680352421,301.4168817611,301.2873083317,301.1784463933,301.0891934689,301.0183417541,309.5310474543
"Atmospheric Temperature rel. 1850-1900",0.9820672501,1.0862724596,1.2135334469,1.2805782988,1.3380943397,1.3962295657,1.4490667156,1.4957797548,1.5331769235,1.5580307338,1.5689916688,1.5626185616,1.5415451953,1.5262838134,1.5152603001,1.5077377234,1.5031866842,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4940749345,1.4795873717,1.4573453387,1.4280740520,1.3922264667,1.3500755959,1.3093288159,1.2710241650,1.2346524147,1.1998529657,1.1664310133,1.1342639593,1.1032550061,1.0733166334,1.0443531409,1.0168189729,0.9917984173,0.9690373853,0.9480148874,0.9283305422,0.9097137106,0.8919839370,0.8750186988,0.8587325006,0.8430639851,0.8279680082,0.8134106793,0.7993661600,0.7858145111,0.7727401760,0.7601308622,0.7479766828,0.7362694789,0.7250022755,0.7141688433,0.7037633463,0.6937800630,0.6842131705,0.6750565829,0.6663038352,0.6579480075,0.6499816813,0.6423969220,0.6351852845,0.6283378345,0.6218451839,0.6156975360,0.6098847387,0.6043963443,0.5992216761,0.5943499018,0.5897701203,0.5854714661,0.5814432480,0.5776751437,0.5741574920,0.5708817536,0.5678412663,0.5650325236,0.5623623476,0.5598525676,0.5575115231,0.5553391754,0.5533310653,0.5514931954,0.5498575186
"Ocean Temperature rel. 1850-1900",0.1269208590,0.1419466601,0.1586646393,0.1765680521,0.1951755370,0.2144243425,0.2342533243,0.2545580682,0.2751980827,0.2959827146,0.3166910427,0.3370622419,0.3568459892,0.3760226789,0.3946808956,0.4128906896,0.4307110736,0.4481803865,0.4653453423,0.4822301782,0.4988394653,0.5151777006,0.5312493074,0.5470586369,0.5626099693,0.5779075148,0.5929554152,0.6077577444,0.6223185101,0.6366416543,0.6507310548,0.6645905263,0.6782238209,0.6916346298,0.7047657204,0.7174978725,0.7297061628,0.7412800423,0.7521198046,0.7621329138,0.7713091666,0.7796957966,0.7873403129,0.7942826657,0.8005579715,0.8061983365,0.8112336072,0.8156916588,0.8195983991,0.8229834026,0.8258896472,0.8283633563,0.8304431107,0.8321595984,0.8335378052,0.8345988191,0.8353610340,0.8358409245,0.8360535492,0.8360128861,0.8357320640,0.8352235270,0.8344991551,0.8335703542,0.8324481234,0.8311431068,0.8296656309,0.8280257328,0.8262331796,0.8242974814,0.8222278991,0.8200334481,0.8177228987,0.8153047751,0.8127873521,0.8101786515,0.8074864378,0.8047182139,0.8018812176,0.7989824181,0.7960285134,0.7930259287,0.7899808157,0.7868990526,0.7837862462,0.7806477341,0.7774885893,0.7743136264,0.7711274110,0.7679342722,0.7647383226,0.7615434874,0.7583535516,0.7551712600,0.7519989733,0.7488392316,0.7456945834,0.7425674894,0.7394604052,0.7363761107
"Output Net Net) ",104.9371702829,124.6762936269,146.6550936211,170.8857147232,197.3812439065,226.1461787753,257.1776861213,290.4299891128,325.7743716238,362.8904245086,401.9797387641,446.1779766656,493.8715813350,544.8934163530,599.1663609876,656.6457215971,717.5677359439,781.4161044348,848.5457086158,918.9484830143,992.5860702247,1069.4629685095,1149.5812353590,1232.9386622877,1319.5286478645,1409.3395376761,1502.3537194297,1598.5335064000,1697.8473005606,1800.2728746186,1905.7851325209,2014.3666552446,2125.4932554769,2239.1872754105,2355.6764808766,2475.0046649735,2597.1366111464,2721.9871899652,2850.1749350827,2981.2395084268,3114.8421451372,3250.7885483916,3388.9301658852,3529.1349713628,3671.2789288928,3815.2424648963,3960.9086260862,4108.1620855588,4256.8889684266,4406.9651483340,4558.2500402285,4710.6238783063,4863.9769229575,5018.2022154008,5173.1934538024,5328.8445120636,5485.0495389019,5641.7032596118,5798.7013261953,5955.9406601827,6113.3197582058,6270.7389594189,6428.1006736540,6585.3095759698,6742.2727755008,6898.8999573536,7055.1034968448,7210.7985620035,7365.9031944461,7520.3383740391,7674.0280571904,7826.8992080835,7978.8817931894,8129.9087534623,8279.9159233559,8428.8418781950,8576.6276546114,8723.2162618789,8868.5518311799,9012.5781305280,9155.2359428507,9296.4585265747,9436.1635884554,9574.2392290271,9710.5191931299,9844.7393454644,9976.4608345826,10104.9341390581,10228.8569998366,10345.9387633653,10452.1026935569,10632.9776994307,10796.6272299368,10947.5168976570,11088.8052207441,11222.7360314870,11350.9075850800,11474.4605678671,11594.5259195226,11711.0755339404
"Climate Damages fraction output",0.0022761164,0.0027847713,0.0034754857,0.0038701186,0.0042255717,0.0046007185,0.0049555147,0.0052801627,0.0055474903,0.0057288051,0.0058096943,0.0057625932,0.0056082134,0.0054977198,0.0054185925,0.0053649244,0.0053325857,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052681334,0.0051664619,0.0050122988,0.0048129734,0.0045743751,0.0043015817,0.0040458470,0.0038125857,0.0035975051,0.0033975672,0.0032109247,0.0030362692,0.0028725250,0.0027187403,0.0025739894,0.0024400531,0.0023214473,0.0022161190,0.0021210081,0.0020338423,0.0019530865,0.0018776994,0.0018069522,0.0017403148,0.0016773862,0.0016178532,0.0015614632,0.0015080076,0.0014573105,0.0014092206,0.0013636055,0.0013203471,0.0012793389,0.0012404828,0.0012036876,0.0011688675,0.0011359406,0.0011048285,0.0010754553,0.0010477475,0.0010216336,0.0009970438,0.0009739102,0.0009521664,0.0009317479,0.0009125918,0.0008946370,0.0008778242,0.0008620961,0.0008473972,0.0008336743,0.0008208760,0.0008089533,0.0007978600,0.0007875522,0.0007779901,0.0007691381,0.0007609671,0.0007534577,0.0007463533,0.0007397064,0.0007335331,0.0007278278,0.0007225736,0.0007177816,0.0007135302
"Consumption Per Capita ",10.5041043764,11.8220474909,13.2601080386,14.8217849230,16.5078956204,18.3180421918,20.2515715808,22.3082868308,24.4918761522,26.8181384794,29.3340679933,32.1040209073,35.1098509189,38.3390955448,41.7852739637,45.4457792977,49.3208843420,53.4043679895,57.7010059787,62.2123603431,66.9385032016,71.8797086750,77.0361243202,82.4075915371,87.9935452196,93.7929239609,99.8040702043,106.0245963561,112.4516612346,119.0817666483,125.9100692545,132.9295528062,140.1290485299,147.5075531798,155.0706112042,162.8222628955,170.7645356509,178.8993888736,187.2309281122,195.7473208033,204.4327298680,213.2739127025,222.2600660151,231.3818135087,240.6305605800,249.9981421548,259.4766290833,269.0582156785,278.7351431640,288.4993598667,298.3423581170,308.2561625613,318.2333108750,328.2666182169,338.3490287930,348.4735514246,358.6332432609,368.8212170765,379.0306568711,389.2548372819,399.4871416639,409.7210789153,419.9502979402,430.1685994997,440.3699471319,450.5484770561,460.6985043050,470.8145296990,480.8912449666,490.9235387540,500.9064984444,510.8354163864,520.7057926645,530.5133423306,540.2540045518,549.9239596647,559.5196578742,569.0378703846,578.4757809216,587.8311526567,597.1026101998,606.2901592270,615.3960845473,624.4265492264,633.3943997617,642.3241354708,651.2606753680,660.2849229645,669.5416016892,679.2895157706,674.1357494668,685.8016605498,696.3565796085,706.0885271424,715.2012191361,723.8393765411,732.1060821813,740.0749068513,747.8187927698,755.3359265766
"Carbon Price (per t CO2)",2.0125964256,64.3632077255,80.6506267278,100.7038973750,125.3262236880,155.4933058844,192.4147573872,237.6225819147,293.1631786501,362.0106882312,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,361.4567501477,354.9470693301,345.3614392817,334.8769819547,324.9352335862,315.3882708758,306.1559369577,297.1961158809,288.4720950464,279.9576910594,271.6561264823,263.8880558757,256.6342023735,249.6469344963,242.8687906563,236.2733980303,240.8179967280,250.6843257014,260.1591470060,269.2710338221,278.0765030932,286.6693731248,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
