

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8501151626,27.4939488878,21.0733073505,13.7911123485,13.2841769036,12.9004561941,12.4349892468,11.8853476386,11.2557191587,10.5423364878,9.7497345924,8.8825351076,7.9407485204,6.9313694892,5.8550781428,4.7194240432,3.5291465361,2.2884498479,0.9995241805,-0.3314009133,-1.7018433719,-3.1012679689,-4.5303068658,-5.9876648130,-7.4518693101,-8.9231044251,-10.4122165871,-11.8900385921,-13.3367720162,-14.7191983981,-15.9529849691,-16.8009453384,-16.9880932853,-16.3911047866,-15.6271962606,-15.4105862605,-15.7741645463,-16.4260446346,-17.1771747364,-17.9113638238,-18.6133282114,-19.2382705883,-19.7142282506,-20.1749171411,-20.5488111517,-20.7612523451,-20.7082580329,-20.6504928249,-20.5847242275,-20.5008576873,-20.4201107184,-20.3062024569,-20.1249223425,-19.7553008170,-19.2975157985,-18.7836315858,-18.2818691369,-17.6928438650,-17.0821612280,-16.4947507445,-15.8269264693,-15.1886222802,-14.5082568314,-13.8029880603,-13.1585906735,-12.4960697490,-11.8369103793,-11.1569539393,-10.5162689211,-9.8856444346,-9.2828529000,-8.6833311591,-8.1032091177,-7.5144448521,-6.9709259111,-6.4105727948,-5.8100086642,-5.2635609341,-4.6671513241,-4.0274700018,-3.2989370423,-2.5079720300,-1.5904353429,-0.5712212363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7105288625,13.4699940902
"Atmospheric concentrations ppm",419.0803940558,425.6968370432,431.2990885114,435.2343027418,437.3083403928,437.3421095719,437.7979765473,438.3948386310,438.9996270323,439.5450477023,439.9871389244,440.2892561549,440.4220216115,440.3613656737,440.0832273967,439.5675831846,438.7959672614,437.7530242994,436.4255185867,434.8021419980,432.8728072956,430.6301976809,428.0682969902,425.1853261777,421.9792684323,418.4490623404,414.6018290218,410.4441640497,405.9793273768,401.2228176957,396.1988822392,390.9495883396,385.5634529859,380.2487411416,375.3541235059,371.2387754873,367.8589525013,364.8086609704,361.7573663891,358.5781870683,355.2472079868,351.7844765466,348.2101794635,344.5559905543,340.8724111618,337.1595086112,333.4449085711,329.7764910427,326.2282425287,322.7800189151,319.4235716100,316.1566852555,312.9708573999,309.8707862504,306.8704627435,304.0189585705,301.3249971023,298.7897488928,296.3953944452,294.1596448522,292.0757617339,290.1265216370,288.3303680848,286.6677982741,285.1468367482,283.7679232229,282.5066154165,281.3679455559,280.3479178966,279.4506986539,278.6615583071,277.9778634372,277.3911801815,276.9014976162,276.5030590957,276.1990131608,275.9752845273,275.8386321273,275.7995607760,275.8388680794,275.9720804857,276.2077428725,276.5662752184,277.0567386084,277.7064432043,278.5310222349,279.3887577424,280.1365930992,280.8152873457,281.4418016567,282.0272981730,282.5793654206,283.1032242877,283.6025244198,284.0798728573,284.5371840108,284.9759108596,285.3971974457,285.8019793447,286.1910498173,286.5651033530,286.9247643446,287.2706059913,287.6031627908,287.9229388262,288.2304133011,288.5260442720,288.8102712034,289.0835167533,289.3461880562,289.5986776780,289.8413643563,290.0746136003,290.2987781984,290.5141986647,290.7212036439,290.9201102889,291.1112246175,291.2948418550,291.4712467659,291.6407139752,291.8035082827,291.9598849694,292.1100900971,292.2543608017,292.3929255791,292.5260045658,292.6538098117,292.7765455469,292.8944084427,293.0075878645,293.1162661195,293.2206186973,293.3208145038,293.4170160895,293.5093798701,293.5980563419,293.6831902906,293.7649209933,293.8433824154,293.9187034006,293.9910078558,294.0604149295,294.1270391851,294.1909907679,294.2523755679,294.3112953758,294.3678480350,294.4221275879,294.4742244176,294.5242253842,294.5722139575,294.6182703439,294.6624716099,294.7048918006,294.7456020545,294.7846707136,294.8221634307,294.8581432716,298.7717170309
"Atmospheric Temperature rel. 1850-1900",1.1716782593,1.2734731480,1.3014414865,1.3250494798,1.3365945380,1.3442260042,1.3443986486,1.3418999415,1.3372459471,1.3311873307,1.3242469414,1.3175816384,1.3125891610,1.3080715590,1.3039075651,1.3004358670,1.2970507201,1.2934235278,1.2892609813,1.2842967768,1.2783338344,1.2713548474,1.2634430649,1.2543503836,1.2439682210,1.2322569446,1.2191218651,1.2044835200,1.1884621504,1.1710367686,1.1521147494,1.1316428565,1.1096298890,1.0862368217,1.0620110334,1.0380427445,1.0157117563,0.9955094973,0.9767535528,0.9585370387,0.9402525377,0.9215418402,0.9022212674,0.8821796546,0.8613994672,0.8399907147,0.8179581590,0.7953841150,0.7724367814,0.7494046977,0.7263406129,0.7032901732,0.6802961778,0.6573705675,0.6345540643,0.6119204869,0.5896719041,0.5679210921,0.5467507336,0.5261705924,0.5062836131,0.4871224497,0.4686692982,0.4510093382,0.4341143606,0.4180291270,0.4027812142,0.3883084940,0.3746277311,0.3617332103,0.3496464592,0.3383269885,0.3277631834,0.3179232506,0.3088005015,0.3003714527,0.2926421021,0.2855620135,0.2792220606,0.2737112876,0.2689775581,0.2650609229,0.2619892019,0.2598389473,0.2586618029,0.2585769590,0.2596797639,0.2614990134,0.2634108683,0.2653445339,0.2672415537,0.2690708031,0.2708177656,0.2724774186,0.2740499396,0.2755381712,0.2769461606,0.2782783474,0.2795391367,0.2807326936,0.2818628632,0.2829331578,0.2839467759,0.2849066356,0.2858154113,0.2866755683,0.2874893935,0.2882590217,0.2889864565,0.2896735878,0.2903222059,0.2909340120,0.2915106277,0.2920536016,0.2925644149,0.2930444868,0.2934951776,0.2939177924,0.2943135836,0.2946837539,0.2950294579,0.2953518045,0.2956518585,0.2959306423,0.2961891378,0.2964282874,0.2966489960,0.2968521318,0.2970385282,0.2972089847,0.2973642681,0.2975051139,0.2976322275,0.2977462850,0.2978479345,0.2979377971,0.2980164680,0.2980845171,0.2981424905,0.2981909109,0.2982302790,0.2982610738,0.2982837539,0.2982987577,0.2983065051,0.2983073972,0.2983018179,0.2982901338,0.2982726957,0.2982498385,0.2982218823,0.2981891327,0.2981518816,0.2981104076,0.2980649767,0.2980158427,0.2979632475,0.2979074221,0.2978485865,0.2977869505
"Mid-ocean Temperature rel. 1850-1900",1.0036991096,1.0681605459,1.1158649192,1.1509047684,1.1748500485,1.1915204621,1.2014993059,1.2069177867,1.2091694450,1.2092284883,1.2077925709,1.2056932433,1.2039548640,1.2026019835,1.2015453778,1.2008847632,1.2004259214,1.1999161731,1.1991022843,1.1977431303,1.1956331022,1.1926616492,1.1888119819,1.1839740985,1.1780399198,1.1709372805,1.1625899788,1.1529239156,1.1419511886,1.1296722085,1.1160456062,1.1010244156,1.0845870470,1.0667907633,1.0478996180,1.0285200452,1.0095631356,0.9917174559,0.9750348422,0.9591292629,0.9435301486,0.9278455717,0.9118034900,0.8952244864,0.8780140552,0.8601745608,0.8417136714,0.8226698758,0.8031356587,0.7832832255,0.7632269120,0.7430415849,0.7227826339,0.7024833985,0.6821780248,0.6619163500,0.6418113088,0.6219726504,0.6024922606,0.5834217646,0.5648307618,0.5467713966,0.5292634369,0.5123532890,0.4960559636,0.4803981103,0.4654075693,0.4510739420,0.4373988032,0.4243830268,0.4120376981,0.4003534260,0.3893209280,0.3789235828,0.3691510948,0.3599899575,0.3514368980,0.3434706216,0.3361189826,0.3294377153,0.3234354729,0.3181323104,0.3135522980,0.3097415040,0.3067476850,0.3046470132,0.3035216194,0.3032151801,0.3033724431,0.3037740455,0.3042914937,0.3048498196,0.3054066739,0.3059393326,0.3064366554,0.3068941631,0.3073110659,0.3076885008,0.3080285104,0.3083334706,0.3086057853,0.3088477370,0.3090614242,0.3092487479,0.3094114198,0.3095509831,0.3096688341,0.3097662447,0.3098443819,0.3099043240,0.3099470743,0.3099735725,0.3099847027,0.3099813009,0.3099641602,0.3099340350,0.3098916446,0.3098376760,0.3097727856,0.3096976019,0.3096127263,0.3095187347,0.3094161787,0.3093055864,0.3091874639,0.3090622954,0.3089305445,0.3087926548,0.3086490509,0.3085001386,0.3083463058,0.3081879234,0.3080253454,0.3078589100,0.3076889400,0.3075157431,0.3073396130,0.3071608293,0.3069796585,0.3067963545,0.3066111586,0.3064243006,0.3062359988,0.3060464606,0.3058558831,0.3056644531,0.3054723480,0.3052797357,0.3050867755,0.3048936180,0.3047004056,0.3045072730,0.3043143473,0.3041217485,0.3039295897,0.3037379775,0.3035470119,0.3033567871,0.3031673917,0.3029789084
"Deep-ocean temperature rel. 1850-1900",0.2193274895,0.2441851957,0.2700383957,0.2963476020,0.3227474947,0.3489539969,0.3747648889,0.4000197561,0.4246196926,0.4485039223,0.4716387335,0.4940143065,0.5156494394,0.5365792406,0.5568355250,0.5764491550,0.5954490642,0.6138561381,0.6316828927,0.6489339335,0.6656069175,0.6816947403,0.6971886294,0.7120783237,0.7263504219,0.7399891785,0.7529771171,0.7652949941,0.7769231527,0.7878428441,0.7980352690,0.8074808086,0.8161593780,0.8240520257,0.8311452234,0.8374391247,0.8429571823,0.8477469870,0.8518660646,0.8553646132,0.8582778372,0.8606266280,0.8624211613,0.8636645123,0.8643555406,0.8644917706,0.8640710666,0.8630920342,0.8615553181,0.8594655827,0.8568318480,0.8536656816,0.8499802520,0.8457896719,0.8411086243,0.8359526164,0.8303391372,0.8242886145,0.8178239229,0.8109694312,0.8037505487,0.7961938047,0.7883260123,0.7801741178,0.7717652422,0.7631262624,0.7542840851,0.7452650898,0.7360946604,0.7267974670,0.7173976003,0.7079184714,0.6983824664,0.6888109040,0.6792240299,0.6696411229,0.6600806073,0.6505599989,0.6410963215,0.6317074001,0.6224115586,0.6132269284,0.6041717791,0.5952648793,0.5865258817,0.5779757063,0.5696370786,0.5615310716,0.5536701586,0.5460573676,0.5386904769,0.5315642961,0.5246720445,0.5180061800,0.5115588886,0.5053223643,0.4992889636,0.4934512836,0.4878021965,0.4823348596,0.4770427114,0.4719194615,0.4669590779,0.4621557726,0.4575039890,0.4529983889,0.4486338412,0.4444054118,0.4403083534,0.4363380976,0.4324902467,0.4287605662,0.4251449784,0.4216395558,0.4182405152,0.4149442122,0.4117471355,0.4086459023,0.4056372531,0.4027180472,0.3998852581,0.3971359695,0.3944673708,0.3918767536,0.3893615076,0.3869191168,0.3845471564,0.3822432894,0.3800052627,0.3778309047,0.3757181220,0.3736648962,0.3716692816,0.3697294022,0.3678434492,0.3660096782,0.3642264074,0.3624920147,0.3608049356,0.3591636614,0.3575667366,0.3560127574,0.3545003693,0.3530282657,0.3515951858,0.3501999130,0.3488412734,0.3475181341,0.3462294014,0.3449740199,0.3437509706,0.3425592699,0.3413979678,0.3402661473,0.3391629228,0.3380874388,0.3370388692,0.3360164159,0.3350193079,0.3340468002
"Output Net Net ",132.5812207717,150.5546114525,166.8379222622,182.3137189208,197.2827071902,214.9321098692,233.8491797596,253.9548545759,275.2010126872,297.7457956000,321.4642286363,346.4066146894,372.7710872863,400.3175579997,429.4586893264,459.8360674693,491.7347426197,525.1583712789,560.3059502742,597.2652114688,635.8614600420,676.3762950090,718.4784949571,762.7437361560,809.1207656692,856.7969660532,906.5754207181,959.1595428959,1013.3192901241,1069.2579060083,1127.4223221883,1188.1373242097,1250.1835175618,1316.1232432327,1384.5521122678,1455.3415615835,1528.1615304697,1602.9859013632,1679.4028122156,1758.9175675942,1840.7089051593,1926.5369218313,2013.9876686861,2099.9757384679,2194.5353902514,2290.8594659778,2386.4359134441,2483.5217357103,2583.6817531079,2686.5453104932,2790.7352016020,2899.0770501882,3006.3781990350,3115.7169976955,3229.7446094618,3341.6937841275,3456.1793250233,3579.3429921859,3697.4763667809,3820.8211637602,3952.4356483862,4075.8827645957,4208.2164306089,4334.7419045762,4461.5840243593,4602.6039769284,4736.9421775335,4868.7806767525,4994.3672046618,5129.6869328538,5265.1254070135,5404.5359774575,5539.3234735782,5674.6160629273,5803.8248755755,5944.9026390427,6069.7223891628,6188.0244941377,6341.6592874251,6471.0284562633,6595.9588864949,6714.2165893723,6861.0891159146,7005.6819616328,7169.0706868581,7287.2960441935,7421.1246910753,7558.9707394552,7693.4612982225,7796.4768126456,7935.3318685284,8047.6155824278,8203.7660725930,8375.5366667104,8535.3578664829,8680.5189718045,8807.6485974862,8971.0525070774,9124.0713683911,9263.6633458473,9405.6710364445,9552.1979569279,9697.9704424096,9859.2614477387,10008.8978329155,10143.7350326507,10316.3165206193,10492.7959480263,10668.1458652785,10840.1680096188,11032.1432586264,11228.0449290962,11430.4593172592,11626.7972496768,11835.9467527548,12011.7178636986,12187.9088738368,12387.7467863388,12593.3746249325,12785.5841604422,12981.7604673785,13160.4769484018,13369.8911381515,13581.8089043468,13781.7543656230,14001.9007966623,14172.4716768320,14369.8668453932,14571.2041419497,14775.1087751261,14987.6144895564,15236.1046354234,15443.7342237484,15679.3636675832,15906.6681409438,16134.0119321121,16362.0836086901,16601.2040378659,16877.7280695475,17141.4690590279,17387.9436826962,17646.6101111520,17909.2521939800,18175.6496967481,18443.9920428565,18715.4392339191,18983.2978360157,19240.2457817362,19458.3210268291,19535.9620352965,19156.2194624464,19642.1230584105,20098.2934716281,20531.6168574988,20946.5644588574,21349.3309757912,21741.5274164884,22126.8535519095,22507.6643058022,22884.6403919796
"Climate Damages fraction output",0.0032398787,0.0038272919,0.0039972499,0.0041435845,0.0042161045,0.0042643868,0.0042654822,0.0042496413,0.0042202151,0.0041820609,0.0041385667,0.0040970104,0.0040660211,0.0040380808,0.0040124129,0.0039910749,0.0039703237,0.0039481488,0.0039227776,0.0038926270,0.0038565642,0.0038145698,0.0037672406,0.0037132119,0.0036519984,0.0035835589,0.0035075692,0.0034238421,0.0033333638,0.0032363320,0.0031325894,0.0030222527,0.0029058172,0.0027845886,0.0026617671,0.0025429773,0.0024347421,0.0023388524,0.0022515521,0.0021683521,0.0020864166,0.0020042049,0.0019210476,0.0018366486,0.0017511413,0.0016651792,0.0015789711,0.0014930207,0.0014081143,0.0013253935,0.0012450668,0.0011672963,0.0010922148,0.0010198411,0.0009502749,0.0008836942,0.0008206026,0.0007611811,0.0007054898,0.0006533790,0.0006049225,0.0005600003,0.0005183762,0.0004800462,0.0004447545,0.0004124061,0.0003828692,0.0003558490,0.0003312164,0.0003088082,0.0002885162,0.0002701378,0.0002535317,0.0002385375,0.0002250443,0.0002129263,0.0002021090,0.0001924478,0.0001839973,0.0001768062,0.0001707435,0.0001658072,0.0001619865,0.0001593384,0.0001578980,0.0001577944,0.0001591432,0.0001613809,0.0001637493,0.0001661622,0.0001685466,0.0001708619,0.0001730877,0.0001752157,0.0001772440,0.0001791742,0.0001810101,0.0001827557,0.0001844154,0.0001859936,0.0001874941,0.0001889208,0.0001902768,0.0001915654,0.0001927895,0.0001939516,0.0001950544,0.0001961001,0.0001970911,0.0001980295,0.0001989173,0.0001997565,0.0002005491,0.0002012969,0.0002020017,0.0002026652,0.0002032890,0.0002038749,0.0002044243,0.0002049389,0.0002054200,0.0002058691,0.0002062877,0.0002066769,0.0002070381,0.0002073726,0.0002076815,0.0002079660,0.0002082273,0.0002084663,0.0002086842,0.0002088819,0.0002090605,0.0002092207,0.0002093636,0.0002094900,0.0002096006,0.0002096963,0.0002097779,0.0002098461,0.0002099015,0.0002099448,0.0002099767,0.0002099979,0.0002100088,0.0002100100,0.0002100022,0.0002099857,0.0002099612,0.0002099290,0.0002098896,0.0002098436,0.0002097911,0.0002097328,0.0002096688,0.0002095997,0.0002095257,0.0002094472,0.0002093645,0.0002092779
"Consumption Per Capita ",9.3261445614,10.9271345218,12.0787856756,13.0347515329,13.9198688522,14.8738929441,15.8977138105,16.9890074205,18.1417583110,19.3669781931,20.6602113569,22.0195045701,23.4603047238,24.9675169339,26.5667459259,28.2414311821,30.0001748245,31.8418131112,33.7762585407,35.8163580179,37.9537108952,40.2062931517,42.5521286990,45.0198740237,47.6344090131,50.3423869654,53.1561011801,56.1475088266,59.2769283777,62.5307212179,65.9265954446,69.5088979433,73.1820368932,77.0709216469,81.1465873179,85.3983780184,89.8168273057,94.4063646454,99.1166950538,104.0195153980,109.0776235670,114.4393453577,120.0658344768,125.5782978472,131.5324663830,137.8529121092,144.3228538467,150.9338698672,157.7790433168,164.9025741498,172.2120359659,179.9389953493,187.8152849714,195.8685107251,204.3927339742,212.9926579793,221.6722834148,231.0703260265,240.4149888738,249.9801073498,260.4098469345,270.6733239634,281.6776667665,292.7059024049,303.5716702165,315.5835388772,327.9658066475,340.6687903635,353.0242273305,365.9724605791,379.2649957673,393.2925451668,407.5761783944,422.3565337172,436.9496022181,452.9795839873,468.7392142906,483.2307783235,500.5957180366,517.9000186088,535.0932005438,550.9517116891,568.3814498051,586.1997231793,607.2629491029,626.1791639844,645.6147367071,666.1992320910,688.1786563321,707.3939886789,728.9000820410,747.4796278821,767.9084532750,791.1224316777,815.5265394412,839.9764172451,861.9148405269,886.6303497516,912.4040825150,937.6376402077,962.9005020048,988.6660803436,1014.2409993483,1041.9011172261,1069.7814525930,1094.7926506333,1121.9493478035,1150.4243036865,1179.3533929725,1207.2709546498,1236.4981578432,1266.5113389946,1297.9189804027,1329.4100314067,1364.0778727745,1396.8049956900,1427.8405857085,1460.5700152883,1495.4230830982,1530.0190072459,1565.6562423896,1598.5579337073,1633.6460379418,1670.5619895836,1706.8429458416,1747.5603394846,1783.6964031645,1820.7121274162,1858.1832793966,1895.2787276127,1931.7230620605,1973.7606838389,2012.3689333909,2053.3272865848,2094.3827465913,2135.2756497836,2175.0779697562,2213.7752510836,2257.1857074240,2301.9999001492,2344.9222565033,2388.3768857239,2432.4379436171,2477.3939635326,2523.6828095601,2573.4854943530,2631.5368430598,2712.3310135311,2858.1467347127,3203.5415846609,2665.2578653395,2737.0201192615,2804.4728691458,2868.5356513078,2929.9920957671,2989.2895736651,3047.0204118861,3103.4809730647,3158.9779706449,3213.7963577568
