

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7311530755,27.3858625364,21.0058446194,13.7614102682,8.6648079710,8.0141365990,7.2799989533,6.4643828728,5.5712651215,4.6024181783,3.5638072165,2.4581344993,1.2919476657,0.0666748353,-1.2090361678,-2.5308440338,-3.8924103677,-5.2909658182,-6.7241958133,-8.1822382424,-9.6659675389,-11.1602240298,-12.6726506235,-14.2015149950,-15.7168491124,-17.2276079276,-18.7534890360,-19.2443706719,-19.4318614170,-19.6078045044,-19.7759052901,-19.9140074293,-20.0609099849,-20.1922760031,-17.4504995753,-15.5282792750,-14.8969646481,-14.9667086047,-15.3178498792,-15.7245941278,-16.1262314355,-16.4684693077,-16.6783368816,-16.8745731821,-16.9986235453,-17.0207624522,-16.9610231203,-16.8402044884,-16.6632916830,-16.4187922380,-16.1445503255,-15.8029251933,-15.4160465354,-15.0198435227,-14.5697360800,-14.0856213888,-13.6280030881,-13.1130135239,-12.5853624636,-12.0866399338,-11.5240331618,-10.9847472468,-10.4066438781,-9.7844711440,-9.1828840132,-8.5309498058,-7.8353458227,-7.0531353839,-6.2093192249,-5.2543714726,-4.1726838145,-2.9077282835,-1.4250519207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7069789029,13.4665019351
"Atmospheric concentrations ppm",417.4825766629,424.0382395580,429.1122897292,432.5644743789,434.2243979517,433.9391801887,432.5423555208,431.4729211023,430.4584982972,429.4062729900,428.2631140377,426.9889378501,425.5513472067,423.9227434322,422.0821640466,420.0115146165,417.6977227034,415.1305856547,412.3032088269,409.2104668273,405.8487535446,402.2184032316,398.3195527695,394.1578554323,389.7358934536,385.0574001599,380.1360120908,374.9809510091,369.5953606873,364.3259759518,359.2109571516,354.2216345081,349.3663110391,344.7058284020,340.3487368987,336.4140987176,333.7454435453,331.7144117367,329.7722310819,327.7058277022,325.4696936977,323.0867740173,320.5884073331,318.0145708496,315.4186268351,312.8083129833,310.2104976032,307.6554594737,305.1625701402,302.7433326117,300.4073731845,298.1671567142,296.0226619231,293.9866042766,292.0631185502,290.2465010211,288.5464308781,286.9647681308,285.4865044122,284.1250728059,282.8771053829,281.7290268385,280.6972675992,279.7684091040,278.9511396461,278.2529305765,277.6615428981,277.1886882595,276.8408353734,276.6362385630,276.5827888339,276.7028091875,277.0196890122,277.5706587169,278.3980391354,279.4609059592,280.3408977459,281.1185119789,281.8216153926,282.4682142191,283.0704566070,283.6366325052,284.1725088838,284.6821713740,285.1685802151,285.6339384625,286.0799362821,286.5079133310,286.9189669215,287.3140242558,287.6938908250,288.0592829773,288.4108499569,288.7491889311,289.0748553389,289.3883701107,289.6902247914,289.9808852508,290.2607944387,290.5303744911,290.7900283881,291.0401413022,291.2810817276,291.5132024514,291.7368414096,291.9523224543,292.1599560539,292.3600399377,292.5528596952,292.7386893370,292.9177918219,293.0904195537,293.2568148519,293.4172103964,293.5718296500,293.7208872597,293.8645894374,294.0031343226,294.1367123271,294.2655064633,294.3896926564,294.5094400427,294.6249112528,294.7362626823,294.8436447498,294.9472021427,295.0470740521,295.1433943966,295.2362920366,295.3258909784,295.4123105692,295.4956656838,295.5760669028,295.6536206832,295.7284295211,295.8005921078,295.8702034792,295.9373551583,296.0021352923,296.0646287832,296.1249174134,296.1830799660,296.2391923398,296.2933276597,296.3455563827,296.3959463991,296.4445631301,296.4914696213,296.5367266320,296.5803927212,296.6225243306,296.6631758633,296.7023997603,296.7402465735,296.7767650357,296.8120021284,296.8460031463,296.8788117600,296.9104700752,300.9125223654
"Atmospheric Temperature rel. 1850-1900",1.2758139929,1.2855402720,1.3401382461,1.4049692353,1.4649978130,1.5035859885,1.5311111989,1.5520693726,1.5684923500,1.5813427038,1.5920496104,1.5997263399,1.6031547301,1.6045858375,1.6041111465,1.6016591908,1.5973411828,1.5911812675,1.5834402241,1.5739440369,1.5625165816,1.5489490183,1.5330368886,1.5151121743,1.4952677739,1.4742200296,1.4513854427,1.4266258392,1.3982616105,1.3668464271,1.3343120054,1.3009913484,1.2669549345,1.2323715657,1.1976097167,1.1632663553,1.1300576660,1.1016873016,1.0765504744,1.0527283515,1.0292459343,1.0056890561,0.9819214208,0.9578824549,0.9335964542,0.9092039918,0.8846934410,0.8601416117,0.8356670708,0.8113675582,0.7873211527,0.7636051876,0.7403156094,0.7174999840,0.6952600168,0.6736666963,0.6527450572,0.6325826710,0.6132376554,0.5946914554,0.5770408837,0.5603123562,0.5444770868,0.5296352347,0.5157582180,0.5029081551,0.4911484267,0.4804511110,0.4708902826,0.4625239637,0.4554692995,0.4498048305,0.4456793147,0.4432586976,0.4427851575,0.4445427815,0.4484325001,0.4525032679,0.4559154922,0.4590318375,0.4622684259,0.4656055388,0.4690179297,0.4724817293,0.4759751469,0.4794787466,0.4829754936,0.4864506702,0.4898917199,0.4932880586,0.4966308746,0.4999129308,0.5031283776,0.5062725792,0.5093419555,0.5123338402,0.5152463540,0.5180782926,0.5208290272,0.5234984183,0.5260867392,0.5285946097,0.5310229383,0.5333728721,0.5356457531,0.5378430808,0.5399664794,0.5420176702,0.5439984471,0.5459106569,0.5477561807,0.5495369200,0.5512547832,0.5529116757,0.5545094906,0.5560501011,0.5575353549,0.5589670688,0.5603470249,0.5616769670,0.5629585987,0.5641935810,0.5653835310,0.5665300214,0.5676345794,0.5686986868,0.5697237800,0.5707112504,0.5716624445,0.5725786648,0.5734611705,0.5743111784,0.5751298635,0.5759183604,0.5766777641,0.5774091312,0.5781134806,0.5787917952,0.5794450227,0.5800740764,0.5806798369,0.5812631527,0.5818248416,0.5823656914,0.5828864614,0.5833878827,0.5838706600,0.5843354721,0.5847829727,0.5852137916,0.5856285355,0.5860277887,0.5864121142,0.5867820541,0.5871381307,0.5874808471,0.5878106879,0.5881281201,0.5884335932,0.5887275406
"Mid-ocean Temperature rel. 1850-1900",0.9721812313,1.0269363860,1.0780675377,1.1309007539,1.1846367628,1.2347499056,1.2789965303,1.3171386939,1.3496239403,1.3770671815,1.4002365080,1.4196007476,1.4352237131,1.4475095112,1.4568899372,1.4636707348,1.4680913974,1.4703365101,1.4705905666,1.4689688100,1.4655122468,1.4602013977,1.4529716699,1.4438268422,1.4328043423,1.4200708972,1.4056761850,1.3895986669,1.3714981125,1.3511396616,1.3287447912,1.3046409800,1.2790981091,1.2523485566,1.2246403063,1.1962866135,1.1676832609,1.1398559538,1.1134505617,1.0884919893,1.0647125686,1.0417870781,1.0194305490,0.9974164653,0.9755809725,0.9538323889,0.9321092637,0.9103807146,0.8886507867,0.8669473531,0.8453108810,0.8237898574,0.8024421129,0.7813242034,0.7604993837,0.7400329369,0.7199813419,0.7004039883,0.6813602123,0.6628932994,0.6450524575,0.6278841509,0.6114186745,0.5956958635,0.5807451783,0.5665987021,0.5532955398,0.5408627951,0.5293331400,0.5187457623,0.5091549031,0.5006217084,0.4932235517,0.4870566885,0.4822464893,0.4789516214,0.4772851589,0.4769573016,0.4774940342,0.4785727515,0.4800558440,0.4818615076,0.4839242680,0.4861905167,0.4886157565,0.4911626832,0.4937998113,0.4965004585,0.4992419722,0.5020051226,0.5047736127,0.5075336736,0.5102737239,0.5129840799,0.5156567044,0.5182849894,0.5208635664,0.5233881403,0.5258553435,0.5282626088,0.5306080572,0.5328903997,0.5351088518,0.5372630582,0.5393530270,0.5413790730,0.5433417676,0.5452418953,0.5470804166,0.5488584349,0.5505771686,0.5522379271,0.5538420894,0.5553910862,0.5568863851,0.5583294769,0.5597218647,0.5610650546,0.5623605477,0.5636098333,0.5648143837,0.5659756495,0.5670950559,0.5681739999,0.5692138478,0.5702159331,0.5711815560,0.5721119815,0.5730084393,0.5738721235,0.5747041921,0.5755057676,0.5762779367,0.5770217512,0.5777382283,0.5784283512,0.5790930699,0.5797333017,0.5803499322,0.5809438161,0.5815157780,0.5820666134,0.5825970891,0.5831079448,0.5835998934,0.5840736219,0.5845297926,0.5849690437,0.5853919900,0.5857992240,0.5861913166,0.5865688175,0.5869322566,0.5872821441,0.5876189718,0.5879432130,0.5882553241,0.5885557444,0.5888448972,0.5891231904
"Deep-ocean temperature rel. 1850-1900",0.2150072174,0.2263427706,0.2382645424,0.2507619673,0.2638495023,0.2775020854,0.2916393579,0.3061666160,0.3209929820,0.3360369167,0.3512279567,0.3665061254,0.3818161000,0.3971058716,0.4123308332,0.4274523419,0.4424361696,0.4572516453,0.4718711361,0.4862696676,0.5004237265,0.5143102813,0.5279060087,0.5411873561,0.5541314876,0.5667172399,0.5789256419,0.5907380470,0.6021337892,0.6130877577,0.6235748824,0.6335749064,0.6430722275,0.6520550502,0.6605151630,0.6684484803,0.6758560861,0.6827486844,0.6891502492,0.6950891106,0.7005910647,0.7056770792,0.7103633535,0.7146621635,0.7185827911,0.7221325341,0.7253175346,0.7281431661,0.7306145319,0.7327369063,0.7345159910,0.7359580497,0.7370700213,0.7378595825,0.7383351508,0.7385059589,0.7383819943,0.7379739197,0.7372931086,0.7363515266,0.7351616032,0.7337362979,0.7320889465,0.7302331652,0.7281829065,0.7259523405,0.7235559490,0.7210085034,0.7183249669,0.7155206117,0.7126111523,0.7096129226,0.7065430057,0.7034194928,0.7002618017,0.6970911193,0.6939303788,0.6908012865,0.6877193439,0.6846937968,0.6817304901,0.6788337453,0.6760067669,0.6732518580,0.6705705836,0.6679638979,0.6654322467,0.6629756508,0.6605937757,0.6582859903,0.6560514169,0.6538889740,0.6517974134,0.6497753518,0.6478212982,0.6459336778,0.6441108525,0.6423511381,0.6406528198,0.6390141648,0.6374334332,0.6359088878,0.6344388013,0.6330214633,0.6316551857,0.6303383070,0.6290691964,0.6278462562,0.6266679244,0.6255326765,0.6244390270,0.6233855296,0.6223707788,0.6213934093,0.6204520965,0.6195455565,0.6186725451,0.6178318582,0.6170223305,0.6162428352,0.6154922831,0.6147696217,0.6140738346,0.6134039403,0.6127589914,0.6121380738,0.6115403054,0.6109648355,0.6104108434,0.6098775379,0.6093641563,0.6088699632,0.6083942496,0.6079363325,0.6074955534,0.6070712778,0.6066628945,0.6062698141,0.6058914693,0.6055273131,0.6051768186,0.6048394784,0.6045148033,0.6042023225,0.6039015820,0.6036121448,0.6033335897,0.6030655111,0.6028075183,0.6025592348,0.6023202980,0.6020903586,0.6018690802,0.6016561388,0.6014512220,0.6012540291,0.6010642705,0.6008816672,0.6007059502,0.6005368608
"Output Net Net ",132.5011654516,149.9983867840,166.1414097982,181.6343659476,196.6847405147,212.5152391290,231.1000756319,250.9417278198,271.9517098690,294.2705949547,317.7680917153,342.4981383559,368.6657843480,396.0287668237,424.9955796470,455.2158256699,486.9715451372,520.2673894807,555.2999825406,592.1575182832,630.6689429502,671.1156171596,713.1727337001,757.4092506282,803.7734983090,851.4538264027,901.2467794714,953.8427378828,1008.4650351380,1065.0262410427,1123.8068509100,1185.0743831893,1247.5168988777,1313.5626726451,1381.7610101515,1453.2346543863,1526.6934955364,1601.9191520570,1678.5825002664,1758.2655810231,1840.1890867116,1926.1309789875,2013.6838263537,2099.7643031802,2194.4069112079,2290.8040459279,2386.4329479372,2483.5160636514,2583.6784062508,2686.5525508747,2790.7625499897,2899.1289724904,3006.4597650695,3115.8195073170,3229.8226309819,3341.7329665086,3456.1706528153,3579.2793463513,3697.3512657284,3820.6305908528,3952.1759077598,4075.5517239652,4207.8124169513,4334.2643693667,4461.0341511177,4601.9822871975,4736.2514813633,4868.0237641496,4993.5483338692,5128.8087854432,5264.1923035964,5403.5516329321,5538.2929817184,5673.5440815158,5802.6824831713,5943.5217634125,6068.0676359860,6186.0885325165,6339.4462579339,6468.5560183840,6593.2325086553,6711.2393297886,6857.8499004515,7002.1801413438,7165.2975922901,7283.3204072909,7416.9951187289,7554.6968909834,7689.0477999355,7791.9421807601,7930.6545209898,8042.8097068840,8198.8038012454,8370.4063526269,8530.0646671291,8675.0701749264,8802.0541361738,8965.2880573308,9118.1422001922,9257.5771201541,9399.4253472268,9545.7890588141,9691.3981804598,9852.5146700326,10001.9839111487,10136.6638574899,10309.0614461775,10485.3536590100,10660.5166526739,10832.3538442481,11024.1293463733,11219.8279159897,11422.0339497507,11618.1675693221,11827.1028542540,12002.6844001285,12178.6854923060,12378.3154927221,12583.7307919812,12775.7379066889,12971.7086764636,13150.2331497141,13359.4314631451,13571.1312861666,13770.8681717063,13990.7900453885,14161.1757638907,14358.3646100964,14559.4925318211,14763.1858278833,14975.4733554038,15223.7161482839,15431.1315830871,15666.5241083647,15893.5984984331,16120.7122415068,16348.5533527293,16587.4341551890,16863.6875160348,17127.1683818473,17373.3972972652,17631.8078724567,17894.1907933151,18160.3260013183,18428.4044353053,18699.5851005698,18967.1801851699,19223.8737151107,19441.7270218462,19519.2637299086,19139.7986078063,19625.2660699183,20081.0228446333,20513.9498275543,20928.5149230381,21330.9078912237,21722.7386612874,22107.7040572854,22488.1572021604,22864.7783008952
"Climate Damages fraction output",0.0038413752,0.0039001685,0.0042384904,0.0046584950,0.0050650759,0.0053354191,0.0055325515,0.0056850496,0.0058059971,0.0059015216,0.0059817078,0.0060395335,0.0060654480,0.0060762819,0.0060726873,0.0060541367,0.0060215373,0.0059751845,0.0059171877,0.0058464276,0.0057618410,0.0056622136,0.0055464770,0.0054175332,0.0052765487,0.0051290463,0.0049713865,0.0048032166,0.0046141199,0.0044091152,0.0042017169,0.0039944852,0.0037882125,0.0035842256,0.0033848749,0.0031935251,0.0030137916,0.0028643672,0.0027351478,0.0026154393,0.0025000594,0.0023869287,0.0022754404,0.0021653916,0.0020569815,0.0019508985,0.0018471307,0.0017460309,0.0016480811,0.0015536289,0.0014629041,0.0013760992,0.0012934386,0.0012149427,0.0011407921,0.0010710313,0.0010055396,0.0009443796,0.0008875026,0.0008346327,0.0007858238,0.0007409219,0.0006996345,0.0006620118,0.0006277754,0.0005968832,0.0005692952,0.0005447665,0.0005233009,0.0005048711,0.0004895874,0.0004774855,0.0004687669,0.0004636887,0.0004626985,0.0004663792,0.0004745764,0.0004832317,0.0004905471,0.0004972761,0.0005043134,0.0005116209,0.0005191477,0.0005268440,0.0005346635,0.0005425637,0.0005505062,0.0005584568,0.0005663856,0.0005742661,0.0005820757,0.0005897945,0.0005974061,0.0006048961,0.0006122530,0.0006194669,0.0006265300,0.0006334361,0.0006401804,0.0006467594,0.0006531707,0.0006594129,0.0006654855,0.0006713884,0.0006771226,0.0006826894,0.0006880906,0.0006933282,0.0006984050,0.0007033235,0.0007080869,0.0007126984,0.0007171611,0.0007214787,0.0007256546,0.0007296924,0.0007335958,0.0007373683,0.0007410135,0.0007445352,0.0007479368,0.0007512220,0.0007543941,0.0007574568,0.0007604133,0.0007632669,0.0007660210,0.0007686787,0.0007712432,0.0007737173,0.0007761042,0.0007784067,0.0007806275,0.0007827694,0.0007848351,0.0007868271,0.0007887479,0.0007905999,0.0007923854,0.0007941068,0.0007957662,0.0007973658,0.0007989075,0.0008003935,0.0008018256,0.0008032058,0.0008045357,0.0008058171,0.0008070519,0.0008082414,0.0008093874,0.0008104914,0.0008115548,0.0008125791,0.0008135656,0.0008145156,0.0008154305,0.0008163115,0.0008171597,0.0008179763
"Consumption Per Capita ",9.5282160899,10.9686546514,12.0439236422,12.9599678174,13.8161139553,14.6828581023,15.6611837108,16.7239201809,17.8550401400,19.0614070403,20.3367547650,21.6788326690,23.1037138450,24.5961726442,26.1814398731,27.8433850444,29.5905720553,31.4219248166,33.3472064341,35.3791736134,37.5095657224,39.7563630613,42.0981208648,44.5633545922,47.1770349214,49.8864166357,52.7054715076,55.7103410510,58.8747765418,62.1765660408,65.6236132463,69.2543016760,72.9675625826,76.8826028979,80.9738987410,85.2637510639,89.7232576056,94.3445166491,99.0769910257,103.9955793542,109.0658623291,114.4377241204,120.0730902202,125.5934922429,131.5545524166,137.8805863305,144.3542191581,150.9664370916,157.8123437833,164.9369543255,172.2480382108,179.9769260524,187.8550777436,195.9090960174,204.4317733091,213.0286482772,221.7042643354,231.0975745209,240.4369777198,249.9964718027,260.4202680719,270.6776701972,281.6758580012,292.6980312396,303.5580184400,315.5643165139,327.9414003097,340.6397273142,352.9912749565,365.9363408594,379.2265005805,393.2523124614,407.5345277393,422.3125362367,436.8991588690,452.9126779686,468.6493204938,483.1150821026,500.4530481153,517.7307454923,534.8972450137,550.7292778011,568.1315430061,585.9220998279,606.9568628697,625.8490683869,645.2646443638,665.8307169700,687.7917004708,706.9903542611,728.4783613802,747.0413313341,767.4522203318,790.6462727540,815.0293924967,839.4579235986,861.3762672299,886.0696504779,911.8202867118,937.0308210819,962.2703852161,988.0120923990,1013.5630399962,1041.1975564621,1069.0519250442,1094.0389440576,1121.1697986351,1149.6178084322,1178.5194579222,1206.4101418465,1235.6093748887,1265.5938651521,1296.9716466764,1328.4326281049,1363.0678977477,1395.7637534107,1426.7692261790,1459.4671463655,1494.2869722440,1528.8497340835,1564.4528971970,1597.3225338078,1632.3767948547,1669.2573796995,1705.5033734374,1746.1822098458,1782.2832586575,1819.2631976344,1856.6981321140,1893.7576013639,1930.1664239635,1972.1639447086,2010.7348138287,2051.6538148688,2092.6697869318,2133.5232851352,2173.2870551781,2211.9466629090,2255.3154995059,2300.0868579450,2342.9679146511,2386.3807643750,2430.3995001687,2475.3124163041,2521.5570116540,2571.3124708887,2629.3096548488,2710.0305730913,2855.7185440389,3200.8189135019,2662.9731863573,2734.6711920851,2802.0629628068,2866.0673359481,2927.4673381923,2986.7100111169,3044.3872150773,3100.7950922154,3156.2401250009,3211.0070320392
