

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,30.2577659644,25.3220314145,19.8132525609,13.2779572567,5.6534855146,-2.9865680284,-12.5156356828,-12.9658807164,-13.4039549177,-13.8257005477,-14.2330239325,-14.6327775243,-15.0136934850,-15.3896514978,-15.7458176530,-16.0907326812,-16.4227587124,-16.7463423245,-17.0619943250,-17.3629313107,-17.6554492663,-17.9294744084,-18.1982489363,-18.4585268674,-18.6908593355,-18.9128273780,-19.1372867080,-19.3379244635,-19.5188398079,-19.6874776641,-19.8474943019,-19.9762554821,-20.1123491504,-20.2320902286,-20.3387408330,-20.4330475909,-20.5152710777,-20.5785347178,-20.6397060081,-20.6872898320,-20.7399182883,-20.7702848827,-20.7488751591,-20.7756294365,-16.6339852408,-9.3740376162,-1.2482009574,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6882522460,13.4480828378
"Atmospheric concentrations ppm",419.0847845713,426.1689651196,430.9927250374,434.4355164254,436.3491243706,436.4454329104,434.4394027203,430.0954433387,423.2344931806,417.1729116775,411.4843162460,406.0158031458,400.7018801463,395.5060511776,390.4087636217,385.3912777551,380.4442684452,375.5573608086,370.7229342175,365.9332406316,361.1819625869,356.4664114154,351.7823068118,347.1298932996,342.5048759134,337.9052255893,333.3358737292,328.7952190853,324.2786149407,319.7932995367,315.3463577226,310.9491825903,306.6310106640,302.4704209475,298.5927546597,295.1314377316,292.0570833837,289.1967207542,286.4098016172,283.6384642080,280.8638113851,278.0882095799,275.3131907869,272.5510678529,269.8216520547,267.1114892411,265.6820369760,266.1926439092,268.5828247933,270.5877211003,272.1466684221,273.4138948106,274.4652505813,275.3549112452,276.1230024467,276.7991665500,277.4052094500,277.9571274860,278.4666394246,278.9423303222,279.3904979193,279.8157750835,280.2215853231,280.6104748876,280.9843542425,281.3446732673,281.6925481471,282.0288531412,282.3542868708,282.6694201493,282.9747304628,283.2706268081,283.5574675721,283.8355733965,284.1052364306,284.3667269862,284.6202983258,284.8661901094,285.1046308799,285.3358538744,285.5600792726,285.7775127290,285.9883519605,286.1927880363,286.3910061036,286.5831858963,286.7695021041,286.9501246459,287.1252188795,287.2949457669,287.4594620106,287.6189201695,287.7734687615,287.9232523580,288.0684116715,288.2090836397,288.3454015064,288.4774949018,288.6054899196,288.7295091949,288.8496719800,288.9660942200,289.0788886280,289.1881647588,289.2940290824,289.3965850568,289.4959331999,289.5921711602,289.6853937869,289.7756931994,289.8631588552,289.9478776169,290.0299338186,290.1094093306,290.1863836234,290.2609338308,290.3331348108,290.4030592067,290.4707775060,290.5363580989,290.5998673347,290.6613695780,290.7209272629,290.7786009468,290.8344493620,290.8885294674,290.9408964976,290.9916040122,291.0407039432,291.0882466411,291.1342809205,291.1788541042,291.2220120662,291.2637992739,291.3042588286,291.3434325060,291.3813607945,291.4180829334,291.4536369495,291.4880596933,291.5213868736,291.5536530916,291.5848918739,291.6151357048,291.6444160576,291.6727634246,291.7002073472,291.7267764443,291.7524984405,291.7774001927,291.8015077173,291.8248462150,291.8474400964,291.8693130055,291.8904878437,291.9109867925,291.9308313352,291.9500422790,291.9686397754,296.0080438687
"Atmospheric Temperature rel. 1850-1900",1.5138397121,1.5894197884,1.6869609158,1.7974278406,1.9049604944,1.9804971772,2.0364473414,2.0760266634,2.0971609399,2.0992782315,2.0946773302,2.0841410318,2.0672231692,2.0471629820,2.0250740871,2.0022042941,1.9785709608,1.9542845477,1.9308006243,1.9078642140,1.8848400605,1.8612302952,1.8365088159,1.8111642512,1.7854574516,1.7609096704,1.7366500233,1.7123575434,1.6838257601,1.6516763560,1.6176278170,1.5820023547,1.5450119434,1.5069252144,1.4682835319,1.4299918778,1.3931912308,1.3583269698,1.3248922187,1.2921528177,1.2595862293,1.2268469261,1.1937353763,1.1601011142,1.1259006337,1.0912094078,1.0559531119,1.0275341332,1.0124001425,1.0131848263,1.0187239634,1.0259962593,1.0341035273,1.0424489268,1.0506820012,1.0586189434,1.0661797473,1.0733460617,1.0801350794,1.0865873494,1.0927504678,1.0986707092,1.1043909486,1.1099492781,1.1153785022,1.1207062443,1.1259553812,1.1311446191,1.1362891073,1.1414010246,1.1464901108,1.1515641300,1.1566292626,1.1616904330,1.1667515761,1.1718158540,1.1768858287,1.1819635999,1.1858399493,1.1888141701,1.1914654642,1.1939133067,1.1962227363,1.1984363758,1.2005823465,1.2026790188,1.2047382302,1.2067674755,1.2087713910,1.2107527558,1.2127131605,1.2146534527,1.2165740286,1.2184750230,1.2203564302,1.2222181798,1.2240601827,1.2258823572,1.2276846434,1.2294670102,1.2312294565,1.2329720109,1.2346947292,1.2363976919,1.2380810010,1.2397447766,1.2413891550,1.2430142854,1.2446203281,1.2462074528,1.2477758362,1.2493256616,1.2508571169,1.2523703940,1.2538656878,1.2553431954,1.2568031157,1.2582456485,1.2596709944,1.2610793543,1.2624709286,1.2638459178,1.2652045214,1.2665469381,1.2678733656,1.2691840003,1.2704790372,1.2717586698,1.2730230899,1.2742724877,1.2755070515,1.2767269677,1.2779324209,1.2791235937,1.2803006665,1.2814638179,1.2826132242,1.2837490596,1.2848714964,1.2859807046,1.2870768519,1.2881601043,1.2892306253,1.2902885763,1.2913341166,1.2923674036,1.2933885922,1.2943978354,1.2953952843,1.2963810876,1.2973553921,1.2983183426,1.2992700818,1.3002107506,1.3011404878,1.3020594301,1.3029677126,1.3038654684,1.3047528285,1.3056299223
"Mid-ocean Temperature rel. 1850-1900",1.0153086866,1.0995032060,1.1780930243,1.2595306968,1.3431670586,1.4198536485,1.4853896245,1.5395831172,1.5820360308,1.6121307084,1.6325302704,1.6458505158,1.6533107773,1.6562614053,1.6559377214,1.6533609793,1.6491552795,1.6436596160,1.6374219559,1.6307921562,1.6237669773,1.6161664239,1.6077270261,1.5983954203,1.5882599638,1.5777766418,1.5671014160,1.5561559923,1.5438156802,1.5292821635,1.5126447324,1.4941849617,1.4741229438,1.4526537679,1.4300356437,1.4066772792,1.3831585152,1.3599944021,1.3373650952,1.3151382837,1.2930571953,1.2708657255,1.2483595940,1.2253847890,1.2018426962,1.1777015336,1.1529357759,1.1293962305,1.1103393611,1.0986879309,1.0933748209,1.0921010180,1.0932401432,1.0957637654,1.0990236166,1.1026209277,1.1063199967,1.1099898949,1.1135657130,1.1170242469,1.1203669464,1.1236079629,1.1267669806,1.1298651385,1.1329227478,1.1359581220,1.1389870938,1.1420229366,1.1450765109,1.1481565205,1.1512698098,1.1544216620,1.1576160749,1.1608560067,1.1641435866,1.1674802905,1.1708670874,1.1743045569,1.1774872673,1.1802228141,1.1825862244,1.1846962443,1.1866372902,1.1884665981,1.1902225766,1.1919307579,1.1936079145,1.1952648939,1.1969085626,1.1985431338,1.2001710699,1.2017936927,1.2034115937,1.2050249071,1.2066334906,1.2082370432,1.2098351812,1.2114274860,1.2130135336,1.2145929114,1.2161652286,1.2177301201,1.2192872485,1.2208363040,1.2223770030,1.2239090867,1.2254323191,1.2269464854,1.2284513899,1.2299468545,1.2314327173,1.2329088313,1.2343750629,1.2358312912,1.2372774067,1.2387133110,1.2401389154,1.2415541407,1.2429589166,1.2443531807,1.2457368785,1.2471099627,1.2484723929,1.2498241349,1.2511651608,1.2524954485,1.2538149811,1.2551237470,1.2564217394,1.2577089562,1.2589853996,1.2602510760,1.2615059955,1.2627501721,1.2639836234,1.2652063701,1.2664184363,1.2676198488,1.2688106374,1.2699908347,1.2711604756,1.2723195974,1.2734682399,1.2746064448,1.2757342559,1.2768517189,1.2779588813,1.2790557924,1.2801425028,1.2812190650,1.2822855325,1.2833419603,1.2843884048,1.2854249233,1.2864515743,1.2874684173,1.2884755127,1.2894729219,1.2904607069,1.2914389306
"Deep-ocean temperature rel. 1850-1900",0.3145212913,0.3456165704,0.3787618871,0.4138499016,0.4509281170,0.4898367406,0.5300915352,0.5711614787,0.6125331883,0.6536905904,0.6941699476,0.7336549960,0.7719210624,0.8088010045,0.8441916516,0.8780404641,0.9103323469,0.9410720568,0.9702810759,0.9980009068,1.0242782507,1.0491533708,1.0726554294,1.0948047015,1.1156220649,1.1351378388,1.1533968408,1.1704421784,1.1862935031,1.2009227663,1.2142888325,1.2263627051,1.2371270809,1.2465738888,1.2547045844,1.2615342888,1.2670981826,1.2714537511,1.2746712296,1.2768184825,1.2779517749,1.2781140464,1.2773367418,1.2756425689,1.2730479901,1.2695660434,1.2652082784,1.2600168717,1.2541438806,1.2478690878,1.2415108464,1.2352880563,1.2293269577,1.2236941808,1.2184191730,1.2135086802,1.2089561813,1.2047479477,1.2008668495,1.1972947031,1.1940136813,1.1910070607,1.1882595412,1.1857573241,1.1834880576,1.1814407142,1.1796054402,1.1779734003,1.1765366310,1.1752879084,1.1742206336,1.1733287352,1.1726065880,1.1720489460,1.1716508877,1.1714077718,1.1713152012,1.1713689945,1.1715599088,1.1718666168,1.1722664728,1.1727426533,1.1732832737,1.1738798669,1.1745262894,1.1752179709,1.1759514023,1.1767237890,1.1775328168,1.1783764957,1.1792530551,1.1801608759,1.1810984449,1.1820643267,1.1830571451,1.1840755718,1.1851183194,1.1861841373,1.1872718097,1.1883801539,1.1895080197,1.1906542894,1.1918178771,1.1929977288,1.1941928223,1.1954021664,1.1966248014,1.1978597979,1.1991062571,1.2003633095,1.2016301154,1.2029058631,1.2041897694,1.2054810783,1.2067790606,1.2080830133,1.2093922586,1.2107061438,1.2120240402,1.2133453426,1.2146694686,1.2159958581,1.2173239724,1.2186532939,1.2199833252,1.2213135888,1.2226436261,1.2239729972,1.2253012801,1.2266280705,1.2279529805,1.2292756391,1.2305956908,1.2319127956,1.2332266282,1.2345368779,1.2358432477,1.2371454543,1.2384432272,1.2397363087,1.2410244530,1.2423074263,1.2435850061,1.2448569809,1.2461231499,1.2473833223,1.2486373176,1.2498849644,1.2511261010,1.2523605743,1.2535882398,1.2548089616,1.2560226115,1.2572290692,1.2584282216,1.2596199632,1.2608041950,1.2619808249,1.2631497671,1.2643109422
"Output Net Net ",132.2925995664,138.3754844658,153.2349848992,170.8022040871,189.0867145883,207.1592420683,224.5825489875,240.7248316996,262.4298962549,285.3920998213,309.5323690406,334.9258873440,361.7831019576,389.8639581613,419.5639884483,450.5291330907,483.0313835013,517.0698606258,552.8282167414,590.3903433478,629.5833429154,670.6862281310,713.3719066482,758.2047142732,805.1313686989,853.3260279546,903.5848821727,956.6112093130,1011.2112444305,1067.5730561650,1126.0984459304,1187.0447693675,1249.0639561586,1314.5524004000,1382.0891296585,1451.8927255603,1524.0264688054,1598.5277503019,1674.8623669998,1754.4136782665,1836.2887401067,1922.2091065746,2009.7467775451,2095.7974220402,2190.3648078377,2287.7789975064,2385.1765403511,2484.0303631740,2584.3424997252,2686.7554079748,2790.3040785611,2897.9055187295,3004.4061613896,3112.8935237395,3225.9976208794,3336.9949472985,3450.5061313169,3572.6741777107,3689.8107423704,3812.1439006722,3942.7301980508,4065.1651540560,4196.4683204082,4321.9810504750,4447.8113913328,4587.7837114199,4721.0990432649,4851.9280241589,4976.5298404127,5110.8363366819,5245.2645341698,5383.6536222996,5517.4393073501,5651.7305212987,5779.9624149098,5920.0174289444,6043.8823240185,6161.2560610090,6313.8606341354,6442.3483482590,6566.4396071179,6683.9008336948,6829.8576563930,6973.5488536380,7135.9538452488,7253.4509472579,7386.5371573717,7523.6343299729,7657.3942791619,7759.8268344804,7897.9289212040,8009.5823389691,8164.8920454068,8335.7440045862,8494.6990089345,8639.0598287860,8765.4722263323,8927.9813621170,9080.1515681103,9218.9560837655,9360.1610143604,9505.8605728341,9650.8060417808,9811.1914139629,9959.9752844191,10094.0298315179,10265.6397594919,10441.1254341647,10615.4834846875,10786.5268050451,10977.4207717010,11172.2177746082,11373.4912485533,11568.7152838037,11776.6816158643,11951.4344225441,12126.6014330093,12325.2930678493,12529.7418457983,12720.8366018907,12915.8747481350,13093.5385643935,13301.7408352713,13512.4304245379,13711.2055227439,13930.0747992652,14099.6197230935,14295.8485591125,14495.9962023236,14698.6949272400,14909.9472552949,15156.9939626023,15363.3890704457,15597.6353832396,15823.5965505029,16049.5938915950,16276.3120610957,16514.0191109654,16788.9284482714,17051.1186265906,17296.1303623395,17553.2646639212,17814.3522285645,18079.1715986723,18345.9218960389,18615.7576230392,18882.0194057083,19137.4244920378,19354.1579215754,19431.1938070454,19053.2462122730,19536.4377133308,19990.0378253510,20420.8987818115,20833.4701680905,21233.9151576279,21623.8375487712,22006.9182937484,22385.5007512735,22760.2622184157
"Climate Damages fraction output",0.0054084372,0.0059619624,0.0067161756,0.0076245625,0.0085641438,0.0092567910,0.0097871979,0.0101713326,0.0103794783,0.0104004471,0.0103549086,0.0102509995,0.0100852514,0.0098904680,0.0096781831,0.0094608200,0.0092387936,0.0090133783,0.0087980589,0.0085902722,0.0083841880,0.0081754606,0.0079597245,0.0077415456,0.0075233456,0.0073178948,0.0071176498,0.0069199173,0.0066912353,0.0064381621,0.0061754586,0.0059064462,0.0056334661,0.0053591437,0.0050878214,0.0048259092,0.0045807171,0.0043543231,0.0041426010,0.0039403950,0.0037442756,0.0035521620,0.0033630098,0.0031761696,0.0029916593,0.0028101416,0.0026314873,0.0024917503,0.0024188916,0.0024226426,0.0024492045,0.0024842972,0.0025237134,0.0025646114,0.0026052811,0.0026447908,0.0026827046,0.0027188894,0.0027533926,0.0027863861,0.0028180845,0.0028487025,0.0028784433,0.0029074903,0.0029360033,0.0029641187,0.0029919502,0.0030195920,0.0030471209,0.0030745993,0.0031020774,0.0031295959,0.0031571874,0.0031848782,0.0032126898,0.0032406397,0.0032687422,0.0032970096,0.0033186707,0.0033353387,0.0033502323,0.0033640124,0.0033770393,0.0033895494,0.0034016992,0.0034135909,0.0034252903,0.0034368391,0.0034482627,0.0034595765,0.0034707888,0.0034819039,0.0034929236,0.0035038481,0.0035146768,0.0035254088,0.0035360431,0.0035465786,0.0035570146,0.0035673503,0.0035775853,0.0035877192,0.0035977517,0.0036076830,0.0036175132,0.0036272424,0.0036368710,0.0036463995,0.0036558282,0.0036651579,0.0036743891,0.0036835225,0.0036925587,0.0037014986,0.0037103428,0.0037190922,0.0037277476,0.0037363098,0.0037447796,0.0037531579,0.0037614455,0.0037696433,0.0037777523,0.0037857731,0.0037937068,0.0038015541,0.0038093161,0.0038169935,0.0038245872,0.0038320981,0.0038395270,0.0038468749,0.0038541426,0.0038613309,0.0038684407,0.0038754729,0.0038824282,0.0038893075,0.0038961116,0.0039028414,0.0039094977,0.0039160812,0.0039225928,0.0039290333,0.0039354034,0.0039417039,0.0039479356,0.0039540992,0.0039601955,0.0039662253,0.0039721892,0.0039780880,0.0039839225,0.0039896933,0.0039954011,0.0040010467,0.0040066307,0.0040121538,0.0040176167,0.0040230200
"Consumption Per Capita ",13.5189699755,11.2209519557,11.1311148774,11.6187862098,12.2851271484,13.0325275976,13.9138297548,15.1495936093,16.3873538066,17.6755015500,19.0237366139,20.4363848774,21.9320199098,23.4966179181,25.1550885022,26.8909629896,28.7123271696,30.6179286818,32.6167473843,34.7210550029,36.9223664354,39.2384961629,41.6479384830,44.1790645296,46.8565525803,49.6258364024,52.4987982726,55.5472838792,58.7355058738,62.0529280488,65.5198278584,69.1822874944,72.9381459892,76.8856555069,80.9611191950,85.1625745780,89.5274720206,94.0877378791,98.7934301935,103.7070729450,108.7839021867,114.1677403205,119.8188133735,125.3614265351,131.3600272381,137.7686490619,144.3591969351,151.0802578944,157.9708547050,165.0891877483,172.3675251085,180.0498533607,187.8734630208,195.8679409002,204.3275033140,212.8590125723,221.4677065845,230.7919743766,240.0616938287,249.5505400129,259.9014409996,270.0859606521,281.0090926091,291.9557888030,302.7403501193,314.6674529575,326.9636690919,339.5794213221,351.8486808270,364.7086039689,377.9114062029,391.8462418908,406.0358591414,420.7198691657,435.2167264923,451.1438288641,466.8003266667,481.1914622667,498.4456241441,515.6429262383,532.7316248086,548.4927100296,565.8185736776,583.5317744620,604.4763307286,623.2872887769,642.6196207623,663.0977520124,684.9649909188,704.0812448085,725.4772583791,743.9602342702,764.2831349414,787.3776377045,811.6560071453,835.9791289547,857.8025714715,882.3889694624,908.0279413517,933.1289615879,958.2580498593,983.8871341311,1009.3257429433,1036.8390773566,1064.5704768621,1089.4469324687,1116.4569660936,1144.7785511968,1173.5513174591,1201.3170823354,1230.3853537063,1260.2350260831,1291.4712549743,1322.7910366968,1357.2693907260,1389.8171939816,1420.6810470591,1453.2295503029,1487.8903632726,1522.2946571510,1557.7343281620,1590.4517023409,1625.3437382836,1662.0536523697,1698.1311949770,1738.6217718089,1774.5537458208,1811.3603462228,1848.6193869934,1885.5040090852,1921.7404166209,1963.5402222368,2001.9278923518,2042.6530532128,2083.4738572340,2124.1325747314,2163.7048812105,2202.1791298650,2245.3399498551,2289.8965377430,2332.5719962822,2375.7737426563,2419.5797616004,2464.2753013567,2510.2954814110,2559.8112952701,2617.5309856521,2697.8729845068,2842.8932512301,3186.4424315960,2650.9309118672,2722.2934568262,2789.3671078858,2853.0668867406,2914.1725384037,2973.1292873187,3030.5264727835,3086.6590245292,3141.8321676718,3196.3293530612
