

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4645222077,27.1426725313,20.8549095668,13.6958270251,5.7253776027,-0.7419794149,-1.8141721548,-2.9737965710,-4.2144384434,-5.5248569803,-6.8977111972,-8.3346497643,-9.8193720515,-11.3615466765,-12.9412296569,-14.5620359744,-16.2190932747,-16.5951289427,-16.9173914220,-17.2259373764,-17.5263679990,-17.8083781846,-18.0850161139,-18.3529972243,-18.5929356663,-18.8223409401,-19.0540121866,-19.2617148612,-19.4495722605,-19.6251873429,-19.7925384935,-19.9294741973,-20.0748258037,-20.2045267400,-20.3203801545,-19.3681023418,-17.2806162076,-16.5103856188,-16.2848084726,-16.2028741990,-16.1354688291,-16.0038686125,-15.7286380998,-15.4266507868,-15.0459909439,-14.5631461629,-13.9983102939,-13.3702625933,-12.6821675221,-11.9204860543,-11.1125759747,-10.2190654454,-9.2413476264,-8.1881068156,-6.9952125885,-5.6242750431,-4.0527528904,-2.1361840087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7047579265,13.4643192781
"Atmospheric concentrations ppm",417.7538875952,424.0667155412,428.9240377588,432.1627766607,433.6307788445,433.1773105395,430.6625203089,426.7285785981,423.1728179400,419.6764400562,416.1381358133,412.5042669646,408.7357936662,404.7992779013,400.6718467836,396.3305727224,391.7628079979,386.9564017039,381.9030722467,377.0236191773,372.2519854832,367.5583170514,362.9230728990,358.3350548070,353.7814096008,349.2535990460,344.7512417632,340.2690893384,335.8003126665,331.3499514370,326.9234004225,322.5306821392,318.1988979795,314.0017626600,310.0571154115,306.4910208628,303.2766022917,300.5687545494,298.5010922632,296.5250228654,294.5064095628,292.4408115043,290.3509969045,288.2739517895,286.2608510688,284.3180084381,282.4687299248,280.7384878023,279.1427971149,277.6905859938,276.3898481238,275.2522910830,274.2804560243,273.4896121656,272.8923861593,272.4981771961,272.3352012977,272.4387095433,272.8465307190,273.6353787455,274.8346010843,275.7884501062,276.6117425616,277.3410735267,277.9999456107,278.6047114760,279.1668791508,279.6946114253,280.1937519869,280.6685317908,281.1220566251,281.5566444344,281.9740591962,282.3756734029,282.7625811660,283.1356771096,283.4957115221,283.8433290085,284.1790956590,284.5035480468,284.8171654832,285.1203729680,285.4135618870,285.6970984071,285.9713283965,286.2365805484,286.4931684981,286.7413923460,286.9815398087,287.2138871277,287.4386998125,287.6562332664,287.8667333281,288.0704367493,288.2675716234,288.4583577761,288.6430071255,288.8217240156,288.9947055293,289.1621417827,289.3242162021,289.4811057880,289.6329813645,289.7800078177,289.9223443224,290.0601445591,290.1935569202,290.3227247086,290.4477863268,290.5688754584,290.6861212417,290.7996484359,290.9095775816,291.0160251529,291.1191037050,291.2189220149,291.3155852167,291.4091949319,291.4998493940,291.5876435682,291.6726692674,291.7550152624,291.8347673886,291.9120086487,291.9868193107,292.0592770036,292.1294568078,292.1974313434,292.2632708546,292.3270432910,292.3888143863,292.4486477335,292.5066048579,292.5627452868,292.6171266176,292.6698045822,292.7208331104,292.7702643901,292.8181489254,292.8645355935,292.9094716982,292.9530030227,292.9951738801,293.0360271619,293.0756043851,293.1139457378,293.1510901226,293.1870751991,293.2219374248,293.2557120944,293.2884333778,293.3201343569,293.3508470613,293.3806025023,293.4094307060,293.4373607458,293.4644207725,293.4906380451,293.5160389588,297.5855776844
"Atmospheric Temperature rel. 1850-1900",1.4152265910,1.5361846789,1.6195578285,1.7133572680,1.8002066722,1.8528854156,1.8826991048,1.8951241067,1.8887294695,1.8748231926,1.8587413076,1.8406177308,1.8188270099,1.7958030660,1.7718526797,1.7468478706,1.7204435868,1.6922930713,1.6622282370,1.6298014676,1.5968723589,1.5635509010,1.5297061514,1.4956110563,1.4613967540,1.4279321383,1.3946162767,1.3611147811,1.3251241900,1.2869800883,1.2477384158,1.2076705657,1.1669048397,1.1256281550,1.0843615903,1.0440656517,1.0059691512,0.9704412695,0.9387990174,0.9125300869,0.8885831122,0.8651318474,0.8413999338,0.8171627162,0.7925458532,0.7679644456,0.7436217265,0.7197873227,0.6967668457,0.6748135119,0.6541203263,0.6348525276,0.6171907599,0.6012519566,0.5872252552,0.5753011904,0.5656487062,0.5585678876,0.5544530230,0.5537595037,0.5572486750,0.5654215318,0.5736717059,0.5813544470,0.5883109694,0.5945925919,0.6003134244,0.6055903218,0.6105227544,0.6151890462,0.6196485609,0.6239454684,0.6281124118,0.6321735479,0.6361468890,0.6400460391,0.6438814516,0.6476613291,0.6502026846,0.6518210114,0.6531874002,0.6544896803,0.6557939546,0.6571169270,0.6584563685,0.6598041524,0.6611515090,0.6624908833,0.6638163771,0.6651236479,0.6664096413,0.6676723066,0.6689103486,0.6701230293,0.6713100148,0.6724712612,0.6736069294,0.6747173236,0.6758028459,0.6768639636,0.6779011862,0.6789150476,0.6799060949,0.6808748793,0.6818219502,0.6827478511,0.6836531164,0.6845382698,0.6854038229,0.6862502743,0.6870781097,0.6878878011,0.6886798071,0.6894545733,0.6902125322,0.6909541034,0.6916796945,0.6923897007,0.6930845058,0.6937644820,0.6944299909,0.6950813832,0.6957189996,0.6963431708,0.6969542180,0.6975524532,0.6981381793,0.6987116909,0.6992732741,0.6998232069,0.7003617598,0.7008891956,0.7014057698,0.7019117312,0.7024073215,0.7028927760,0.7033683237,0.7038341874,0.7042905841,0.7047377249,0.7051758154,0.7056050559,0.7060256415,0.7064377622,0.7068416031,0.7072373447,0.7076251627,0.7080052285,0.7083777093,0.7087427679,0.7091005631,0.7094512500,0.7097949795,0.7101318992,0.7104621528,0.7107858807,0.7111032198,0.7114143037,0.7117192630,0.7120182249
"Mid-ocean Temperature rel. 1850-1900",1.0405937424,1.1373835227,1.2149903123,1.2913848336,1.3655180138,1.4217927201,1.4604764713,1.4853252808,1.4966446924,1.4998913550,1.4996837856,1.4973433572,1.4922730137,1.4854229326,1.4773405124,1.4680823813,1.4574746714,1.4452823253,1.4313477249,1.4154019757,1.3982849487,1.3803758253,1.3616870897,1.3423508435,1.3224887016,1.3025771612,1.2824904819,1.2619911820,1.2398606664,1.2158377866,1.1904382644,1.1639858112,1.1366259533,1.1084920257,1.0798899608,1.0514098076,1.0238708170,0.9977317766,0.9737863553,0.9530688813,0.9344014709,0.9163991852,0.8982797497,0.8797316022,0.8607464302,0.8415445735,0.8223077106,0.8032249271,0.7845127683,0.7663712636,0.7489638885,0.7324294533,0.7169086373,0.7025128725,0.6893792845,0.6776578219,0.6674906533,0.6590830523,0.6527120834,0.6487082938,0.6475726666,0.6497373825,0.6530393590,0.6563537965,0.6593525784,0.6619861773,0.6643019718,0.6663712140,0.6682614288,0.6700280281,0.6717135459,0.6733494788,0.6749586756,0.6765575151,0.6781576631,0.6797674042,0.6813926221,0.6830375048,0.6841085158,0.6845430833,0.6846919199,0.6847686483,0.6848575497,0.6849860927,0.6851585058,0.6853705124,0.6856155482,0.6858871936,0.6861799727,0.6864894847,0.6868122918,0.6871457403,0.6874877869,0.6878368517,0.6881917018,0.6885513633,0.6889150539,0.6892821346,0.6896520729,0.6900244168,0.6903987753,0.6907748041,0.6911521952,0.6915306695,0.6919099711,0.6922898632,0.6926701249,0.6930505490,0.6934309403,0.6938111143,0.6941908960,0.6945701192,0.6949486258,0.6953262656,0.6957028953,0.6960783786,0.6964525857,0.6968253930,0.6971966830,0.6975663437,0.6979342690,0.6983003578,0.6986645143,0.6990266478,0.6993866721,0.6997445060,0.7001000725,0.7004532990,0.7008041171,0.7011524626,0.7014982750,0.7018414976,0.7021820773,0.7025199647,0.7028551136,0.7031874811,0.7035170276,0.7038437163,0.7041675134,0.7044883881,0.7048063121,0.7051212599,0.7054332082,0.7057421365,0.7060480264,0.7063508618,0.7066506288,0.7069473154,0.7072409117,0.7075314098,0.7078188034,0.7081030881,0.7083842611,0.7086623214,0.7089372692,0.7092091064,0.7094778363,0.7097434634,0.7100059937,0.7102654342
"Deep-ocean temperature rel. 1850-1900",0.2308007757,0.2639649323,0.2992353390,0.3360660680,0.3743888927,0.4137677647,0.4534389838,0.4927883170,0.5313085907,0.5686061888,0.6045139130,0.6389851103,0.6719839942,0.7034770103,0.7334662723,0.7619641356,0.7889796592,0.8145133232,0.8385578244,0.8610983121,0.8821294891,0.9016735199,0.9197579671,0.9364113193,0.9516663194,0.9655653231,0.9781577079,0.9894822953,0.9995498905,1.0083382462,1.0158328154,1.0220375569,1.0269647809,1.0306313996,1.0330619104,1.0342971672,1.0344039438,1.0334721070,1.0316106274,1.0289602661,1.0256573692,1.0217778852,1.0173527934,1.0123915718,1.0068976763,1.0008787937,0.9943506148,0.9873351590,0.9798614355,0.9719654528,0.9636888371,0.9550773875,0.9461804732,0.9370504797,0.9277424432,0.9183148787,0.9088297056,0.8993530339,0.8899577892,0.8807258764,0.8717519267,0.8631454537,0.8549820423,0.8472624639,0.8399624307,0.8330521980,0.8265034684,0.8202914496,0.8143950180,0.8087962362,0.8034797370,0.7984321607,0.7936416993,0.7890977478,0.7847906441,0.7807114785,0.7768519544,0.7732042866,0.7697505316,0.7664583737,0.7633034246,0.7602740866,0.7573646263,0.7545715273,0.7518919511,0.7493231387,0.7468622174,0.7445061715,0.7422518720,0.7400961206,0.7380356922,0.7360673698,0.7341879704,0.7323943645,0.7306834896,0.7290523591,0.7274980677,0.7260177953,0.7246088077,0.7232684575,0.7219941832,0.7207835078,0.7196340373,0.7185434588,0.7175095384,0.7165301185,0.7156031162,0.7147265205,0.7138983904,0.7131168521,0.7123800974,0.7116863811,0.7110340191,0.7104213864,0.7098469147,0.7093090912,0.7088064559,0.7083376004,0.7079011661,0.7074958421,0.7071203639,0.7067735119,0.7064541097,0.7061610225,0.7058931560,0.7056494549,0.7054289014,0.7052305142,0.7050533470,0.7048964874,0.7047590561,0.7046402050,0.7045391170,0.7044550041,0.7043871072,0.7043346946,0.7042970613,0.7042735279,0.7042634399,0.7042661668,0.7042811012,0.7043076583,0.7043452746,0.7043934077,0.7044515352,0.7045191545,0.7045957814,0.7046809501,0.7047742123,0.7048751366,0.7049833080,0.7050983274,0.7052198107,0.7053473888,0.7054807066,0.7056194228,0.7057632095,0.7059117515,0.7060647458,0.7062219015
"Output Net Net ",132.3833258244,148.5263254007,164.3402920422,179.9104552971,195.2232998767,210.0497031481,225.6557779586,245.0464243338,265.7887515016,287.9259070525,311.2890565334,335.9144011529,361.9982973858,389.3009936751,418.2199207807,448.4101957408,480.1445385503,513.4144002108,549.1457882218,586.8088243429,626.1583344565,667.4502309183,710.3471844856,755.4096133508,802.5836878489,851.0504403947,901.6030441498,954.9438110513,1009.8599901060,1066.5423567717,1125.4092313533,1186.7395697675,1249.2167504403,1315.2683741985,1383.4563975046,1453.9063269360,1526.9526064022,1602.6417411824,1679.6491966579,1759.5795795874,1841.6993697298,1927.8158287449,2015.5329054683,2101.7691815990,2196.5682517593,2293.1123581163,2388.8724026948,2486.0703288780,2586.3307155582,2689.2842597015,2793.5527917117,2901.9600244353,3009.3091687429,3118.6697979608,3232.6613296314,3344.5441787397,3458.9476896351,3582.0272525441,3700.0712034527,3823.3097925386,3954.4626005118,4077.3504380250,4209.1083902967,4335.0550998106,4461.3264557177,4601.7926757140,4735.5926347741,4866.9093674641,4991.9898188016,5126.8145786383,5261.7708255945,5400.7095080364,5535.0390732659,5669.8844043567,5798.6594922538,5939.3043014043,6063.7144107661,6181.6189555505,6334.8562669479,6463.8834582981,6588.4929057931,6706.4443878439,6852.9833708489,6997.2466564791,7160.2863900018,7278.2651442259,7411.8866606486,7549.5342053641,7683.8348146430,7786.7015621750,7925.3633285888,8037.4867833316,8193.4211089914,8364.9548261651,8524.5531505413,8669.5089021950,8796.4551113012,8959.6285797803,9112.4292372889,9251.8192536240,9393.6210737606,9539.9355223672,9685.4957057284,9846.5536396485,9995.9711616884,10130.6078899933,10302.9393232378,10479.1627867796,10654.2573642536,10826.0276859762,11017.7242544555,11213.3412264679,11415.4614938773,11611.5123959346,11820.3571521343,11995.8666513502,12171.7947895639,12371.3378231168,12576.6623013081,12768.5855010175,12964.4694666040,13142.9161710776,13352.0189411579,13563.6211788320,13763.2664204403,13983.0848218950,14153.3936372756,14350.4900874466,14551.5227332536,14755.1186347437,14967.3033648849,15215.4230719606,15422.7369941875,15658.0120956081,15884.9729101560,16111.9723784529,16339.6981447447,16578.4569537444,16854.5674471939,17117.9117191315,17364.0127193175,17622.2881523929,17884.5331476930,18150.5277707103,18418.4639406588,18689.5000404197,18956.9518643206,19213.5073727455,19431.2429226498,19508.7367180576,19129.4736793021,19614.6782379735,20070.1875197790,20502.8787136879,20917.2173190369,21319.3897608398,21711.0051047732,22095.7581841995,22476.0008809413,22852.4129893270
"Climate Damages fraction output",0.0047267645,0.0055692775,0.0061902034,0.0069279998,0.0076481560,0.0081023151,0.0083651520,0.0084759291,0.0084188257,0.0082953103,0.0081536094,0.0079953818,0.0078071908,0.0076107844,0.0074091301,0.0072014869,0.0069854257,0.0067586998,0.0065206864,0.0062687567,0.0060180031,0.0057694718,0.0055224021,0.0052789717,0.0050402059,0.0048120169,0.0045900928,0.0043722149,0.0041440517,0.0039089099,0.0036741687,0.0034419849,0.0032135339,0.0029902114,0.0027749825,0.0025725725,0.0023882585,0.0022225448,0.0020799709,0.0019651983,0.0018634087,0.0017663493,0.0016707711,0.0015759016,0.0014823843,0.0013918558,0.0013050169,0.0012227013,0.0011457423,0.0010746809,0.0010097812,0.0009511690,0.0008989817,0.0008531492,0.0008138071,0.0007810926,0.0007551020,0.0007363155,0.0007255068,0.0007236930,0.0007328416,0.0007544956,0.0007766742,0.0007976163,0.0008168191,0.0008343552,0.0008504878,0.0008655055,0.0008796618,0.0008931598,0.0009061558,0.0009187668,0.0009310795,0.0009431584,0.0009550516,0.0009667951,0.0009784166,0.0009899379,0.0009977219,0.0010026947,0.0010069029,0.0010109219,0.0010149551,0.0010190543,0.0010232129,0.0010274060,0.0010316063,0.0010357902,0.0010399392,0.0010440391,0.0010480803,0.0010520557,0.0010559609,0.0010597931,0.0010635508,0.0010672335,0.0010708413,0.0010743746,0.0010778344,0.0010812218,0.0010845380,0.0010877845,0.0010909626,0.0010940738,0.0010971196,0.0011001013,0.0011030205,0.0011058786,0.0011086770,0.0011114171,0.0011141001,0.0011167275,0.0011193005,0.0011218204,0.0011242883,0.0011267055,0.0011290731,0.0011313923,0.0011336641,0.0011358896,0.0011380699,0.0011402060,0.0011422988,0.0011443494,0.0011463586,0.0011483274,0.0011502567,0.0011521473,0.0011540001,0.0011558159,0.0011575956,0.0011593398,0.0011610493,0.0011627250,0.0011643675,0.0011659775,0.0011675557,0.0011691028,0.0011706195,0.0011721064,0.0011735641,0.0011749932,0.0011763944,0.0011777682,0.0011791151,0.0011804358,0.0011817308,0.0011830005,0.0011842456,0.0011854665,0.0011866637,0.0011878377,0.0011889890,0.0011901181,0.0011912253,0.0011923111,0.0011933760,0.0011944203,0.0011954446,0.0011964491
"Consumption Per Capita ",9.9823382680,11.0324607479,11.9347319657,12.7655858961,13.5608469124,14.3405001604,15.1658375460,16.1546633094,17.2473748127,18.4312550058,19.6915115915,21.0222315495,22.4379230075,23.9232443519,25.5030592476,27.1625150296,28.9130169885,30.7614430638,32.7371020806,34.8345925314,37.0364454381,39.3564353234,41.7712974229,44.3085010628,46.9922891412,49.7687596623,52.6496660601,55.7064251290,58.9008355935,62.2197964844,65.6804878633,69.3256370433,73.0542821450,76.9796327232,81.0630400080,85.3082426818,89.7413613693,94.3755519765,99.1303562668,104.0700185190,109.1585541257,114.5467688521,120.1974749262,125.7323422004,131.7076592157,138.0475540254,144.5342392088,151.1585096225,158.0154127777,165.1499021791,172.4696087928,180.2061367330,188.0907929303,196.1504068422,204.6783073047,213.2799696531,221.9601798428,231.3582715895,240.7007239553,250.2573020192,260.6614950031,270.8874832375,281.8493064490,292.8329724003,303.6537661013,315.6210415652,327.9593218440,340.6189775400,352.9319769396,365.8382725016,379.0893815318,393.0756644520,407.3183731098,422.0578610393,436.6105417349,452.5990637045,468.3172867882,482.7677536424,500.0903385251,517.3548321696,534.5097910460,550.3322468328,567.7244337248,585.5050576979,606.5279262849,625.4100253760,644.8153885165,665.3707076766,687.3202352091,706.5095487831,727.9868944962,746.5413691366,766.9427305262,790.1256236116,814.4970078096,838.9139600745,860.8224990502,885.5044544304,911.2431386850,936.4421904001,961.6703662928,987.4004740375,1012.9400269491,1040.5619567605,1068.4036774728,1093.3798277714,1120.4985692832,1148.9337207565,1177.8222755685,1205.7004801023,1234.8864806029,1264.8572905677,1296.2205908043,1327.6670441225,1362.2859634646,1394.9665685979,1425.9577302151,1458.6403526757,1493.4436558711,1527.9900088582,1563.5761436293,1596.4302351583,1631.4676854702,1668.3303971804,1704.5588184624,1745.2175815583,1781.3010235019,1818.2628081749,1855.6792726181,1892.7204086434,1929.1111820956,1971.0875324422,2009.6390270168,2050.5373007387,2091.5324171501,2132.3650701495,2172.1085059435,2210.7482957146,2254.0946834396,2298.8427534958,2341.7014613393,2385.0915912602,2429.0871960476,2473.9764144617,2520.1965100822,2569.9254946349,2627.8916847107,2708.5693008400,2854.1789464230,3199.0937225025,2661.5366504605,2733.1958368516,2800.5510247597,2864.5205564107,2925.8870365400,2985.0972661038,3042.7427866286,3099.1195810660,3154.5339705811,3209.2705138943
