

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,6.3766783172,0.8475882576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0119761330,0.1790516684,0.3251406547,0.4688390535,0.6110087284,0.7271423744,0.8126042194,0.8835412443,-1.3358976553,-4.4409080979,-7.3663027882,-10.1133802334,-12.6920921121,-15.1221197956,-14.9119067255,-14.6656607142,-14.4115298879,-14.1500640308,-13.8819826816,-13.6081106844,-13.3293156444,-13.0464671362,-12.7604124231,-12.4719628842,-12.1818869584,-11.8909069145,-11.5996977316,-11.3088906472,-11.0190828101,-10.7307969843,-10.4445123797,-10.1606754902,-9.8796990294,-9.6019601712,-9.3278000751,-9.0575244657,-8.7914047414,-8.5296791543,-8.2725537176,-8.0202024662,-5.7080995267,-0.2857262813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.6125979705,10.7092903104
"Atmospheric concentrations ppm",399.3582508925,415.6244813484,407.0969545401,401.7659570447,398.1815175928,395.5733499868,393.4822671781,391.7276544803,390.2000249865,388.8301932546,387.5736552592,386.4018695819,385.2962223346,384.2445754709,383.2389038887,382.2737032933,381.3451157533,380.4503517364,379.5871101332,378.7536687748,377.9486354651,377.1708325110,376.4192134230,375.7005325471,375.1107881791,374.5990615782,374.1598741566,373.7881250575,373.4639491870,373.1709962576,372.9061466505,371.2017321266,368.0175961520,363.7876048310,358.7024928896,352.9047270285,346.5033433005,341.1975868302,336.4193406278,332.0430431278,327.9943158825,324.2200805692,320.6820017899,317.3523498825,314.2109952936,311.2432022814,308.4380118230,305.7870628552,303.2837403277,300.9225932221,298.6989674904,296.6083435153,294.6464114982,292.8090208144,291.0920745847,289.4914525033,288.0029680178,286.6223515714,285.3452509071,284.1672417336,283.0838444051,282.0905439997,281.1828123898,281.6826403162,285.0247005250,286.9335285475,288.3796840724,289.5849645751,290.6393047717,291.5907326547,292.4653962268,293.2780299887,294.0374184770,294.7492305782,295.4174838496,296.0452990092,296.6352882058,297.1897550255,297.7107980344,298.2003650486,298.6602823166,299.0922709665,299.4979570050,299.8788780574,300.2364884563,300.5721634833,300.8872031635,301.1828358054,301.4602213801,301.7204547778,301.9645689618,302.1935380216,302.4082801284,302.6096603891,302.7984935978,302.9755468838,303.1415422536,303.2971590285,303.4430361768,310.3981628462
"Atmospheric Temperature rel. 1850-1900",1.0493776366,1.1504590208,1.3239750318,1.3661859780,1.3700651002,1.3745330897,1.3818896366,1.3935105711,1.4063127376,1.4153747214,1.4226270964,1.4280588276,1.4339373174,1.4418354356,1.4510894077,1.4614070834,1.4725857811,1.4805196407,1.4867905797,1.4917254467,1.4954983492,1.4979635271,1.4993845850,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4923448704,1.4738983072,1.4455847383,1.4085334765,1.3636989620,1.3118017959,1.2625662060,1.2165503344,1.1733621866,1.1325209649,1.0936138614,1.0563231216,1.0204171072,0.9857329855,0.9521597793,0.9196241490,0.8878823310,0.8561683993,0.8261632280,0.7983853409,0.7726612680,0.7487110952,0.7263004924,0.7052599503,0.6854710906,0.6668497218,0.6493327300,0.6328692841,0.6174153212,0.6029302358,0.5893749693,0.5767109692,0.5740681516,0.5945699644,0.6137041854,0.6292714089,0.6419847821,0.6527087453,0.6620770281,0.6704920935,0.6781961030,0.6853334559,0.6919924298,0.6982300268,0.7040859866,0.7095904370,0.7147679921,0.7196399251,0.7242253192,0.7285416826,0.7326052848,0.7364313495,0.7400341725,0.7434272017,0.7466230971,0.7496337786,0.7524704696,0.7551437348,0.7576635169,0.7600391700,0.7622794926,0.7643927580,0.7663867435,0.7682687583,0.7700456703,0.7717239313,0.7733295903,0.7749341619
"Ocean Temperature rel. 1850-1900",0.1575942520,0.1735919440,0.1917330152,0.2111979052,0.2306688003,0.2498831495,0.2688777766,0.2877184996,0.3064493574,0.3250437085,0.3434598930,0.3616703534,0.3796702011,0.3974859534,0.4151481651,0.4326793607,0.4500976499,0.4673790693,0.4844868731,0.5013992157,0.5180986173,0.5345676779,0.5507908612,0.5667570801,0.5824589725,0.5978966792,0.6130746451,0.6279972405,0.6426687619,0.6570934338,0.6712754093,0.6852187718,0.6988523066,0.7120216068,0.7245620011,0.7363291558,0.7471984479,0.7570611117,0.7659108171,0.7738148738,0.7808395119,0.7870423796,0.7924727337,0.7971729908,0.8011803539,0.8045281789,0.8072470305,0.8093654617,0.8109086364,0.8118920622,0.8123421448,0.8123017033,0.8118147605,0.8109206334,0.8096537162,0.8080445188,0.8061206880,0.8039077499,0.8014295915,0.7987087571,0.7957666226,0.7926234969,0.7892986794,0.7858104925,0.7822664032,0.7789649278,0.7760505049,0.7734719983,0.7711707495,0.7691025723,0.7672363014,0.7655496851,0.7640260428,0.7626520878,0.7614166351,0.7603098658,0.7593229156,0.7584476435,0.7576764983,0.7570024371,0.7564188718,0.7559196308,0.7554989288,0.7551513413,0.7548717819,0.7546554823,0.7544979726,0.7543950641,0.7543428322,0.7543376005,0.7543759265,0.7544545869,0.7545705643,0.7547210355,0.7549033586,0.7551150627,0.7553538370,0.7556175212,0.7559042923,0.7562132431
"Output Net Net) ",104.9032295158,120.3265365191,138.5258131963,160.6730221710,186.0517495993,214.3507310475,245.5181044241,279.5294491899,316.3880116915,356.1210920017,398.7572117724,444.3332647521,492.8824924520,544.4365141084,599.0312463709,656.7008822449,717.4767406071,781.4079055167,848.5210862100,918.8397530071,992.3818551932,1069.1612470444,1149.1865411026,1232.4996545412,1319.0591390227,1408.8499503756,1501.8550102678,1598.0501275806,1697.4170570387,1799.9529049780,1905.0889737998,2012.9138724799,2123.6892150962,2237.4861856236,2354.2915544872,2474.0345848198,2597.3460989580,2723.6615041597,2852.6827287298,2984.2280828024,3118.1521409377,3254.3281721086,3392.6391957172,3532.9727598137,3675.2179723498,3819.2639234084,3964.9989522794,4112.3104150268,4261.0882339263,4411.2325164647,4562.6046018768,4715.0753498222,4868.5267722033,5022.8460976243,5177.9229850029,5333.6483666571,5489.9140609639,5646.6126858438,5803.6375994946,5960.8826433517,6118.2414506941,6275.6059483071,6433.1686987668,6590.9983679517,6748.0117785759,6904.1700953514,7059.7313082055,7214.7217953000,7369.1079773386,7522.8320271056,7675.8261342701,7828.0197419822,7979.3430275022,8129.7284261748,8279.1111886392,8427.4294399056,8574.6239396758,8720.6375641006,8865.4143990639,9008.8982233601,9151.0298568671,9291.7425882682,9430.9541416569,9568.5526149837,9704.3717408521,9838.1473602570,9969.4406400820,10097.5021936646,10221.0301731502,10337.7349528726,10443.5411460984,10624.1029158380,10787.4285884338,10937.9886460983,11078.9470905015,11212.5514685602,11340.4025053042,11463.6424981935,11583.2835899139,11699.5274443255
"Climate Damages fraction output",0.0025988165,0.0031235921,0.0041368673,0.0044048553,0.0044299050,0.0044588453,0.0045067008,0.0045828172,0.0046674086,0.0047277540,0.0047763281,0.0048128708,0.0048525759,0.0049061790,0.0049693587,0.0050402772,0.0051176810,0.0051729746,0.0052168891,0.0052515777,0.0052781761,0.0052955916,0.0053056438,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052559400,0.0051268079,0.0049317280,0.0046821611,0.0043888327,0.0040611445,0.0037620133,0.0034927875,0.0032491980,0.0030269448,0.0028225394,0.0026333317,0.0024573525,0.0022931401,0.0021395955,0.0019958722,0.0018604707,0.0017299374,0.0016108078,0.0015043092,0.0014089328,0.0013229412,0.0012449293,0.0011738442,0.0011088947,0.0010494650,0.0009950539,0.0009452355,0.0008996360,0.0008579187,0.0008197763,0.0007849255,0.0007777480,0.0008342917,0.0008888535,0.0009345187,0.0009726609,0.0010054277,0.0010344965,0.0010609608,0.0010854819,0.0011084494,0.0011300943,0.0011505594,0.0011699395,0.0011883039,0.0012057081,0.0012222006,0.0012378255,0.0012526242,0.0012666368,0.0012799015,0.0012924554,0.0013043343,0.0013155727,0.0013262039,0.0013362599,0.0013457713,0.0013547675,0.0013632765,0.0013713253,0.0013789392,0.0013861428,0.0013929590,0.0013994100,0.0014055165,0.0014113712,0.0014172342
"Consumption Per Capita ",10.3310198341,11.3544718602,12.5319449383,13.9302888663,15.5376402436,17.3368534907,19.3188967402,21.4798690657,23.8193791709,26.3393993385,29.0428449647,31.9332419412,35.0141418559,38.2890017984,41.7613083570,45.4344007144,49.3113965421,53.3957120351,57.6899691265,62.1962958830,66.9163729476,71.8515185960,77.0026351375,82.3702155893,87.9531163593,93.7497290649,99.7578417769,105.9743054990,112.3946901950,119.0124118721,125.8170013932,132.8095338232,139.9974468073,147.3862806443,154.9790388933,162.7779750374,170.7867180190,178.9919820080,187.3780391421,195.9321177366,204.6437383973,213.5038702150,222.5043209723,231.6373424823,240.8953909849,250.2709915162,259.7566686718,269.3449231146,279.0283205346,288.7996187801,298.6505714323,308.5729490864,318.5589104791,328.6009397689,338.6917374580,348.8241522651,358.9911576635,369.1858619671,379.4015495310,389.6317548398,399.8703893907,410.1119555245,420.3520981142,430.5819974377,440.7804370457,450.9347469222,461.0474874914,471.1197147711,481.1500326823,491.1354059545,501.0719238584,510.9553079478,520.7812140482,530.5453931626,540.2437768184,549.8725262547,559.4280745328,568.9071827267,578.3070272607,587.6253666370,596.8608239217,606.0134016792,615.0853803952,624.0829148381,633.0188417773,641.9176402594,650.8241963285,659.8193553159,669.0477308634,678.7680833077,673.5835500308,685.2292582090,695.7632892783,705.4739778183,714.5653934879,723.1824968231,731.4285299468,739.3771675668,747.0936897846,754.5911028459
"Carbon Price (per t CO2)",2.0125964256,409.0592062788,506.9815003525,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.0391697462,306.1813168255,297.6894565489,289.4398210675,281.4172006906,273.7433406140,266.4262859589,259.3672524243,264.1869264916,273.5963165325,282.1636936682,289.9255438865,296.9592987029,303.3922309678,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,142.5194690747,112.9552922840,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.3175217199,0.0000000000
