

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6493724561,27.3116135622,20.9602355127,13.7421954181,6.1281410345,5.4227016930,4.6479516851,3.8060574459,2.8987009182,1.9285838537,0.9013294786,-0.1819210854,-1.3124576016,-2.4913565297,-3.7066106526,-4.9543957034,-6.2272157822,-7.5220077424,-8.8353986043,-10.1556421394,-11.4835848179,-12.8024058287,-14.1209465494,-15.4371967873,-16.7198830726,-17.9793963330,-19.0440400864,-19.2509258537,-19.4388583149,-19.6149984232,-19.7832156987,-19.9214104937,-20.0684030329,-19.8004032195,-16.8870961815,-15.0255222322,-14.3235980892,-14.2518798562,-14.4322979119,-14.6578352771,-14.8730050293,-15.0258259823,-15.0488428040,-15.0553597534,-14.9943467370,-14.8412009635,-14.6173331460,-14.3452613345,-14.0328625691,-13.6733455106,-13.3030586634,-12.8910183632,-12.4580784102,-12.0370130319,-11.5892488717,-11.1317688291,-10.7176003122,-10.2745830819,-9.8407000920,-9.4538658682,-9.0357279167,-8.6617924196,-8.2799672289,-7.8876210720,-7.5488966840,-7.2090102572,-6.8783395233,-6.5253334265,-6.1858448129,-5.8300851339,-5.4631506870,-5.0524217179,-4.5933032171,-4.0335304385,-3.3921816217,-2.5881528114,-1.5441516426,-0.3037454593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7082278545,13.4677304998
"Atmospheric concentrations ppm",418.5136557670,425.8881314178,431.6620230160,435.7891439041,438.1225272479,438.4642730762,436.7378109991,435.4305036883,434.1818277356,432.8591632469,431.3991400432,429.7654474399,427.9328581888,425.8809797531,423.5960668457,421.0655723942,418.2829509097,415.2429773249,411.9434799911,408.3836661752,404.5642749305,400.4905825749,396.1675138099,391.6063018940,386.8145639408,381.8012337168,376.5859105022,371.1836216455,365.6687512324,360.3348691265,355.1406643383,350.0773169156,345.1634177016,340.4699632692,336.1160559794,332.3593142414,329.9766625863,328.2493338891,326.6440411147,324.9455672357,323.1015225830,321.1272748194,319.0487388931,316.9031488032,314.7424923746,312.5757200441,310.4295032576,308.3335984704,306.3068100061,304.3595350983,302.4994535538,300.7358610492,299.0660850541,297.4983409665,296.0330432501,294.6616203680,293.3892010454,292.2143740430,291.1208423757,290.1171464897,289.1976296363,288.3471475259,287.5762911605,286.8699983689,286.2319590557,285.6645228792,285.1507674015,284.6932094940,284.2892877103,283.9456567786,283.6566491791,283.4265330977,283.2565920566,283.1571934346,283.1377246288,283.2211525965,283.4209231867,283.7728326426,284.3287727952,285.1211782868,285.8599472839,286.5034558785,287.0839513881,287.6171874340,288.1134932378,288.5798034757,289.0208500373,289.4399318952,289.8394131083,290.2210446311,290.5861722486,290.9358710378,291.2710324595,291.5924209139,291.9007106040,292.1965096937,292.4803762572,292.7528289193,293.0143540539,293.2654107448,293.5064342874,293.7378387326,293.9600187982,294.1733513575,294.3781966431,294.5748992532,294.7637890200,294.9451817774,295.1193800539,295.2866737072,295.4473405122,295.6016467112,295.7498475292,295.8921876624,296.0289017388,296.1602147565,296.2863424995,296.4074919340,296.5238615848,296.6356418953,296.7430155696,296.8461579001,296.9452370789,297.0404144961,297.1318450245,297.2196772912,297.3040539376,297.3851118677,297.4629824856,297.5377919225,297.6096612542,297.6787067085,297.7450398643,297.8087678419,297.8699934853,297.9288155360,297.9853288008,298.0396243113,298.0917894769,298.1419082321,298.1900611763,298.2363257093,298.2807761599,298.3234839096,298.3645175115,298.4039428034,298.4418230176,298.4782188846,298.5131887337,298.5467885889,298.5790722614,298.6100914373,298.6398957632,298.6685329267,298.6960487352,298.7224871900,298.7478905587,298.7722994439,298.7957528490,302.7193389558
"Atmospheric Temperature rel. 1850-1900",1.3675256457,1.3993401762,1.4522405494,1.5186551801,1.5820795116,1.6237959693,1.6507890314,1.6648120781,1.6691150797,1.6660548271,1.6588895717,1.6484434759,1.6351475094,1.6201519543,1.6039182566,1.5874884108,1.5703228472,1.5521837710,1.5333415773,1.5134819755,1.4922231095,1.4693426452,1.4446908059,1.4183035250,1.3902087207,1.3609450613,1.3301343277,1.2976404214,1.2613019504,1.2218045424,1.1812846741,1.1401321233,1.0986326244,1.0570868945,1.0159926575,0.9761240412,0.9390028889,0.9087981884,0.8839543678,0.8622506382,0.8421249944,0.8226195574,0.8031978398,0.7835434269,0.7635424398,0.7432987207,0.7228186159,0.7022100812,0.6816422295,0.6612720481,0.6412300791,0.6216324002,0.6025988046,0.5841900792,0.5665017776,0.5495945498,0.5334737776,0.5181916251,0.5037741476,0.4901704692,0.4774259981,0.4655306659,0.4544144225,0.4441155564,0.4345650650,0.4257652381,0.4177244555,0.4103575987,0.4036532530,0.3975862713,0.3921792454,0.3874057650,0.3832816183,0.3798167914,0.3770703242,0.3751122224,0.3740928700,0.3741417913,0.3748757713,0.3768792418,0.3808023757,0.3853674293,0.3900499132,0.3947329955,0.3993384120,0.4038213830,0.4081581294,0.4123375448,0.4163560617,0.4202145175,0.4239162536,0.4274659716,0.4308690513,0.4341311494,0.4372579679,0.4402551232,0.4431280753,0.4458820928,0.4485222370,0.4510533585,0.4534800995,0.4558068993,0.4580380021,0.4601774647,0.4622291647,0.4641968085,0.4660839391,0.4678939436,0.4696300606,0.4712953864,0.4728928821,0.4744253798,0.4758955880,0.4773060980,0.4786593885,0.4799578314,0.4812036965,0.4823991557,0.4835462882,0.4846470841,0.4857034486,0.4867172060,0.4876901033,0.4886238132,0.4895199382,0.4903800131,0.4912055081,0.4919978319,0.4927583343,0.4934883086,0.4941889942,0.4948615792,0.4955072020,0.4961269542,0.4967218820,0.4972929884,0.4978412353,0.4983675447,0.4988728008,0.4993578517,0.4998235104,0.5002705569,0.5006997392,0.5011117747,0.5015073517,0.5018871304,0.5022517439,0.5026018000,0.5029378814,0.5032605475,0.5035703347,0.5038677579,0.5041533111,0.5044274683,0.5046906844,0.5049433958,0.5051860215,0.5054189635,0.5056426075,0.5058573238
"Mid-ocean Temperature rel. 1850-1900",1.0677892616,1.1250977887,1.1738536384,1.2255213422,1.2789200385,1.3253950719,1.3614579217,1.3868116830,1.4026036985,1.4104910598,1.4125851533,1.4104639145,1.4050789033,1.3973024197,1.3878081399,1.3773085380,1.3660505789,1.3540102583,1.3412446286,1.3276989836,1.3131844262,1.2974982128,1.2804722408,1.2620253302,1.2421322949,1.2209682670,1.1985375989,1.1747559404,1.1488271047,1.1203989335,1.0901115250,1.0586088437,1.0263233697,0.9935855788,0.9607487257,0.9282919551,0.8970377487,0.8689526637,0.8448336625,0.8241293563,0.8058276309,0.7889786494,0.7728664918,0.7570003477,0.7410841620,0.7250063546,0.7087285675,0.6922709483,0.6757118817,0.6591586264,0.6427214788,0.6265045777,0.6106091468,0.5951152848,0.5800994030,0.5656278536,0.5517398898,0.5384727994,0.5258588043,0.5138987345,0.5026042385,0.4919826970,0.4820132636,0.4726932102,0.4640023030,0.4559257911,0.4484607806,0.4415783057,0.4352531813,0.4294647237,0.4242092839,0.4194790521,0.4152737916,0.4115990448,0.4084792643,0.4059563690,0.4041090610,0.4030340282,0.4026580299,0.4031098943,0.4047325955,0.4073120908,0.4104406299,0.4138380599,0.4173372962,0.4208383764,0.4242826513,0.4276368564,0.4308832203,0.4340133435,0.4370244283,0.4399169681,0.4426933408,0.4453569574,0.4479117522,0.4503618812,0.4527115455,0.4549648919,0.4571259574,0.4591986412,0.4611866919,0.4630937035,0.4649231169,0.4666782232,0.4683621692,0.4699779630,0.4715284797,0.4730164678,0.4744445545,0.4758152513,0.4771309594,0.4783939748,0.4796064932,0.4807706143,0.4818883466,0.4829616112,0.4839922463,0.4849820107,0.4859325872,0.4868455866,0.4877225506,0.4885649551,0.4893742131,0.4901516774,0.4908986437,0.4916163529,0.4923059934,0.4929687037,0.4936055746,0.4942176510,0.4948059344,0.4953713844,0.4959149207,0.4964374247,0.4969397415,0.4974226811,0.4978870201,0.4983335030,0.4987628437,0.4991757269,0.4995728091,0.4999547199,0.5003220632,0.5006754183,0.5010153406,0.5013423633,0.5016569975,0.5019597338,0.5022510428,0.5025313761,0.5028011668,0.5030608308,0.5033107668,0.5035513579,0.5037829712,0.5040059595,0.5042206610,0.5044274006,0.5046264899,0.5048182282
"Deep-ocean temperature rel. 1850-1900",0.1516326266,0.1623352171,0.1734985091,0.1850978634,0.1971627476,0.2096625073,0.2224879175,0.2355147666,0.2486252818,0.2617197268,0.2747206255,0.2875731692,0.3002372236,0.3126829648,0.3248898743,0.3368452102,0.3485423228,0.3599755363,0.3711392071,0.3820280067,0.3926352302,0.4029519380,0.4129671813,0.4226686877,0.4320437678,0.4410805888,0.4497688432,0.4580976912,0.4660520300,0.4736092047,0.4807483704,0.4874571310,0.4937292171,0.4995626596,0.5049592844,0.5099255411,0.5144750023,0.5186362315,0.5224553658,0.5259787943,0.5292428528,0.5322720944,0.5350813207,0.5376783895,0.5400666538,0.5422471398,0.5442201211,0.5459857524,0.5475447519,0.5488989067,0.5500512295,0.5510059144,0.5517682642,0.5523445636,0.5527418890,0.5529680554,0.5530313966,0.5529405581,0.5527044908,0.5523322505,0.5518328168,0.5512152020,0.5504882531,0.5496605377,0.5487404429,0.5477360282,0.5466551675,0.5455054980,0.5442942269,0.5430282317,0.5417141607,0.5403585462,0.5389677835,0.5375482333,0.5361063403,0.5346488586,0.5331831301,0.5317174293,0.5302602267,0.5288198290,0.5274072345,0.5260346952,0.5247102591,0.5234378655,0.5222189426,0.5210534238,0.5199403656,0.5188783269,0.5178656017,0.5169003598,0.5159807312,0.5151048554,0.5142709105,0.5134771281,0.5127218020,0.5120032910,0.5113200198,0.5106704784,0.5100532197,0.5094668583,0.5089100673,0.5083815764,0.5078801696,0.5074046825,0.5069540002,0.5065270552,0.5061228255,0.5057403321,0.5053786377,0.5050368445,0.5047140927,0.5044095586,0.5041224533,0.5038520210,0.5035975378,0.5033583102,0.5031336734,0.5029229910,0.5027256527,0.5025410742,0.5023686952,0.5022079790,0.5020584112,0.5019194989,0.5017907698,0.5016717712,0.5015620691,0.5014612477,0.5013689085,0.5012846696,0.5012081649,0.5011390435,0.5010769692,0.5010216196,0.5009726859,0.5009298720,0.5008928942,0.5008614805,0.5008353702,0.5008143137,0.5007980714,0.5007864141,0.5007791218,0.5007759839,0.5007767986,0.5007813722,0.5007895195,0.5008010629,0.5008158322,0.5008336644,0.5008544032,0.5008778990,0.5009040085,0.5009325944,0.5009635251,0.5009966747,0.5010319226,0.5010691532,0.5011082560,0.5011491250
"Output Net Net ",132.4250195417,149.5149198053,165.5668913983,181.0945114079,196.2387077742,210.9972343233,229.4644327394,249.2524555319,270.2519970180,292.5923545865,316.1369579005,340.9334953200,367.1795847516,394.6358695739,423.7074331547,454.0409039278,485.9185909384,519.3459404965,554.5189985998,591.5262995610,630.1978265526,670.8143082603,713.0503025357,757.4751906546,804.0370801108,851.9245480230,901.9313682010,954.8339045271,1009.6969410393,1066.3753765784,1125.2623845008,1186.6331169881,1249.1753942199,1315.3196560288,1383.7599889988,1455.3904575501,1528.9071452745,1604.2096479810,1680.9525459733,1760.7068615643,1842.6881781091,1928.6778474833,2016.2677159454,2102.3720426862,2197.0396361206,2293.4542351563,2389.0897201928,2486.1708738260,2586.3239115745,2689.1803130798,2793.3619575086,2901.6921828709,3008.9741173923,3118.2755296633,3232.2139809688,3344.0488264682,3458.4045580269,3581.4303961443,3699.4104368281,3822.5960404635,3954.0486279337,4077.3247047256,4209.4881516106,4335.8399936845,4462.5096840062,4603.3629280143,4737.5356306507,4869.2121308543,4994.6414468045,5129.8113214263,5265.1069132038,5404.3820358654,5539.0420345335,5674.2156042119,5803.3153100149,5944.2927109327,6069.0233249800,6187.2479576921,6340.8185624114,6470.0311496729,6594.7507472584,6712.7829115870,6859.4200199828,7003.7746914744,7166.9212615712,7284.9644440896,7418.6650681004,7556.3958591223,7690.7772738481,7793.6972655980,7932.4453479700,8044.6322117603,8200.6697081453,8372.3209301451,8532.0267812237,8677.0778920605,8804.1045497967,8967.3907700123,9120.2958867162,9259.7795783250,9401.6779992825,9548.0937606967,9693.7554521137,9854.9289337500,10004.4529141600,10139.1844371995,10311.6434357826,10487.9985273637,10663.2245635857,10835.1243464339,11026.9679111422,11222.7359334761,11425.0134643433,11621.2173225338,11830.2265040528,12005.8733857890,12181.9400788620,12381.6421559430,12587.1312767712,12779.2087487500,12975.2510697424,13153.8424145083,13363.1160898873,13574.8920736605,13774.7018851834,13994.7023713979,14165.1528832498,14362.4140217347,14563.6153525673,14767.3827846661,14979.7468920693,15228.0765592691,15435.5672060648,15671.0429764063,15898.1982216793,16125.3928206620,16353.3149796729,16592.2800255378,16868.6285583503,17132.2008851953,17378.5161868666,17637.0167139493,17899.4907437640,18165.7181541908,18433.8893481302,18705.1636791230,18972.8513544651,19229.6342529826,19447.5654753325,19525.1386684132,19145.5756178692,19631.1963912364,20087.0985225136,20520.1647593059,20934.8641813292,21337.3882868710,21729.3473846756,22114.4393351097,22495.0178940215,22871.7634447160
"Climate Damages fraction output",0.0044134983,0.0046212409,0.0049772462,0.0054429000,0.0059070224,0.0062226435,0.0064312464,0.0065409742,0.0065748306,0.0065507433,0.0064945185,0.0064129835,0.0063099494,0.0061947460,0.0060712269,0.0059474819,0.0058195567,0.0056858877,0.0055486819,0.0054058813,0.0052550823,0.0050951640,0.0049256304,0.0047473403,0.0045611255,0.0043711246,0.0041754473,0.0039739348,0.0037544830,0.0035230230,0.0032932230,0.0030677670,0.0028485050,0.0026371412,0.0024360889,0.0022486508,0.0020808744,0.0019491574,0.0018440458,0.0017546037,0.0016736518,0.0015970189,0.0015224992,0.0014488991,0.0013758731,0.0013038835,0.0012330215,0.0011637136,0.0010965413,0.0010319825,0.0009703754,0.0009119673,0.0008569758,0.0008054162,0.0007573813,0.0007128478,0.0006716425,0.0006337132,0.0005989406,0.0005670303,0.0005379280,0.0005114564,0.0004873222,0.0004654832,0.0004456784,0.0004278114,0.0004118052,0.0003974083,0.0003845288,0.0003730566,0.0003629788,0.0003541964,0.0003466953,0.0003404555,0.0003355496,0.0003320737,0.0003302713,0.0003303577,0.0003316552,0.0003352096,0.0003422247,0.0003504790,0.0003590479,0.0003677214,0.0003763520,0.0003848492,0.0003931596,0.0004012525,0.0004091116,0.0004167294,0.0004241038,0.0004312361,0.0004381296,0.0004447889,0.0004512191,0.0004574260,0.0004634155,0.0004691936,0.0004747664,0.0004801400,0.0004853203,0.0004903134,0.0004951252,0.0004997614,0.0005042277,0.0005085297,0.0005126728,0.0005166624,0.0005205036,0.0005242016,0.0005277613,0.0005311875,0.0005344848,0.0005376578,0.0005407110,0.0005436485,0.0005464745,0.0005491931,0.0005518082,0.0005543234,0.0005567425,0.0005590690,0.0005613063,0.0005634576,0.0005655263,0.0005675152,0.0005694275,0.0005712660,0.0005730334,0.0005747325,0.0005763657,0.0005779356,0.0005794446,0.0005808950,0.0005822890,0.0005836287,0.0005849163,0.0005861537,0.0005873428,0.0005884855,0.0005895836,0.0005906387,0.0005916525,0.0005926267,0.0005935627,0.0005944620,0.0005953261,0.0005961562,0.0005969538,0.0005977200,0.0005984561,0.0005991632,0.0005998425,0.0006004951,0.0006011219,0.0006017241,0.0006023025,0.0006028581,0.0006033917,0.0006039043
"Consumption Per Capita ",9.6634481017,10.9841242892,12.0060708364,12.8954249392,13.7299419294,14.5518731738,15.5098738004,16.5635078352,17.6914786885,18.8983826726,20.1768914687,21.5240579437,22.9551323199,24.4549694094,26.0486749726,27.7197931926,29.4768596519,31.3188764682,33.2555973922,35.2997939178,37.4432925012,39.7040641880,42.0605846267,44.5414087882,47.1715521124,49.8984531370,52.7362301746,55.7616901277,58.9427407137,62.2550742835,65.7100790087,69.3476087773,73.0673132339,76.9902191118,81.0942644690,85.3958669869,89.8636485262,94.4929105440,99.2332626052,104.1591266619,109.2356854478,114.6129936479,120.2530379681,125.7769794183,131.7412481222,138.0700947468,144.5458686420,151.1595196517,158.0062103387,165.1309406388,172.4413313472,180.1688961770,188.0448365541,196.0957934312,204.6148291402,213.2072251823,221.8775963458,231.2653798786,240.5985494229,250.1513294193,260.5683179076,270.8183521913,281.8090620607,292.8233866040,303.6751116320,315.6731714902,328.0417597518,340.7313010876,353.0736289572,366.0092810226,379.2898376274,393.3061033453,407.5792651980,422.3500831065,436.9347184766,452.9572576879,468.7103821823,483.1957409646,500.5533196666,517.8447594896,535.0193357666,550.8561929409,568.2623565979,586.0563596015,607.0951306106,625.9908692760,645.4102110359,665.9804758339,687.9461588472,707.1490968246,728.6421109965,747.2096320892,767.6256874122,790.8257304770,815.2152986526,839.6504664173,861.5750333563,886.2754424397,912.0335047446,937.2514823691,962.4986317983,988.2481719150,1013.8070270530,1041.4500720627,1069.3131334281,1094.3082392863,1121.4478054853,1149.9049478182,1178.8159319804,1206.7157760555,1235.9245801733,1265.9189184578,1297.3069817777,1328.7783376001,1363.4248831214,1396.1315697122,1427.1474827175,1459.8563484955,1494.6877443716,1529.2620604467,1564.8771093304,1597.7579309303,1632.8240172870,1669.7169730501,1705.9752033809,1746.6675498754,1782.7808680791,1819.7733540486,1857.2209940674,1894.2930891857,1930.7143775068,1972.7259842309,2011.3099845052,2052.2428144569,2093.2726654304,2134.1400155333,2173.9173383136,2212.5901917130,2255.9736635598,2300.7600852842,2343.6556653849,2387.0832073843,2431.1168253323,2476.0448980478,2522.3050523908,2572.0771161176,2630.0933451012,2710.8400249413,2856.5729380833,3201.7769405399,2663.7769577663,2735.4975492316,2802.9107498989,2866.9356432725,2928.3554683983,2987.6173828357,3045.3134110467,3101.7397726928,3157.2030314206,3211.9879882345
