

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2389628411,26.9532782300,20.7497175274,13.6591898429,5.7235871319,-2.9841205761,-8.8835583158,-10.2190352554,-11.6293394681,-13.0904402292,-14.0643986329,-14.4659859951,-14.8515549153,-15.2332972796,-15.5958325571,-15.9473635211,-16.2861334662,-16.6165022840,-16.9389465963,-17.2466797296,-17.5459235253,-17.8266142496,-18.1019169219,-18.3685878110,-18.6072457076,-18.8354201239,-19.0659123090,-19.2724641137,-19.4592012479,-19.6337417755,-19.8000807575,-19.9360731707,-20.0805759467,-20.2095138708,-20.3246732522,-19.6811429823,-16.9395021436,-15.5281106435,-14.7357426187,-14.1782591673,-13.7228927131,-13.2855103508,-12.7905041966,-12.3324821585,-11.8589438208,-11.3410854822,-10.7879421076,-10.2069614870,-9.5900733940,-8.9128156170,-8.1799715824,-7.3379219923,-6.3636604263,-5.2369313158,-3.8802779686,-2.2442201059,-0.3202459605,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7027853837,13.4623803471
"Atmospheric concentrations ppm",420.2796846189,428.1541538002,434.2504496463,438.6712148446,441.2572772417,441.7987611176,440.0722664537,435.8923879006,430.3676153138,425.0685860040,419.7232172320,414.2124417501,408.6696332807,403.2569440649,397.9275216421,392.6536226574,387.4250895936,382.2343220195,377.0778306378,371.9523028536,366.8558673686,361.7902784478,356.7555599437,351.7561901545,346.7916783882,341.8634407183,336.9795098620,332.1413327954,327.3468352773,322.6070809362,317.9326896340,313.3378464777,308.8547879092,304.5666034154,300.6049502283,297.1095584043,294.0506442969,291.4880298985,289.8908605797,288.5991040558,287.3972571523,286.2278640428,285.0714932794,283.9314985201,282.8315473720,281.7612702893,280.7312816601,279.7592429946,278.8574582310,278.0351400829,277.3034964035,276.6798913860,276.1776578956,275.8250794775,275.6527326297,275.6933743279,275.9992370419,276.6300297282,277.6412451937,278.5213133796,279.2576308334,279.8956633219,280.4595490050,280.9665780416,281.4294880470,281.8576607719,282.2579997972,282.6355883438,282.9941782004,283.3365503048,283.6647791590,283.9804259246,284.2846790045,284.5784561551,284.8624785210,285.1373242357,285.4034671784,285.6613049725,285.9111791908,286.1534537518,286.3884447769,286.6164134161,286.8375934117,287.0521982908,287.2604263849,287.4624643649,287.6584897303,287.8486725636,288.0331767676,288.2121609393,288.3857789893,288.5541805821,288.7175114529,288.8759136371,289.0295256403,289.1784825669,289.3229162210,289.4629551880,289.5987249037,289.7303477148,289.8579429352,289.9816268978,290.1015130051,290.2177117793,290.3303309113,290.4394753099,290.5452471515,290.6477459298,290.7470685059,290.8433091585,290.9365596351,291.0269092021,291.1144446962,291.1992505751,291.2814089688,291.3609997296,291.4381004834,291.5127866798,291.5851316417,291.6552066152,291.7230808186,291.7888214909,291.8524939400,291.9141615900,291.9738860279,292.0317270501,292.0877427077,292.1419893509,292.1945216738,292.2453927569,292.2946541099,292.3423557136,292.3885460606,292.4332721953,292.4765797535,292.5185130010,292.5591148708,292.5984270006,292.6364897682,292.6733423277,292.7090226430,292.7435675221,292.7770126500,292.8093926203,292.8407409673,292.8710901957,292.9004718112,292.9289163491,292.9564534028,292.9831116512,293.0089188860,293.0339020376,293.0580872005,293.0814996585,293.1041639085,293.1261036842,293.1473419790,293.1679010681,293.1878025303,297.2309255381
"Atmospheric Temperature rel. 1850-1900",1.3637568431,1.3913747578,1.4478114917,1.5137949674,1.5803476328,1.6312298722,1.6700522632,1.6972275754,1.7096994069,1.7098114997,1.7029737234,1.6900247285,1.6709708000,1.6480615832,1.6227171040,1.5960083490,1.5682352392,1.5396608716,1.5109531636,1.4821415375,1.4530769299,1.4235729978,1.3933989020,1.3628024702,1.3319458956,1.3016341721,1.2715319841,1.2415274071,1.2095814851,1.1758414266,1.1410596026,1.1054342823,1.0691406233,1.0324002824,0.9956373038,0.9595579154,0.9250727169,0.8926322018,0.8628754699,0.8379965633,0.8166395737,0.7978501400,0.7809729955,0.7655090772,0.7511190132,0.7376507054,0.7249129236,0.7128145092,0.7013412300,0.6905082873,0.6803494103,0.6709249090,0.6623370011,0.6546960782,0.6481830035,0.6430208114,0.6394699196,0.6378916012,0.6387249464,0.6424408132,0.6473396761,0.6527972957,0.6585292329,0.6643462139,0.6701353505,0.6758343691,0.6814132712,0.6868619981,0.6921822846,0.6973823758,0.7024736782,0.7074687005,0.7123798443,0.7172187437,0.7219959513,0.7267208366,0.7314016076,0.7360453995,0.7397055375,0.7425285257,0.7449258507,0.7470164537,0.7488841811,0.7505884584,0.7521713336,0.7536625009,0.7550828907,0.7564472286,0.7577658598,0.7590460451,0.7602928811,0.7615099524,0.7626997917,0.7638642042,0.7650044956,0.7661216314,0.7672163480,0.7682892293,0.7693407597,0.7703713601,0.7713814120,0.7723712740,0.7733412916,0.7742918044,0.7752231499,0.7761356656,0.7770296903,0.7779055641,0.7787636286,0.7796042262,0.7804276998,0.7812343917,0.7820246435,0.7827987952,0.7835571845,0.7843001465,0.7850280129,0.7857411120,0.7864397679,0.7871243004,0.7877950247,0.7884522510,0.7890962847,0.7897274257,0.7903459688,0.7909522030,0.7915464122,0.7921288743,0.7926998617,0.7932596414,0.7938084745,0.7943466165,0.7948743173,0.7953918212,0.7958993672,0.7963971886,0.7968855133,0.7973645639,0.7978345577,0.7982957069,0.7987482186,0.7991922946,0.7996281320,0.8000559230,0.8004758550,0.8008881108,0.8012928685,0.8016903017,0.8020805797,0.8024638675,0.8028403259,0.8032101115,0.8035733769,0.8039302709,0.8042809382,0.8046255201,0.8049641539,0.8052969737,0.8056241097,0.8059456890
"Mid-ocean Temperature rel. 1850-1900",1.1665555676,1.2200264296,1.2701444360,1.3256937239,1.3842551993,1.4365464685,1.4797120455,1.5131381719,1.5351502759,1.5460145455,1.5485604738,1.5445996476,1.5348502738,1.5206425373,1.5032972767,1.4839086508,1.4630962657,1.4412339368,1.4187965441,1.3960206966,1.3729251305,1.3494179678,1.3253425581,1.3007436654,1.2757333044,1.2507494347,1.2258515327,1.2009856465,1.1751511845,1.1479051339,1.1194532513,1.0900185755,1.0597805005,1.0289232644,0.9977332093,0.9666839273,0.9364363907,0.9075163200,0.8804579735,0.8565559077,0.8358009519,0.8176438691,0.8015071028,0.7868974328,0.7734390973,0.7608996281,0.7490934118,0.7378967296,0.7272522388,0.7171464076,0.7075927106,0.6986285685,0.6903221601,0.6827599524,0.6760695111,0.6704188660,0.6660120462,0.6631174797,0.6620720489,0.6632590559,0.6660448087,0.6697798818,0.6740466087,0.6785814136,0.6832201764,0.6878646751,0.6924597712,0.6969779016,0.7014086557,0.7057518703,0.7100131323,0.7142009128,0.7183247935,0.7223944146,0.7264188903,0.7304065212,0.7343646908,0.7382998679,0.7417624299,0.7445887240,0.7469242851,0.7489077139,0.7506377731,0.7521845999,0.7535978995,0.7549128211,0.7561541629,0.7573393776,0.7584807172,0.7595867605,0.7606635000,0.7617151140,0.7627445125,0.7637537240,0.7647441677,0.7657168450,0.7666724730,0.7676115780,0.7685345603,0.7694417383,0.7703333790,0.7712097185,0.7720709752,0.7729173591,0.7737490771,0.7745663364,0.7753693465,0.7761583198,0.7769334720,0.7776950222,0.7784431921,0.7791782058,0.7799002890,0.7806096687,0.7813065722,0.7819912271,0.7826638603,0.7833246981,0.7839739650,0.7846118842,0.7852386767,0.7858545613,0.7864597543,0.7870544693,0.7876389167,0.7882133043,0.7887778364,0.7893327141,0.7898781351,0.7904142937,0.7909413808,0.7914595836,0.7919690859,0.7924700678,0.7929627058,0.7934471732,0.7939236393,0.7943922700,0.7948532279,0.7953066719,0.7957527574,0.7961916367,0.7966234584,0.7970483681,0.7974665077,0.7978780164,0.7982830298,0.7986816807,0.7990740985,0.7994604100,0.7998407388,0.8002152056,0.8005839283,0.8009470221,0.8013045995,0.8016567702,0.8020036414,0.8023453177,0.8026819013,0.8030134918
"Deep-ocean temperature rel. 1850-1900",0.3428471313,0.3608044643,0.3794353483,0.3987837052,0.4189300221,0.4398276658,0.4612900613,0.4831052747,0.5050441383,0.5268642077,0.5483611562,0.5693875658,0.5898250196,0.6095774940,0.6285798505,0.6467937992,0.6642000572,0.6807898653,0.6965632682,0.7115281734,0.7256948782,0.7390725640,0.7516675530,0.7634846124,0.7745302642,0.7848164415,0.7943608035,0.8031802575,0.8112810251,0.8186523173,0.8252813810,0.8311609200,0.8362879871,0.8406634783,0.8442931482,0.8471905933,0.8493811218,0.8509023281,0.8518019669,0.8521454122,0.8520123024,0.8514734082,0.8505857546,0.8493938425,0.8479320846,0.8462277711,0.8443033350,0.8421774606,0.8398665461,0.8373859326,0.8347506581,0.8319759861,0.8290779695,0.8260739704,0.8229832204,0.8198276718,0.8166327443,0.8134282791,0.8102498774,0.8071400077,0.8041385549,0.8012697757,0.7985461474,0.7959728424,0.7935504878,0.7912769794,0.7891486724,0.7871611482,0.7853096940,0.7835895936,0.7819962924,0.7805254830,0.7791731406,0.7779355283,0.7768091859,0.7757909095,0.7748777278,0.7740668774,0.7733513897,0.7727171562,0.7721503485,0.7716407512,0.7711808418,0.7707650178,0.7703890450,0.7700496629,0.7697443054,0.7694709004,0.7692277297,0.7690133279,0.7688264128,0.7686658348,0.7685305428,0.7684195590,0.7683319621,0.7682668756,0.7682234593,0.7682009036,0.7681984256,0.7682152665,0.7682506897,0.7683039791,0.7683744386,0.7684613913,0.7685641788,0.7686821612,0.7688147162,0.7689612391,0.7691211425,0.7692938559,0.7694788254,0.7696755137,0.7698833993,0.7701019766,0.7703307552,0.7705692602,0.7708170311,0.7710736221,0.7713386015,0.7716115514,0.7718920673,0.7721797580,0.7724742449,0.7727751621,0.7730821558,0.7733948841,0.7737130165,0.7740362338,0.7743642278,0.7746967008,0.7750333655,0.7753739447,0.7757181707,0.7760657855,0.7764165402,0.7767701949,0.7771265182,0.7774852871,0.7778462870,0.7782093111,0.7785741600,0.7789406421,0.7793085729,0.7796777747,0.7800480767,0.7804193148,0.7807913310,0.7811639736,0.7815370968,0.7819105605,0.7822842305,0.7826579776,0.7830316780,0.7834052129,0.7837784687,0.7841513360,0.7845237105,0.7848954920,0.7852665847,0.7856368969
"Output Net Net ",132.4282527904,147.6432932583,163.3996358197,179.2820414725,195.0560027274,210.3882517497,225.1740076284,241.6810374764,262.1016564916,284.0625055598,307.3174589841,332.2108960318,359.0014469631,387.0881272864,416.8323366941,447.8695125993,480.4645130709,514.6138906681,550.5052394786,588.2216619680,627.5878145651,668.8796170645,711.7671992224,756.8156676268,803.9724308506,852.4186792969,902.9474245540,956.2600717972,1011.1386416456,1067.7750745833,1126.5910411758,1187.8672676510,1250.2867867222,1316.2803609133,1384.4100696906,1454.8031373508,1527.6844903154,1603.5226590015,1680.6967095896,1760.7808323383,1843.0160023579,1929.1989700107,2016.9299999937,2103.1270069262,2197.8481184601,2294.2795612327,2389.8989427174,2486.9372819191,2587.0269615954,2689.8048652997,2793.8978121366,2902.1358005720,3009.3262082979,3118.5429492448,3232.4095784864,3344.1888395387,3458.5095844681,3581.5240466975,3699.2181862449,3822.0140815956,3953.0498282454,4075.8948058962,4207.6215619397,4333.5380496941,4459.7718581379,4600.1870514947,4733.9303889959,4865.1846917359,4990.1995261617,5124.9508227922,5259.8299308054,5398.6869024515,5532.9337286603,5667.6936144463,5796.3832316692,5936.9355633258,6061.2573004164,6179.0738638906,6332.2041137202,6461.1327320775,6585.6491374026,6703.5164600497,6849.9649085209,6994.1438995781,7157.0952251901,7275.0089103082,7408.5608316290,7546.1387077119,7680.3723475423,7783.1871061996,7921.7812519453,8033.8493728172,8189.7086781373,8361.1603045205,8520.6818744075,8665.5674095838,8792.4514644690,8955.5461414666,9108.2725558881,9247.5942770669,9389.3265393388,9535.5692048330,9681.0577906823,9842.0368662548,9991.3807113582,10125.9504138374,10298.1973552103,10474.3343803936,10649.3428901834,10821.0285376070,11012.6310908830,11208.1520882637,11410.1732259330,11606.1276689795,11814.8698961571,11990.2922147663,12166.1328760984,12365.5773405248,12570.8004377892,12762.6283890895,12958.4151541395,13136.7727045887,13345.7718958068,13557.2692743936,13756.8151521825,13976.5246309271,14146.7476564540,14343.7456622559,14544.6779229240,14748.1721416388,14960.2510511448,15208.2478962843,15415.4580872779,15650.6161611404,15877.4637651491,16104.3498991945,16331.9618824806,16570.6015764244,16846.5751326344,17109.7883844088,17355.7664225213,17613.9129917478,17876.0271094034,18141.8889413754,18409.6912628557,18680.5918988433,18947.9098166423,19204.3364348710,19421.9613477469,19499.4108976452,19120.3198942076,19605.2884391152,20060.5752057526,20493.0542074191,20907.1888944344,21309.1627961559,21700.5842606304,22085.1463909029,22465.1999945416,22841.4245221920
"Climate Damages fraction output",0.0043892052,0.0045687800,0.0049469332,0.0054081175,0.0058940968,0.0062797497,0.0065822160,0.0067981722,0.0068984501,0.0068993547,0.0068442820,0.0067405933,0.0065894585,0.0064100125,0.0062143775,0.0060114927,0.0058040938,0.0055945112,0.0053878315,0.0051843147,0.0049829809,0.0047826818,0.0045820828,0.0043830642,0.0041868285,0.0039984336,0.0038156329,0.0036376811,0.0034528862,0.0032629432,0.0030727602,0.0028838845,0.0026976255,0.0025154068,0.0023394530,0.0021729733,0.0020195925,0.0018804297,0.0017571476,0.0016572822,0.0015738845,0.0015022930,0.0014394084,0.0013829698,0.0013314643,0.0012841434,0.0012401770,0.0011991267,0.0011608357,0.0011252520,0.0010923858,0.0010623310,0.0010353091,0.0010115596,0.0009915332,0.0009758028,0.0009650554,0.0009602974,0.0009628082,0.0009740433,0.0009889548,0.0010057006,0.0010234394,0.0010415999,0.0010598321,0.0010779349,0.0010958047,0.0011133994,0.0011307145,0.0011477675,0.0011645875,0.0011812082,0.0011976647,0.0012139904,0.0012302164,0.0012463707,0.0012624780,0.0012785603,0.0012913077,0.0013011827,0.0013095983,0.0013169593,0.0013235529,0.0013295840,0.0013351976,0.0013404969,0.0013455544,0.0013504213,0.0013551335,0.0013597161,0.0013641868,0.0013685579,0.0013728379,0.0013770329,0.0013811472,0.0013851840,0.0013891454,0.0013930333,0.0013968491,0.0014005940,0.0014042691,0.0014078754,0.0014114139,0.0014148856,0.0014182914,0.0014216323,0.0014249093,0.0014281235,0.0014312758,0.0014343673,0.0014373991,0.0014403721,0.0014432876,0.0014461465,0.0014489500,0.0014516991,0.0014543948,0.0014570383,0.0014596305,0.0014621726,0.0014646656,0.0014671104,0.0014695082,0.0014718598,0.0014741663,0.0014764287,0.0014786479,0.0014808248,0.0014829604,0.0014850556,0.0014871113,0.0014891283,0.0014911074,0.0014930496,0.0014949557,0.0014968264,0.0014986626,0.0015004650,0.0015022344,0.0015039714,0.0015056770,0.0015073516,0.0015089962,0.0015106112,0.0015121974,0.0015137554,0.0015152858,0.0015167893,0.0015182665,0.0015197179,0.0015211441,0.0015225457,0.0015239232,0.0015252772,0.0015266081,0.0015279165,0.0015292028,0.0015304676,0.0015317113,0.0015329344
"Consumption Per Capita ",10.3776589035,11.0885624364,11.8632637638,12.6470911530,13.4221212576,14.1778452450,14.9399688325,15.7930382957,16.8282922382,17.9908799092,19.2538749984,20.6179581072,22.0947161031,23.6531450090,25.3108113235,27.0485431896,28.8731362204,30.7827026167,32.7863400088,34.8963095508,37.1040505420,39.4271336722,41.8438042422,44.3822568339,47.0670451851,49.8443864485,52.7260625299,55.7835099208,58.9780948093,62.2965538635,65.7561691155,69.3997222146,73.1261212834,77.0488767754,81.1297851839,85.3728108145,89.8037362792,94.4464071882,99.2134498075,104.1658808352,109.2653640776,114.6614070187,120.3161796174,125.8510025227,131.8228623382,138.1564031633,144.6343135642,151.2479925530,158.0931169004,165.2152019608,172.5223661324,180.2467098120,188.1199176688,196.1691086116,204.6876924849,213.2808323537,221.9521003650,231.3376371001,240.6558156943,250.1843039529,260.5722979477,270.7910280449,281.7490028253,292.7299358560,303.5480086551,315.5116655265,327.8455856331,340.5001851875,352.8077453472,365.7079668707,378.9525212782,392.9316730086,407.1668813615,421.8984285466,436.4429998732,452.4226140070,468.1317986153,482.5735120106,499.8855797871,517.1390296035,534.2829122204,550.0951693167,567.4769426087,585.2474635619,606.2592169102,625.1314994080,644.5270837646,665.0723089041,687.0112574929,706.1913334696,727.6584740917,746.2041027579,766.5958025657,789.7677779359,814.1276977908,838.5331500334,860.4313101016,885.1016023908,910.8281164921,936.0152167399,961.2314004053,986.9492585942,1012.4766211385,1040.0853784756,1067.9137974888,1092.8779347698,1119.9836526642,1148.4051482497,1177.2798118661,1205.1445655919,1234.3164866162,1264.2728292291,1295.6209926213,1327.0522451955,1361.6544674628,1394.3192497660,1425.2953500212,1457.9621018707,1492.7485236751,1527.2780914299,1562.8469326723,1595.6849838570,1630.7053521245,1667.5501052120,1703.7608421411,1744.3998216809,1780.4656029893,1817.4092938383,1854.8074295537,1891.8303924431,1928.2032782218,1970.1590879980,2008.6916343152,2049.5698307414,2090.5448020753,2131.3573649813,2171.0812047525,2209.7018998281,2253.0269416133,2297.7529779647,2340.5905251261,2383.9592197777,2427.9330787742,2472.8001038854,2518.9973511546,2568.7017978809,2626.6395168377,2707.2778584810,2852.8173934830,3197.5675648565,2660.2630589896,2731.8874208359,2799.2097430268,2863.1479442738,2924.4842668937,2983.6653074661,3041.2823315187,3097.6311860482,3153.0180530813,3207.7273524091
