

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7241824930,27.3792802310,21.0024980424,13.7606965856,8.5505436260,7.9258371154,7.2204446164,6.4349726590,5.5721772189,4.6329294274,3.6229228784,2.5448420115,1.4052829320,0.2058976383,-1.0444254589,-2.3407375458,-3.6761734068,-5.0473136410,-6.4511370710,-7.8770215821,-9.3245085050,-10.7772879190,-12.2412712049,-13.7135294060,-15.1631679749,-16.5973192338,-18.0342835753,-19.2495038721,-19.4362635048,-19.6118286820,-19.7797618558,-19.9178810988,-20.0650304232,-20.1969110798,-19.1058357345,-17.9022151595,-17.5990247218,-17.7617364630,-18.0945629086,-18.4290001906,-18.7320215783,-18.9555056996,-19.0264411187,-19.0787042280,-19.0475546080,-18.9026515433,-18.6677671328,-18.3663356127,-18.0040415008,-17.5698818899,-17.1041118142,-16.5678204007,-15.9853318539,-15.3935083526,-14.7464539656,-14.0653156863,-13.4096308924,-12.6951852262,-11.9662068221,-11.2615973005,-10.4918166119,-9.7382131086,-8.9402511050,-8.0898642989,-7.2420395693,-6.3299345111,-5.3514173261,-4.2577143451,-3.0518422783,-1.6721051768,-0.0851059656,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7097620292,13.4692393675
"Atmospheric concentrations ppm",417.6561017123,424.2335352489,429.5809376447,433.2974677166,435.2228316419,435.1853119323,433.9817823569,433.1167081609,432.3038787286,431.4407442959,430.4716357712,429.3570332658,428.0661266294,426.5731448270,424.8568228507,422.8985464112,420.6849782506,418.2051189630,415.4512828404,412.4177985722,409.1007651625,405.5006580400,401.6183350097,397.4607757748,393.0326497838,388.3402704640,383.4007137129,378.2273499649,372.8277909489,367.2885642408,361.9537088323,356.7711674048,351.7458451973,346.9419197971,342.4733215605,338.4639833116,335.2607941649,332.6298887904,330.0997613919,327.4941585315,324.7752873406,321.9633120094,319.0832517716,316.1711556546,313.2795981397,310.4118325619,307.5944274879,304.8584172761,302.2230196798,299.6990956723,297.2957393529,295.0249559216,292.8855726567,290.8898247960,289.0407383663,287.3313698631,285.7707585544,284.3598154947,283.0830060041,281.9532940663,280.9670953773,280.1113862689,279.4018266621,278.8262800430,278.3936261056,278.1122751284,277.9735921659,277.9906508098,278.1737582063,278.5457253367,279.1246266042,279.9444009657,281.0435379278,281.9749326350,282.7951667100,283.5373962209,284.2212152058,284.8593661049,285.4602557487,286.0295764990,286.5712191102,287.0879147263,287.5816712796,288.0540324258,288.5062401939,288.9393377257,289.3542341988,289.7517458807,290.1326221373,290.4975619704,290.8472245983,291.1822362997,291.5031949111,291.8106728571,292.1052192609,292.3873614801,292.6576062818,292.9164407929,293.1643333054,293.4017339920,293.6290755606,293.8467738687,294.0552285088,294.2548233721,294.4459271943,294.6288940860,294.8040640493,294.9717634805,295.1323056600,295.2859912294,295.4331086553,295.5739346805,295.7087347622,295.8377634975,295.9612650358,296.0794734789,296.1926132680,296.3008995584,296.4045385824,296.5037279993,296.5986572337,296.6895078027,296.7764536311,296.8596613551,296.9392906162,297.0154943431,297.0884190246,297.1582049711,297.2249865670,297.2888925139,297.3500460637,297.4085652432,297.4645630704,297.5181477615,297.5694229307,297.6184877816,297.6654372913,297.7103623868,297.7533501149,297.7944838049,297.8338432249,297.8715047315,297.9075414139,297.9420232318,297.9750171473,298.0065872527,298.0367948913,298.0656987743,298.0933550929,298.1198176250,298.1451378385,298.1693649890,298.1925462149,298.2147266270,298.2359493959,298.2562558342,298.2756854763,298.2942761548,298.3120640727,302.1683084494
"Atmospheric Temperature rel. 1850-1900",1.2501662912,1.3311690518,1.3671080303,1.4099619634,1.4460775141,1.4705159296,1.4848168458,1.4923753122,1.4946755531,1.4933728847,1.4907755204,1.4877187228,1.4849878135,1.4818561031,1.4782365820,1.4750242883,1.4711583431,1.4661702515,1.4602166450,1.4529273143,1.4439183983,1.4331809009,1.4208233005,1.4065983690,1.3904662693,1.3727211101,1.3530733751,1.3314168266,1.3061298094,1.2776634040,1.2470624565,1.2158703184,1.1842124644,1.1522474831,1.1203649211,1.0892303747,1.0596521083,1.0335498875,1.0104530577,0.9883176305,0.9659779754,0.9429207994,0.9190103715,0.8942385456,0.8687241346,0.8427515434,0.8163987493,0.7898347985,0.7632728606,0.7368863818,0.7108074535,0.6851535958,0.6600546145,0.6355739341,0.6118325167,0.5889117172,0.5668328972,0.5456883386,0.5255376235,0.5063497795,0.4882261513,0.4711953871,0.4552220087,0.4404114849,0.4267389052,0.4142734847,0.4030952005,0.3931937953,0.3846618082,0.3775918132,0.3721486690,0.3684861004,0.3668464689,0.3675137688,0.3681194024,0.3685273795,0.3687609604,0.3688582702,0.3685649142,0.3680834658,0.3676258879,0.3672248286,0.3668886721,0.3666176055,0.3664079723,0.3662544987,0.3661514866,0.3660934156,0.3660752127,0.3660923429,0.3661408074,0.3662170995,0.3663181455,0.3664412429,0.3665840043,0.3667443084,0.3669202583,0.3671101480,0.3673124343,0.3675257146,0.3677487083,0.3679802427,0.3682192401,0.3684647082,0.3687157320,0.3689714662,0.3692311299,0.3694940009,0.3697594114,0.3700267438,0.3702954274,0.3705649351,0.3708347803,0.3711045143,0.3713737238,0.3716420288,0.3719090802,0.3721745578,0.3724381690,0.3726996462,0.3729587461,0.3732152472,0.3734689495,0.3737196720,0.3739672525,0.3742115456,0.3744524219,0.3746897671,0.3749234809,0.3751534759,0.3753796769,0.3756020200,0.3758204520,0.3760349292,0.3762454175,0.3764518909,0.3766543314,0.3768527283,0.3770470777,0.3772373819,0.3774236490,0.3776058924,0.3777841303,0.3779583855,0.3781286849,0.3782950593,0.3784575426,0.3786161722,0.3787709882,0.3789220330,0.3790693518,0.3792129916,0.3793530011,0.3794894309,0.3796223330,0.3797517605,0.3798777678,0.3800004100,0.3801197431,0.3802358238
"Mid-ocean Temperature rel. 1850-1900",0.8429286413,0.8999116780,0.9505735736,0.9965525806,1.0394010356,1.0776530831,1.1104762871,1.1382336018,1.1615927612,1.1812843378,1.1982497699,1.2132785409,1.2269847386,1.2395727997,1.2510828410,1.2617423456,1.2715113327,1.2802032382,1.2877394306,1.2940201263,1.2988895880,1.3022436722,1.3040548375,1.3042614464,1.3028035971,1.2997110341,1.2949528971,1.2884656388,1.2798462470,1.2688672296,1.2556695583,1.2407303186,1.2244213675,1.2069728715,1.1886055536,1.1696180916,1.1504039451,1.1316661326,1.1138211569,1.0966239732,1.0795802972,1.0622737376,1.0444468462,1.0259681292,1.0068007495,0.9869985618,0.9666265978,0.9457612429,0.9245024899,0.9029579841,0.8812287005,0.8594076067,0.8375866868,0.8158447034,0.7942625454,0.7729183140,0.7518729819,0.7311906644,0.7109352218,0.6911479349,0.6718814828,0.6531877368,0.6350983417,0.6176612195,0.6009136164,0.5848983929,0.5696703990,0.5552710639,0.5417512196,0.5291739745,0.5176246394,0.5072028555,0.4980349442,0.4902773895,0.4835169567,0.4773533765,0.4715871665,0.4661258420,0.4608627753,0.4557625088,0.4508603798,0.4461881495,0.4417584632,0.4375721512,0.4336235340,0.4299035724,0.4264016893,0.4231068002,0.4200078778,0.4170942439,0.4143557070,0.4117826121,0.4093658453,0.4070968147,0.4049674211,0.4029700252,0.4010974156,0.3993427787,0.3976996708,0.3961619938,0.3947239725,0.3933801350,0.3921252942,0.3909545319,0.3898631836,0.3888468248,0.3879012583,0.3870225024,0.3862067798,0.3854505075,0.3847502865,0.3841028933,0.3835052707,0.3829545198,0.3824478922,0.3819827825,0.3815567212,0.3811673683,0.3808125065,0.3804900356,0.3801979663,0.3799344151,0.3796975988,0.3794858296,0.3792975104,0.3791311302,0.3789852602,0.3788585488,0.3787497189,0.3786575631,0.3785809409,0.3785187750,0.3784700483,0.3784338005,0.3784091258,0.3783951694,0.3783911255,0.3783962344,0.3784097805,0.3784310897,0.3784595272,0.3784944958,0.3785354338,0.3785818130,0.3786331371,0.3786889400,0.3787487842,0.3788122591,0.3788789800,0.3789485862,0.3790207402,0.3790951260,0.3791714483,0.3792494312,0.3793288171,0.3794093659,0.3794908538,0.3795730725,0.3796558285,0.3797389417
"Deep-ocean temperature rel. 1850-1900",0.4584804891,0.4992618206,0.5414230606,0.5841371742,0.6270180712,0.6696743606,0.7116243420,0.7524130336,0.7916889496,0.8292039122,0.8648158712,0.8984854619,0.9302452251,0.9601666651,0.9883231829,1.0147923632,1.0396576106,1.0629801384,1.0848008861,1.1051494696,1.1240396758,1.1414703369,1.1574340789,1.1719207328,1.1849145194,1.1963993065,1.2063618876,1.2147849196,1.2216321807,1.2268347680,1.2303269784,1.2320807416,1.2321161983,1.2304800652,1.2272358706,1.2224661286,1.2162794984,1.2088265764,1.2003036740,1.1908965751,1.1807319757,1.1698777979,1.1583620332,1.1461912417,1.1333633067,1.1198772634,1.1057388079,1.0909598303,1.0755597553,1.0595664890,1.0430155400,1.0259484568,1.0084117557,0.9904558927,0.9721340510,0.9535021069,0.9346173503,0.9155373900,0.8963205624,0.8770247622,0.8577064783,0.8384220045,0.8192262642,0.8001723655,0.7813127114,0.7626982365,0.7443797189,0.7264078651,0.7088326770,0.6917049259,0.6750776181,0.6590077766,0.6435578397,0.6287980949,0.6147835990,0.6015171350,0.5889725736,0.5771126724,0.5658948652,0.5552728538,0.5452053451,0.5356589427,0.5266056672,0.5180209012,0.5098821789,0.5021685036,0.4948599705,0.4879375640,0.4813830508,0.4751789250,0.4693083780,0.4637552812,0.4585041723,0.4535402415,0.4488493180,0.4444178535,0.4402329044,0.4362821131,0.4325536879,0.4290363823,0.4257194743,0.4225927456,0.4196464605,0.4168713459,0.4142585713,0.4117997295,0.4094868177,0.4073122196,0.4052686881,0.4033493282,0.4015475810,0.3998572083,0.3982722780,0.3967871496,0.3953964607,0.3940951141,0.3928782655,0.3917413114,0.3906798779,0.3896898099,0.3887671605,0.3879081816,0.3871093140,0.3863671786,0.3856785679,0.3850404375,0.3844498987,0.3839042105,0.3834007731,0.3829371205,0.3825109144,0.3821199378,0.3817620893,0.3814353774,0.3811379151,0.3808679148,0.3806236833,0.3804036175,0.3802061997,0.3800299934,0.3798736393,0.3797358516,0.3796154143,0.3795111774,0.3794220541,0.3793470174,0.3792850970,0.3792353765,0.3791969910,0.3791691238,0.3791510046,0.3791419070,0.3791411459,0.3791480758,0.3791620886,0.3791826116,0.3792091059,0.3792410642,0.3792780097,0.3793194941
"Output Net Net ",132.5215146593,149.9238726245,166.0724655916,181.5992647264,196.7010384073,212.5251442180,231.1597659988,251.0611960844,272.1407763089,294.5371627176,318.1171246622,342.9286076845,369.1684717963,396.5997911404,425.6315509707,455.9086543132,487.7160736835,521.0598721836,556.1372776908,593.0371496355,631.5889109733,672.0733483307,714.1632707134,758.4314207725,804.8275010353,852.5427789519,902.3755566282,955.0216092839,1009.3416753347,1065.8739983932,1124.6477463165,1185.9167923756,1248.3679992372,1314.4352907043,1382.6717810513,1453.6071348325,1526.8098017489,1601.9186255131,1678.5476931454,1758.2405271456,1840.1990247114,1926.1922186232,2013.8086603225,2099.9628609167,2194.6868868226,2291.1706517312,2386.8891855409,2484.0631723585,2584.3161121461,2687.2790724559,2791.5745872312,2900.0230021138,3007.4301518537,3116.8609793790,3230.9305747302,3342.9005428299,3457.3926627245,3580.5530926141,3698.6695607112,3821.9901653784,3953.5752358463,4076.9835126457,4209.2761623570,4335.7549392039,4462.5488862858,4603.5241716614,4737.8167170383,4869.6109107486,4995.1556225551,5130.4414001471,5265.8543985087,5405.2516407632,5539.8528416396,5674.9225765803,5803.9092478652,5944.7774273622,6069.3994794001,6187.5131290271,6340.9749244172,6470.1855073912,6594.9667938411,6713.0810356173,6859.8109528476,7004.2639435463,7167.5135365583,7285.6578908168,7419.4615833136,7557.2961312637,7691.7808924598,7794.7995255329,7933.6505240375,8045.9356061230,8202.0777496881,8373.8361639080,8533.6469599143,8678.7998090855,8805.9238452769,8969.3141877713,9122.3208156245,9261.9022723377,9403.8982004714,9550.4117527055,9696.1702547991,9857.4437173286,10007.0639816468,10141.8870431698,10314.4469349957,10490.9033904916,10666.2299019651,10838.2286299257,11030.1763331896,11226.0491286987,11428.4329145410,11624.7407820239,11833.8574053166,12009.6009675413,12185.7637444905,12385.5687237999,12591.1620762663,12783.3389901405,12979.4814118878,13158.1665943932,13367.5435786751,13579.4232094140,13779.3321473982,13999.4380210007,14169.9766538251,14367.3343639156,14568.6330886375,14772.4982608325,14984.9625856326,15233.4045663877,15440.9927909713,15676.5755349472,15903.8343969832,16131.1321925364,16359.1573659289,16598.2290102534,16874.6971489107,17138.3841820163,17384.8076040863,17643.4203088250,17906.0076696767,18172.3493696688,18440.6353043847,18712.0252101728,18979.8267861065,19236.7194159045,19454.7460295078,19532.3632655557,19152.6784699987,19638.4871463464,20094.5671543342,20527.8035327419,20942.6668193238,21345.3506608353,21737.4658439068,22122.7115129973,22503.4422115803,22880.3385517646
"Climate Damages fraction output",0.0036884812,0.0041819461,0.0044108031,0.0046916629,0.0049350908,0.0051033044,0.0052030473,0.0052561544,0.0052723698,0.0052631837,0.0052448915,0.0052234045,0.0052042456,0.0051823181,0.0051570328,0.0051346441,0.0051077642,0.0050731863,0.0050320691,0.0049819548,0.0049203648,0.0048474577,0.0047642237,0.0046693048,0.0045628156,0.0044470973,0.0043207058,0.0041835030,0.0040261012,0.0038525201,0.0036701889,0.0034888839,0.0033095676,0.0031333113,0.0029623134,0.0027999578,0.0026499557,0.0025210119,0.0024095963,0.0023051813,0.0022021477,0.0020982751,0.0019932089,0.0018872037,0.0017810486,0.0016761432,0.0015729563,0.0014722601,0.0013749017,0.0012814836,0.0011923835,0.0011078677,0.0010281861,0.0009533320,0.0008834401,0.0008184881,0.0007582669,0.0007027508,0.0006518079,0.0006050806,0.0005625409,0.0005239792,0.0004890559,0.0004577510,0.0004297704,0.0004050291,0.0003834663,0.0003648592,0.0003491967,0.0003364784,0.0003268473,0.0003204455,0.0003176001,0.0003187566,0.0003198081,0.0003205173,0.0003209238,0.0003210932,0.0003205826,0.0003197456,0.0003189512,0.0003182556,0.0003176732,0.0003172040,0.0003168413,0.0003165760,0.0003163979,0.0003162976,0.0003162661,0.0003162957,0.0003163795,0.0003165113,0.0003166860,0.0003168989,0.0003171458,0.0003174233,0.0003177279,0.0003180569,0.0003184075,0.0003187774,0.0003191643,0.0003195663,0.0003199816,0.0003204083,0.0003208450,0.0003212903,0.0003217426,0.0003222009,0.0003226640,0.0003231307,0.0003236001,0.0003240714,0.0003245435,0.0003250158,0.0003254875,0.0003259580,0.0003264266,0.0003268928,0.0003273560,0.0003278159,0.0003282718,0.0003287235,0.0003291706,0.0003296127,0.0003300496,0.0003304809,0.0003309065,0.0003313261,0.0003317396,0.0003321467,0.0003325474,0.0003329414,0.0003333288,0.0003337094,0.0003340830,0.0003344498,0.0003348096,0.0003351624,0.0003355082,0.0003358470,0.0003361787,0.0003365035,0.0003368212,0.0003371320,0.0003374359,0.0003377329,0.0003380231,0.0003383065,0.0003385832,0.0003388533,0.0003391168,0.0003393739,0.0003396245,0.0003398689,0.0003401070,0.0003403389,0.0003405648,0.0003407847,0.0003409988,0.0003412071
"Consumption Per Capita ",9.5431355101,10.9665473571,12.0360490539,12.9518031234,13.8106662387,14.6788714253,15.6602006122,16.7268590669,17.8627073710,19.0745094495,20.3559178963,21.7042786672,23.1347699042,24.6324499817,26.2227329737,27.8891141953,29.6402834250,31.4753132881,33.4040444057,35.4393271475,37.5730209557,39.8231119141,42.1678918534,44.6360074161,47.2524092467,49.9642408379,52.7845480547,55.7870436739,58.9391434843,62.2351448342,65.6788721480,69.3059732657,73.0140628809,76.9221343799,81.0033431484,85.2681736658,89.7094001710,94.3208655560,99.0497688409,103.9686267615,109.0414949940,114.4174587402,120.0579981891,125.5843866277,131.5521255376,137.8853516531,144.3665302504,150.9864780302,157.8401890998,164.9725683808,172.2912535889,180.0275695375,187.9128359353,195.9735871697,204.5027239214,213.1056051139,221.7867906053,231.1854581924,240.5297693355,250.0938211347,260.5220950357,270.7835475283,281.7857212737,292.8116055432,303.6749941599,315.6848687443,328.0654772703,340.7672852513,353.1219863330,366.0699688213,379.3620820628,393.3868291291,407.6587644955,422.4217384453,436.9955026018,453.0060375678,468.7465023773,483.2193214034,500.5661845575,517.8531484279,535.0294743881,550.8715293371,568.2847532620,586.0868977320,607.1346848487,626.0397872293,645.4688512133,666.0492160327,688.0254081769,707.2386714190,728.7424871596,747.3204740688,767.7474161159,790.9589119496,815.3602920819,839.8074194995,861.7435527065,886.4561308903,912.2267650478,937.4572401838,962.7169699989,988.4792889320,1014.0509109887,1041.7073361260,1069.5838802844,1094.5916933641,1121.7446417793,1150.2155425284,1179.1404248672,1207.0538854290,1236.2767494282,1266.2853637956,1297.6881177887,1329.1742167990,1363.8364938462,1396.5583630793,1427.5889013649,1460.3129262689,1495.1601324979,1529.7502288328,1565.3813415049,1598.2773590996,1633.3593309437,1670.2687728866,1706.5432693430,1747.2533206917,1783.3828479957,1820.3917761346,1857.8560081702,1894.9445293408,1931.3819906323,1973.4117155452,2012.0125775829,2052.9630855413,2094.0106234409,2134.8955827661,2174.6900516458,2213.3796889906,2256.7815666524,2301.5868836316,2344.5006390908,2387.9464888730,2431.9986957777,2476.9455524610,2523.2249849624,2573.0176321207,2631.0573101221,2711.8357036183,2857.6239865089,3202.9555344447,2664.7651972538,2736.5134752270,2803.9529068034,2868.0028799196,2929.4468964315,2988.7322581215,3046.4511926991,3102.9000165847,3158.3853946025,3213.1922303518
