

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.3631254994,19.7689084048,17.0028019913,12.8647303417,7.1081765244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2593112161,0.5302634572,0.7726923250,1.0026164629,1.2230813401,1.4372889146,1.6476631556,1.8536468796,2.0204809704,2.1449770404,2.2518938370,1.9161833576,-1.2657514189,-4.2891652265,-7.1526085394,-9.8607035358,-12.4256347270,-14.8700358712,-14.6658711056,-14.4108113951,-14.1488733992,-13.8805995696,-13.6066946705,-13.3279573746,-13.0452157867,-12.7592914576,-12.4709801550,-12.1810415215,-11.8901936536,-11.5991105089,-11.3084235937,-11.0187223722,-10.7305263442,-10.4443190428,-10.1605525684,-9.8796438651,-9.6019727445,-9.3278819565,-9.0576784164,-8.7916349509,-8.5299922169,-8.2729606364,-8.0207222823,-7.7734326923,-7.5312226047,-7.2941996247,-7.0624498175,-6.8360392363,-6.6150153878,-6.3994086333,-6.1892335283,-5.9844901001,-5.7851650612,-5.5912329564,-5.4026572397,-5.2193912731,-5.0413792327,-4.8685569003,-4.7008522987,-4.5381861020,-3.2150005107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1117638603,10.7128906087
"Atmospheric concentrations ppm",398.7985645056,415.1157322863,417.4781342216,421.5403810884,424.4516825422,425.4385892602,423.7633066993,418.9364475693,415.8975100806,413.4301065674,411.3061455848,409.4395151550,407.7759039322,406.2759547720,404.9095776945,403.6528536248,402.4873109698,401.3983062089,400.3733849186,399.4029284005,398.6458821251,398.0551013142,397.5911382473,397.2393671303,396.9887523264,396.8314491407,396.7618393524,396.7743979870,396.8420207618,396.9425036393,397.0724677498,396.9524511503,394.8354381106,391.3615217850,386.7720223816,381.2240475500,374.8440465141,367.7351875832,361.6225105081,356.0810451366,350.9772517077,346.2499472563,341.8551935106,337.7558866267,333.9197333815,330.3186764222,326.9285412578,323.7287040445,320.7017508467,317.8332402167,315.1113132822,312.5248824410,310.0651184107,307.7252564237,305.5000477879,303.3853171096,301.3776297138,299.4740436137,297.6719250856,295.9688125654,294.3623177352,292.8500555018,291.4295964929,290.0984370533,288.8539827231,287.6935419520,286.6143274360,285.6134629756,284.6879941840,283.8349017359,283.0511161355,282.3335332256,281.6790298501,281.0844792376,280.5467657910,280.0627990683,279.6295268155,279.2439469767,278.9031186719,278.6041721898,279.0931107736,281.2806497475,282.5357448151,283.5546802817,284.4268477139,285.2011058736,285.9057939826,286.5576266671,287.1667117797,287.7393906342,288.2798463278,288.7910148238,289.2751013156,289.7338731521,290.1688263267,290.5812804497,290.9724332859,291.3433924346,291.6951940857,299.1679059108
"Atmospheric Temperature rel. 1850-1900",1.1391346606,1.2454668090,1.3920098325,1.4535173669,1.4986558573,1.5370977208,1.5619903484,1.5703244328,1.5576876947,1.5445008794,1.5326365171,1.5215703669,1.5125709908,1.5061712981,1.5015221554,1.4992440190,1.4991482800,1.4989143181,1.4991324449,1.4997888363,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4986300609,1.4869118594,1.4656861891,1.4361548087,1.3991745134,1.3553587310,1.3051411172,1.2577195663,1.2132434012,1.1711557254,1.1310885963,1.0927945373,1.0560779952,1.0207705933,0.9867242858,0.9538096833,0.9217822801,0.8904007876,0.8611796335,0.8341488514,0.8088847022,0.7850244336,0.7623223139,0.7406222399,0.7198269115,0.6998757987,0.6807308947,0.6623677407,0.6447697813,0.6279247922,0.6118226021,0.5964536374,0.5818079971,0.5678748800,0.5546422489,0.5420966583,0.5302231960,0.5190055039,0.5084258551,0.4984652686,0.4891036497,0.4803199457,0.4720923100,0.4643982693,0.4572148884,0.4505189312,0.4442870147,0.4384957542,0.4331219003,0.4334045965,0.4469546269,0.4572373290,0.4651580667,0.4715541944,0.4769626660,0.4817057471,0.4859739210,0.4898806464,0.4934951106,0.4968611455,0.5000080085,0.5029564972,0.5057224143,0.5083185338,0.5107557193,0.5130435655,0.5152038822,0.5172857354
"Ocean Temperature rel. 1850-1900",0.2133058910,0.2361139701,0.2614141070,0.2882970273,0.3157442660,0.3435034924,0.3713162414,0.3988268742,0.4255987966,0.4514562873,0.4764342965,0.5005760435,0.5239371292,0.5465906222,0.5686005612,0.5900308276,0.6109466281,0.6313770806,0.6513385464,0.6708520196,0.6899253538,0.7085617531,0.7267694075,0.7445581805,0.7619377090,0.7789174078,0.7955064755,0.8117138987,0.8275484575,0.8430187298,0.8581330966,0.8728997455,0.8873072391,0.9012049369,0.9143784268,0.9266426937,0.9378397322,0.9478314301,0.9564944141,0.9638424753,0.9699723086,0.9749717999,0.9789166822,0.9818741906,0.9839050566,0.9850645016,0.9854028910,0.9849662904,0.9837950960,0.9819231947,0.9794030536,0.9762997124,0.9726709671,0.9685644011,0.9640198179,0.9590717236,0.9537510737,0.9480863947,0.9421044839,0.9358308397,0.9292899237,0.9225053151,0.9154997986,0.9082954093,0.9009134502,0.8933744939,0.8856983736,0.8779041693,0.8700101920,0.8620339677,0.8539922237,0.8459008766,0.8377750245,0.8296289422,0.8214760805,0.8133290694,0.8051997246,0.7970990581,0.7890372919,0.7810238751,0.7730675029,0.7652508000,0.7578086702,0.7508031239,0.7441617950,0.7378338464,0.7317846119,0.7259895302,0.7204301490,0.7150917301,0.7099618563,0.7050296280,0.7002851981,0.6957194990,0.6913240792,0.6870910025,0.6830127817,0.6790823341,0.6752931338,0.6716396935
"Output Net Net) ",104.8544708335,123.5829677536,144.7223853647,167.9539392112,193.1264352118,219.9426292828,248.0484848156,280.9827218403,317.1473409056,356.4310605706,398.7814634503,444.1809870668,492.6276946134,544.1321255240,598.7164013748,656.4014538438,717.2100031529,781.1742733992,848.3125827428,918.7242288383,992.3779409232,1069.2678226980,1149.3967162728,1232.7625297096,1319.3589616775,1409.1750753578,1502.1951474093,1598.3915729646,1697.7411432130,1800.2318196939,1905.7567356037,2013.6876325857,2124.4485782470,2238.1753517171,2354.8794333943,2474.5181335962,2597.0032218796,2722.9480894946,2851.7993638577,2983.2549616202,3117.1369046875,3253.3022542449,3391.6226047944,3531.9773193085,3674.2500719367,3818.3267758234,3964.0943514585,4111.4400531301,4260.2536329579,4410.4260592843,4561.8174056632,4714.3050919651,4867.7768558986,5022.1236672237,5177.2374519768,5333.0105133374,5489.3355873357,5646.1061278108,5803.2166572865,5960.5631111753,6118.0431482732,6275.5564210713,6433.0048047459,6590.2925881997,6747.3266349070,6904.0165130601,7060.2746018252,7216.0161774033,7371.1594773678,7525.6257473519,7679.3392691160,7832.2273671345,7984.2203885559,8135.2516454397,8285.2573002172,8434.1761531335,8581.9492663255,8728.5192974881,8873.8293243703,9017.9328042392,9160.8443825595,9302.0667174473,9441.4916055829,9579.2491079803,9715.2092067918,9849.1219211332,9980.5531090824,10108.7536899402,10232.4198994574,10349.2586047023,10455.1889124779,10635.9612897722,10799.4788313473,10950.2167850743,11091.3425527958,11225.1061220739,11353.1099788691,11476.4976973056,11596.2829531000,11712.6695111431
"Climate Damages fraction output",0.0030624015,0.0036608027,0.0045729516,0.0049860021,0.0053004877,0.0055758998,0.0057579607,0.0058195684,0.0057262827,0.0056297398,0.0055435803,0.0054638163,0.0053993756,0.0053537827,0.0053207823,0.0053046490,0.0053039715,0.0053023162,0.0053038595,0.0053085051,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053003053,0.0052177402,0.0050698370,0.0048675959,0.0046201468,0.0043353136,0.0040200083,0.0037331861,0.0034738245,0.0032369895,0.0030192929,0.0028183118,0.0026321097,0.0024590553,0.0022977546,0.0021470169,0.0020052509,0.0018710400,0.0017502477,0.0016420982,0.0015441349,0.0014543815,0.0013714793,0.0012945103,0.0012228358,0.0011559897,0.0010936111,0.0010354052,0.0009811182,0.0009305233,0.0008834115,0.0008395864,0.0007988613,0.0007610572,0.0007260021,0.0006935303,0.0006634825,0.0006357054,0.0006100526,0.0005863836,0.0005645648,0.0005444691,0.0005259759,0.0005089712,0.0004933473,0.0004790028,0.0004658426,0.0004537773,0.0004427232,0.0004433013,0.0004714535,0.0004933957,0.0005106380,0.0005247775,0.0005368844,0.0005476154,0.0005573627,0.0005663600,0.0005747483,0.0005826156,0.0005900189,0.0005969980,0.0006035822,0.0006097950,0.0006156565,0.0006211843,0.0006264267,0.0006314995
"Consumption Per Capita ",10.5011705160,11.7288418491,13.0678633068,14.5148367932,16.0682219497,17.7379507970,19.5632496134,21.6220382413,23.8964334983,26.3753521686,29.0532327524,31.9281373968,35.0001548739,38.2706102314,41.7416482650,45.4156413149,49.2951131779,53.3829429993,57.6818185386,62.1945751524,66.9218588062,71.8639587573,77.0210250346,82.3928861894,87.9789448983,93.7780731601,99.7884786027,106.0074993394,112.4315182571,119.0554116251,125.8712029801,132.8693132702,140.0556914203,147.4369705308,155.0163110141,162.7948525071,170.7736214286,178.9555287721,187.3272157287,195.8728695051,204.5798029264,213.4376156960,222.4372184551,231.5702553215,240.8287787474,250.2050617348,259.6914879246,269.2804905343,278.9645740579,288.7362217221,298.5871050437,308.5092004140,318.4949301133,328.5369864841,338.6282000284,348.7614773048,358.9297844454,369.1261531243,379.3436967207,389.5756292483,399.8152835730,410.0561280889,420.2917811935,430.5160229866,440.7228057787,450.9062622572,461.0607120132,471.1806674225,481.2608379729,491.2961340008,501.2816701829,511.2127691635,521.0849662764,530.8940165647,540.6359075861,550.3068814694,559.9034757008,569.4225962665,578.8616499665,588.2188501581,597.4926234154,606.6760521127,615.7672864357,624.7782324823,633.7249675845,642.6336125015,651.5498385919,660.5548743629,669.7935779075,679.5249907252,674.3348032425,685.9940949994,696.5405010650,706.2626633915,715.3648709400,723.9922416613,732.2481312532,740.2062967646,747.9321171728,755.4387342345
"Carbon Price (per t CO2)",2.0125964256,162.7799427514,203.3664655662,253.1158070167,313.8596765934,388.2052365845,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.2647257658,328.0897299973,318.4044969197,309.0783512909,300.0716999819,291.3485295964,282.8808869246,274.6596454689,266.8577199356,259.4704434848,252.3522667439,247.6275718605,257.2960726984,266.2407561746,274.4856925322,282.0808407409,289.1124534661,295.7211987107,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,92.6617020878,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
