

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6884073423,27.3469582347,20.9829452859,13.7529435393,7.2241947193,6.5297345947,5.7501799839,4.8882104789,3.9469438685,2.9289042813,1.8399126610,0.6817627285,-0.5375325118,-1.8184144848,-3.1502788949,-4.5297942114,-5.9503603259,-7.4097772447,-8.9058223322,-10.4276187044,-11.9766969774,-13.5363187715,-15.1159408868,-16.7139603275,-18.2981250327,-18.8122175323,-19.0429797327,-19.2504914053,-19.4384480884,-19.6143414512,-19.7822034464,-19.9200283780,-20.0667444253,-20.1981820445,-20.3157229493,-19.1933056450,-18.5979585107,-18.6456270748,-18.9415898057,-19.2681437988,-19.5718612204,-19.7942576132,-19.8574459378,-19.8965313228,-19.8410246692,-19.6574336211,-19.3683768457,-18.9954279472,-18.5414985559,-17.9924421472,-17.3852871809,-16.6768043779,-15.8874624716,-15.0480160900,-14.1072021470,-13.0782690549,-12.0076574912,-10.8040949942,-9.4919074058,-8.0851408886,-6.4817969878,-4.7146881312,-2.6984088038,-0.3710330857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7087328976,13.4682296230
"Atmospheric concentrations ppm",417.2643219136,423.2716825043,428.0320551849,431.2035555162,432.6340177391,432.1789366484,430.1979394081,428.6386436747,427.1715927136,425.6964599204,424.1536261038,422.4976662455,420.6925090516,418.7080578981,416.5216680572,414.1136215011,411.4704192107,408.5812795810,405.4390288635,402.0381702365,398.3748388779,394.4494342502,390.2619150221,385.8181311321,381.1202384571,376.1715585984,370.9858170403,365.9097233986,360.9669481804,356.1244509072,351.3685181799,346.6953134689,342.1211509201,337.7109617755,333.5752066078,329.8337662801,326.4559409011,323.6426808499,321.0216831037,318.3517350727,315.5816460168,312.7313590738,309.8288511949,306.9125426435,304.0351706966,301.1999060412,298.4331929103,295.7657095012,293.2167024481,290.7978377169,288.5198808425,286.3972787466,284.4325466993,282.6422539382,281.0347455443,279.6100249453,278.3845785719,277.3685036198,276.5586715799,275.9805717140,275.6479693376,275.5705534254,275.7873577223,276.3218097845,277.2212002698,278.5444420961,279.7030154876,280.6944967841,281.5756226589,282.3761513356,283.1153134590,283.8058006364,284.4561323654,285.0721516660,285.6579752258,286.2165987550,286.7502837163,287.2608050884,287.7496106045,288.2179679624,288.6669590035,289.0975261430,289.5105253828,289.9067463526,290.2869255138,290.6517551004,291.0018893135,291.3379487386,291.6605236058,291.9701762906,292.2674433088,292.5528369694,292.8268467903,293.0899407441,293.3425663795,293.5851518451,293.8181068374,294.0418234835,294.2566771699,294.4630273220,294.6612181411,294.8515793006,295.0344266064,295.2100626231,295.3787772684,295.5408483774,295.6965422394,295.8461141081,295.9898086867,296.1278605898,296.2604947833,296.3879270025,296.5103641515,296.6280046832,296.7410389610,296.8496496052,296.9540118216,297.0542937166,297.1506565967,297.2432552552,297.3322382454,297.4177481422,297.4999217911,297.5788905471,297.6547805024,297.7277127038,297.7978033619,297.8651640495,297.9299018924,297.9921197518,298.0519163986,298.1093866807,298.1646216820,298.2177088763,298.2687322732,298.3177725588,298.3649072296,298.4102107218,298.4537545340,298.4956073459,298.5358351314,298.5745012668,298.6116666354,298.6473897268,298.6817267327,298.7147316385,298.7464563114,298.7769505843,298.8062623374,298.8344375748,298.8615205000,298.8875535863,298.9125776458,298.9366318953,298.9597540189,298.9819802286,299.0033453229,299.0238827417,299.0436246207,302.9705043483
"Atmospheric Temperature rel. 1850-1900",1.2345341220,1.3232644104,1.3715120046,1.4224962812,1.4648995456,1.4932501984,1.5110635934,1.5202689806,1.5258751278,1.5288512537,1.5303768653,1.5304223347,1.5287254227,1.5261314175,1.5226202021,1.5181013148,1.5124536042,1.5055445589,1.4972580403,1.4873870229,1.4757612764,1.4622393755,1.4467280357,1.4292456154,1.4097666639,1.3885409574,1.3652795931,1.3398737280,1.3129838380,1.2851676420,1.2567403401,1.2277475346,1.1982316473,1.1682974803,1.1382575173,1.1086728183,1.0802415257,1.0531127840,1.0283509636,1.0047196518,0.9811162352,0.9570676554,0.9324308309,0.9071717995,0.8813727615,0.8552542583,0.8288638466,0.8023520851,0.7759145483,0.7497180690,0.7239021419,0.6986021108,0.6739714581,0.6501105558,0.6271799700,0.6053088857,0.5845829713,0.5651594479,0.5471737442,0.5306988758,0.5159352935,0.5030404962,0.4921504235,0.4835424690,0.4774381070,0.4741756089,0.4741680281,0.4746387315,0.4751311172,0.4756142158,0.4760577373,0.4764502071,0.4767908491,0.4770841343,0.4773366884,0.4775556246,0.4777477071,0.4779189864,0.4776724557,0.4772069221,0.4767412676,0.4762924151,0.4758676337,0.4754694820,0.4750978432,0.4747511946,0.4744273796,0.4741240614,0.4738389740,0.4735700490,0.4733154659,0.4730736605,0.4728433090,0.4726233019,0.4724127130,0.4722107708,0.4720168300,0.4718303482,0.4716508659,0.4714779890,0.4713113758,0.4711507259,0.4709957712,0.4708462696,0.4707019993,0.4705627550,0.4704283444,0.4702985862,0.4701733080,0.4700523452,0.4699355395,0.4698227388,0.4697137960,0.4696085690,0.4695069202,0.4694087163,0.4693138281,0.4692221304,0.4691335018,0.4690478247,0.4689649852,0.4688848730,0.4688073814,0.4687324070,0.4686598502,0.4685896142,0.4685216060,0.4684557354,0.4683919158,0.4683300632,0.4682700970,0.4682119394,0.4681555152,0.4681007524,0.4680475816,0.4679959358,0.4679457507,0.4678969648,0.4678495184,0.4678033547,0.4677584188,0.4677146582,0.4676720224,0.4676304630,0.4675899336,0.4675503897,0.4675117886,0.4674740894,0.4674372531,0.4674012420,0.4673660202,0.4673315535,0.4672978089,0.4672647549,0.4672323614,0.4672005997,0.4671694422,0.4671388627,0.4671088360,0.4670793381
"Mid-ocean Temperature rel. 1850-1900",0.8929346197,0.9536480559,1.0097286702,1.0615949586,1.1092514193,1.1506319495,1.1850506831,1.2127495321,1.2351631356,1.2536052833,1.2691430962,1.2824291653,1.2937578855,1.3034827733,1.3118473864,1.3189658503,1.3248682615,1.3295327688,1.3329112704,1.3349190010,1.3354533726,1.3344102336,1.3316973757,1.3272591084,1.3210560167,1.3131228795,1.3034207706,1.2918809007,1.2786174775,1.2638701780,1.2478857205,1.2308357905,1.2128339115,1.1939766016,1.1744061763,1.1543653809,1.1342040173,1.1142078015,1.0948202773,1.0760655240,1.0576245007,1.0391439546,1.0203669835,1.0011354098,0.9813805135,0.9611244834,0.9404066761,0.9192913128,0.8978743282,0.8762658222,0.8545761277,0.8329136899,0.8113906948,0.7901100399,0.7691814765,0.7487150203,0.7288087057,0.7095691440,0.6911071231,0.6735195149,0.6569232192,0.6414439501,0.6272049661,0.6143620789,0.6030848738,0.5935768278,0.5860869443,0.5801102777,0.5750904419,0.5706813292,0.5666784722,0.5629604756,0.5594557695,0.5561224393,0.5529359996,0.5498820376,0.5469518308,0.5441397714,0.5413428373,0.5385247608,0.5357276726,0.5329900238,0.5303341383,0.5277717995,0.5253081027,0.5229440011,0.5206779695,0.5185070763,0.5164276630,0.5144357646,0.5125273617,0.5106985248,0.5089454907,0.5072646965,0.5056527899,0.5041066240,0.5026232461,0.5011998824,0.4998339224,0.4985229040,0.4972644994,0.4960565027,0.4948968192,0.4937834558,0.4927145131,0.4916881782,0.4907027189,0.4897564783,0.4888478699,0.4879753743,0.4871375349,0.4863329552,0.4855602953,0.4848182701,0.4841056458,0.4834212386,0.4827639118,0.4821325745,0.4815261791,0.4809437200,0.4803842315,0.4798467866,0.4793304952,0.4788345026,0.4783579885,0.4779001649,0.4774602758,0.4770375949,0.4766314254,0.4762410981,0.4758659705,0.4755054263,0.4751588735,0.4748257440,0.4745054925,0.4741975957,0.4739015512,0.4736168770,0.4733431104,0.4730798074,0.4728265418,0.4725829047,0.4723485038,0.4721229625,0.4719059195,0.4716970282,0.4714959560,0.4713023836,0.4711160049,0.4709365262,0.4707636656,0.4705971527,0.4704367282,0.4702821431,0.4701331590,0.4699895467,0.4698510867,0.4697175683,0.4695887894,0.4694645563
"Deep-ocean temperature rel. 1850-1900",0.3642332118,0.3988262313,0.4349447575,0.4721492997,0.5101315240,0.5485221763,0.5868788368,0.6247782517,0.6618736136,0.6979309493,0.7328032153,0.7664063720,0.7986901309,0.8296256456,0.8592054300,0.8874332347,0.9143168291,0.9398636160,0.9640782702,0.9869611119,1.0085065342,1.0287028337,1.0475329173,1.0649761015,1.0810101661,1.0956138843,1.1087678969,1.1204503159,1.1306412730,1.1393336257,1.1465361367,1.1522701828,1.1565644598,1.1594522236,1.1609718459,1.1611711160,1.1601132810,1.1578780496,1.1545616815,1.1502715349,1.1450979330,1.1391036684,1.1323285347,1.1247971572,1.1165257060,1.1075279602,1.0978190942,1.0874164484,1.0763412626,1.0646199237,1.0522840468,1.0393700559,1.0259189229,1.0119757957,0.9975895228,0.9828127794,0.9677014513,0.9523141998,0.9367128293,0.9209618041,0.9051280569,0.8892819815,0.8734973435,0.8578518355,0.8424285410,0.8273168449,0.8126146051,0.7984087894,0.7847441086,0.7716345463,0.7590766415,0.7470573003,0.7355584098,0.7245595521,0.7140395691,0.7039774388,0.6943527416,0.6851458878,0.6763355227,0.6678965051,0.6598056367,0.6520439737,0.6445955880,0.6374465657,0.6305843584,0.6239973699,0.6176746965,0.6116059669,0.6057812446,0.6001909704,0.5948259289,0.5896772280,0.5847362881,0.5799948334,0.5754448864,0.5710787622,0.5668890627,0.5628686707,0.5590107426,0.5553087015,0.5517562295,0.5483472591,0.5450759653,0.5419367573,0.5389242695,0.5360333538,0.5332590706,0.5305966814,0.5280416404,0.5255895870,0.5232363384,0.5209778824,0.5188103702,0.5167301100,0.5147335606,0.5128173250,0.5109781447,0.5092128939,0.5075185737,0.5058923078,0.5043313365,0.5028330124,0.5013947957,0.5000142497,0.4986890367,0.4974169139,0.4961957294,0.4950234189,0.4938980013,0.4928175763,0.4917803203,0.4907844837,0.4898283876,0.4889104215,0.4880290396,0.4871827591,0.4863701569,0.4855898678,0.4848405815,0.4841210410,0.4834300400,0.4827664212,0.4821290738,0.4815169322,0.4809289739,0.4803642175,0.4798217217,0.4793005830,0.4787999344,0.4783189444,0.4778568146,0.4774127793,0.4769861036,0.4765760824,0.4761820393,0.4758033250,0.4754393166,0.4750894166,0.4747530515,0.4744296711
"Output Net Net ",132.5337147306,149.7674437721,165.8716258566,181.4146443754,196.5638683618,211.8369553912,230.3924344978,250.2359124823,271.2613324862,293.6024712132,317.1271876514,341.8854614133,368.0772398639,395.4633789448,424.4514085960,454.6911904631,486.4645933845,519.7765677961,554.8248644573,591.6977344476,630.2241950408,670.6845737373,712.7531139202,756.9983760910,803.3660075231,851.0391993284,901.2950278412,954.5234214493,1009.3496745883,1065.9443380323,1124.7261773697,1185.9803553567,1248.4023731970,1314.4300545599,1382.6248063290,1453.0889832244,1526.1975936988,1601.3821368957,1678.0599062880,1757.7825347999,1839.7612575410,1925.7692671012,2013.3982426009,2099.5645018893,2194.2988685584,2290.7940287238,2386.5261689442,2483.7160308539,2583.9872913569,2686.9714368023,2791.2913387489,2899.7671448932,3007.2051713560,3116.6699187377,3230.7763168107,3342.7861233890,3457.3206209695,3580.5262080836,3698.6904187952,3822.0615037588,3953.7006944160,4077.1659745453,4209.5206707445,4336.0669677045,4462.9378388290,4603.7176204307,4737.7173082731,4869.2059752976,4994.4457233336,5129.4312317202,5264.5484136343,5403.6519777855,5538.1466826255,5673.1606216002,5802.1041742028,5942.9279812883,6067.5105394427,6185.5857739131,6338.9999456670,6468.1719932238,6592.9166975541,6710.9971412897,6857.6850836174,7002.0974852944,7165.3013550745,7283.4144910119,7417.1827528982,7554.9811872903,7689.4313766981,7792.4255531628,7931.2416290484,8043.5003409226,8199.6032661127,8371.3182849198,8531.0897502853,8676.2081104846,8803.3034646425,8966.6547493698,9119.6257380874,9259.1759702890,9401.1402926629,9547.6212394414,9693.3476982394,9854.5848932549,10004.1726303647,10138.9677365574,10311.4889845244,10487.9060372343,10663.1937917383,10835.1549832703,11027.0597290289,11222.8887999076,11425.2273134352,11621.4918606468,11830.5618343762,12006.2682802325,12182.3940538866,12382.1556721468,12587.7042812359,12779.8402970532,12975.9409531121,13154.5892507377,13363.9211667704,13575.7552191775,13775.6219723394,13995.6803769676,14166.1849150780,14363.5014783951,14564.7580872695,14768.5805672920,14981.0000061962,15229.3876961212,15436.9325489995,15672.4646210115,15899.6750957539,16126.9245794350,16354.9013404327,16593.9217219735,16870.3290323286,17133.9586498761,17380.3292058165,17638.8859668611,17901.4163880676,18167.7003379788,18435.9280357932,18707.2589808599,18975.0026690081,19231.8402373196,19449.8218658367,19527.4304013862,19147.8550178245,19633.5470224718,20089.5187522176,20522.6533283588,20937.4200213098,21340.0108117824,21732.0359937218,22117.1937150351,22497.8378858863,22874.6488800217
"Climate Damages fraction output",0.0035968158,0.0041324277,0.0044392666,0.0047754498,0.0050643964,0.0052623189,0.0053886191,0.0054544739,0.0054947760,0.0055162313,0.0055272459,0.0055275744,0.0055153233,0.0054966220,0.0054713586,0.0054389306,0.0053985375,0.0053493280,0.0052906047,0.0052210756,0.0051397764,0.0050460198,0.0049395319,0.0048208735,0.0046903632,0.0045501885,0.0043990125,0.0042368174,0.0040684667,0.0038979078,0.0037273752,0.0035573791,0.0033883914,0.0032212088,0.0030576872,0.0029008068,0.0027539353,0.0026173498,0.0024957135,0.0023823293,0.0022717102,0.0021617093,0.0020518483,0.0019421872,0.0018332903,0.0017262452,0.0016213561,0.0015192945,0.0014208224,0.0013265022,0.0012367210,0.0011517860,0.0010720006,0.0009974392,0.0009283171,0.0008647013,0.0008064999,0.0007537963,0.0007065819,0.0006646735,0.0006282066,0.0005971974,0.0005716204,0.0005517994,0.0005379553,0.0005306283,0.0005306114,0.0005316653,0.0005327690,0.0005338530,0.0005348491,0.0005357313,0.0005364977,0.0005371579,0.0005377267,0.0005382201,0.0005386532,0.0005390395,0.0005384835,0.0005374344,0.0005363861,0.0005353765,0.0005344220,0.0005335281,0.0005326944,0.0005319173,0.0005311920,0.0005305130,0.0005298752,0.0005292739,0.0005287050,0.0005281649,0.0005276507,0.0005271598,0.0005266901,0.0005262399,0.0005258077,0.0005253924,0.0005249927,0.0005246079,0.0005242372,0.0005238799,0.0005235354,0.0005232031,0.0005228825,0.0005225732,0.0005222747,0.0005219866,0.0005217085,0.0005214401,0.0005211810,0.0005209308,0.0005206893,0.0005204560,0.0005202307,0.0005200131,0.0005198029,0.0005195998,0.0005194035,0.0005192138,0.0005190305,0.0005188531,0.0005186817,0.0005185158,0.0005183553,0.0005181999,0.0005180495,0.0005179038,0.0005177627,0.0005176260,0.0005174934,0.0005173649,0.0005172402,0.0005171192,0.0005170018,0.0005168877,0.0005167768,0.0005166691,0.0005165643,0.0005164623,0.0005163631,0.0005162665,0.0005161724,0.0005160807,0.0005159912,0.0005159039,0.0005158188,0.0005157356,0.0005156543,0.0005155749,0.0005154972,0.0005154211,0.0005153467,0.0005152738,0.0005152023,0.0005151323,0.0005150636,0.0005149962,0.0005149300,0.0005148649
"Consumption Per Capita ",9.6080628359,10.9796796468,12.0243813724,12.9267923677,13.7745314084,14.6187632256,15.5880750470,16.6478097467,17.7784666413,18.9854517229,20.2620413572,21.6056148738,23.0316799416,24.5251319469,26.1111911849,27.7737235070,29.5212891082,31.3528193968,33.2781931743,35.3102316199,37.4407453808,39.6877679119,42.0300101492,44.4966913782,47.1145736788,49.8359228617,52.6865369634,55.7284910535,58.9133703850,62.2231785023,65.6726251431,69.3027089928,73.0126099261,76.9200219640,80.9938452958,85.2376393695,89.6679956983,94.2786005633,99.0091740992,103.9299000812,109.0044213003,114.3817949105,120.0236323437,125.5513386403,131.5203835136,137.8550346637,144.3378318652,150.9596574136,157.8155338769,164.9504093832,172.2719693356,180.0115411975,187.9004865528,195.9653780051,204.4990915840,213.1070576388,221.7938252980,231.1986181438,240.5496101164,250.1209185835,260.5570306799,270.8267449402,281.8372023091,292.8701351153,303.7360393637,315.7344571977,328.0933337424,340.7689749731,353.0958845174,366.0156561865,379.2802488663,393.2805089910,407.5375926531,422.2920810482,436.8600748900,452.8652759627,468.6007332754,483.0688188474,500.4101319934,517.6917717446,534.8628481251,550.7001359847,568.1081787060,585.9050791568,606.9467095318,625.8463446463,645.2698646371,665.8444043312,687.8143911499,707.0223699084,728.5202465359,747.0932652517,767.5147104263,790.7199581340,815.1147865452,839.5554002276,861.4858316964,886.1919938239,911.9558824106,937.1798790768,962.4331802785,988.1889679492,1013.7541984889,1041.4036431208,1069.2732112093,1094.2750012436,1121.4212797577,1149.8851997102,1178.8030422363,1206.7098237389,1235.9256344838,1265.9270548554,1297.3222883464,1328.8008865647,1363.4548173742,1396.1689044276,1427.1922112585,1459.9085731438,1494.7475978381,1529.3295777954,1564.9523815964,1597.8408465276,1632.9147214727,1669.8156043886,1706.0817515646,1746.7823377081,1782.9036048832,1819.9041137219,1857.3598193410,1894.4399575090,1930.8692387703,1972.8893081279,2011.4814879950,2052.4227051060,2093.4609554001,2134.3366888474,2174.1222858456,2212.8032962321,2256.1953813062,2300.9905559853,2343.8946915393,2387.3308349611,2431.3731084819,2476.3099211230,2522.5789449378,2572.3602402968,2630.3865628574,2711.1457371827,2856.8980176884,3202.1421793787,2664.0940969947,2735.8250965627,2803.2484635735,2867.2833289467,2928.7129776670,2987.9845833997,3045.6902128457,3102.1260980992,3157.5988206974,3212.3932033183
