

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.1486763200,11.9836209155,7.3286144186,0.8598712305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1220486072,0.2675393839,0.3847302419,0.4952252251,0.6030270329,-0.3267638733,-3.5989876710,-6.7363602203,-9.7352180928,-12.5988062673,-14.9131206863,-14.6653722138,-14.4100984679,-14.1479531112,-13.8794850131,-13.6054098562,-13.3265308662,-13.0436763078,-12.7576656527,-12.4692916352,-12.1793106082,-11.8884375258,-11.5973435839,-11.3066582580,-11.0169689204,-10.7287909886,-10.4426055401,-10.1588633847,-9.8779807149,-9.6003368565,-9.3262742183,-9.0560994547,-8.7900851703,-8.5284718126,-8.2714695870,-8.0192603213,-7.7719992533,-7.5298167245,-7.2928197671,-7.0610935645,-6.8347027476,-6.6136924509,-6.3980890175,-0.5630853586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1092237488,10.7104566760
"Atmospheric concentrations ppm",399.6161981600,415.3115707715,413.2729342213,413.3226501147,411.6866018725,407.2905599687,404.1172840319,401.6900294473,399.6560814380,397.9004733120,396.3552211251,394.9727646053,393.7183062413,392.5660269015,391.4965419146,390.4950719854,389.5502794994,388.6533998440,387.7974867425,386.9771453715,386.1880818645,385.4268820176,384.6907941521,383.9775854143,383.2854235488,382.6127879510,381.9584024649,381.3995976355,380.9279665425,380.5136463021,380.1521926344,379.8409321600,378.9119292685,376.0481872862,371.8182108382,366.4446704586,360.0757329296,353.1047859589,347.1318803249,341.7056991927,336.7041794669,332.0706078282,327.7642989636,323.7510680642,320.0010998157,316.4882334228,313.1895650022,310.0851491543,307.1577413070,304.3925648972,301.7770670603,299.3005724870,296.9541991249,294.7306148382,292.6237770353,290.6286934610,288.7412051402,286.9577923156,285.2754045576,283.6913156899,282.2030033262,280.8080519423,279.5040776822,278.2886725841,277.1593656313,276.1135979583,275.1487096375,274.2619356937,273.4504093040,272.7111704987,275.6550135324,277.4622420430,278.7941262914,279.8896447505,280.8303935112,281.6657803584,282.4261081162,283.1300084463,283.7890426976,284.4105153608,284.9991778446,285.5582528951,286.0900471019,286.5963154087,287.0784771415,287.5377435501,287.9751928397,288.3918141670,288.7885333682,289.1662279854,289.5257360543,289.8678612809,290.1933761462,290.5030238352,290.7975195135,291.0775512490,291.3437807518,291.5968440274,291.8373519955,299.2033518741
"Atmospheric Temperature rel. 1850-1900",1.0096427973,1.0936359250,1.2446351476,1.2930617717,1.3223223720,1.3455490128,1.3530927679,1.3631553804,1.3745741525,1.3827082609,1.3897670823,1.3957646240,1.4029718413,1.4132399081,1.4251207087,1.4383054946,1.4527016929,1.4632658190,1.4725967795,1.4797302339,1.4854607873,1.4898438349,1.4932486892,1.4958700076,1.4978029952,1.4991097884,1.4998325461,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4969079337,1.4838271212,1.4616039562,1.4311980797,1.3932344745,1.3494852239,1.3082460423,1.2693403388,1.2322462507,1.1966634094,1.1624044764,1.1293268490,1.0973090284,1.0662436204,1.0360353594,1.0064701905,0.9773797891,0.9503049003,0.9252481077,0.9017907343,0.8795862509,0.8584024658,0.8380920157,0.8185629050,0.7997581305,0.7816426312,0.7641950270,0.7474023303,0.7312564965,0.7157521293,0.7008849297,0.6866506417,0.6730443388,0.6600599550,0.6476899929,0.6359253647,0.6247553327,0.6141675262,0.6273925013,0.6388090946,0.6469489598,0.6529915091,0.6577063164,0.6615682041,0.6648668072,0.6677780567,0.6704089431,0.6728249933,0.6750669317,0.6771606995,0.6791234434,0.6809670772,0.6827003910,0.6843302954,0.6858625528,0.6873022054,0.6886538251,0.6899216591,0.6911097134,0.6922218021,0.6932615758,0.6942325381,0.6951380560,0.6959813658,0.6967655782,0.6975140993,0.6982939807
"Ocean Temperature rel. 1850-1900",0.1792769266,0.2049491759,0.2335303305,0.2638159848,0.2942824578,0.3246046638,0.3544366828,0.3836660006,0.4123623712,0.4404967598,0.4680299552,0.4949484214,0.5212802657,0.5471112354,0.5725187223,0.5975563652,0.6222711744,0.6466165066,0.6705386787,0.6939966793,0.7169544718,0.7393868025,0.7612764443,0.7826142528,0.8033952113,0.8236166201,0.8432773036,0.8623771037,0.8809232014,0.8989298615,0.9164127743,0.9333871737,0.9498678504,0.9658132099,0.9810240810,0.9952466082,1.0082609873,1.0198756641,1.0299435925,1.0384916007,1.0456337108,1.0514692434,1.0560834599,1.0595524501,1.0619454516,1.0633259220,1.0637521945,1.0632780014,1.0619505916,1.0598104412,1.0569228808,1.0533683204,1.0492172831,1.0445273685,1.0393464906,1.0337159513,1.0276725670,1.0212500405,1.0144798335,1.0073917202,1.0000141390,0.9923744127,0.9844988833,0.9764129895,0.9681413060,0.9597075566,0.9511346112,0.9424444720,0.9336582548,0.9247961665,0.9158774849,0.9073411791,0.8994051036,0.8919726291,0.8849551426,0.8782934971,0.8719473159,0.8658878564,0.8600935787,0.8545474391,0.8492352513,0.8441446987,0.8392647398,0.8345852498,0.8300968025,0.8257905356,0.8216580665,0.8176914366,0.8138830732,0.8102257621,0.8067126261,0.8033371072,0.8000929511,0.7969741935,0.7939751470,0.7910903890,0.7883147505,0.7856433043,0.7830717247,0.7805972820
"Output Net Net) ",104.9235374918,122.6467069413,143.0106075986,165.1164310933,188.3757092099,215.7881095492,246.5014888364,280.2148013570,316.8810832583,356.4929273724,399.0545233746,444.5859976791,493.1090483568,544.6461161359,599.2294121438,656.8896924946,717.6550735785,781.5769334689,848.6770679364,918.9848916250,992.5171967959,1069.2875882492,1149.3016175819,1232.5588484996,1319.0528304130,1408.7706780671,1501.7274027919,1597.8861532506,1697.2056436232,1799.6603330611,1905.2312098163,2013.6588868205,2124.5017741321,2238.1335713474,2354.6581480364,2474.0609338328,2596.3914053526,2722.1811674461,2850.8602478712,2982.1420170643,3115.8557994998,3251.8613677623,3390.0314202029,3530.2456544604,3672.3876366326,3816.3429319269,3961.9980116926,4109.2396837277,4257.9575036743,4408.0415587285,4559.3485383460,4711.7549107762,4865.1481302479,5019.4190179263,5174.4594195227,5330.1615944349,5486.4182401801,5643.1227513094,5800.1695495265,5957.4544130104,6114.8747749408,6272.3299769597,6429.7214730808,6586.9529717261,6743.9304994144,6900.5623510762,7056.7588609743,7212.4318644603,7367.4936305713,7522.4919705133,7676.3938613332,7828.9128950882,7980.4102158315,8130.9239488026,8280.4218919483,8428.8559752084,8576.1716913256,8722.3124707795,8867.2212682286,9010.8402429688,9153.1086608185,9293.9585017457,9433.3064864966,9571.0399684578,9706.9921433904,9840.8984475696,9972.3197173944,10100.5062197955,10224.1556241567,10340.9774993145,10446.8950248963,10627.5957117388,10791.0515066650,10941.7347714896,11082.8108691312,11216.5283423915,11344.4886522254,11467.8346457374,11587.5790291424,11703.9239255842
"Climate Damages fraction output",0.0024057334,0.0028226533,0.0036559153,0.0039459406,0.0041265460,0.0042727851,0.0043208297,0.0043853345,0.0044591117,0.0045120418,0.0045582280,0.0045976550,0.0046452588,0.0047135030,0.0047930869,0.0048821856,0.0049804076,0.0050531066,0.0051177574,0.0051674597,0.0052075613,0.0052383378,0.0052623083,0.0052807999,0.0052944566,0.0053036992,0.0053088145,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052881307,0.0051961133,0.0050416353,0.0048340539,0.0045810014,0.0042978205,0.0040391582,0.0038024908,0.0035834967,0.0033795278,0.0031887946,0.0030098948,0.0028416456,0.0026830261,0.0025331515,0.0023906381,0.0022544402,0.0021312674,0.0020203584,0.0019192146,0.0018258659,0.0017389773,0.0016576598,0.0015813067,0.0015094868,0.0014418779,0.0013782259,0.0013183202,0.0012619771,0.0012090306,0.0011593257,0.0011127143,0.0010690533,0.0010282028,0.0009900255,0.0009543865,0.0009211534,0.0008901961,0.0009289464,0.0009630619,0.0009877614,0.0010062991,0.0010208831,0.0010329071,0.0010432330,0.0010523890,0.0010606976,0.0010683566,0.0010754883,0.0010821700,0.0010884524,0.0010943701,0.0010999484,0.0011052068,0.0011101616,0.0011148270,0.0011192161,0.0011233409,0.0011272130,0.0011308436,0.0011342434,0.0011374228,0.0011403919,0.0011431605,0.0011457382,0.0011482012,0.0011507702
"Consumption Per Capita ",10.4601982152,11.6063579187,12.8633046848,14.2343249454,15.7460990738,17.4736596257,19.4096281348,21.5411777485,23.8620592794,26.3704215640,29.0666681381,31.9526730652,35.0308984103,38.3040485636,41.7751876998,45.4473696957,49.3235028717,53.4069864834,57.7002738561,62.2055866446,66.9245186909,71.8582105464,77.0072680541,82.3718155180,87.9515278876,93.7456531372,99.7530513814,105.9711863591,112.3964826393,119.0243761455,125.8485028555,132.8593054758,140.0500315600,147.4269571689,154.9967164631,162.7634743879,170.7311274544,178.9021711363,187.2627317330,195.7972464677,204.4933582233,213.3408718861,222.3308043881,231.4548452514,240.7050551250,250.0736945588,259.5531230840,269.1357437972,278.8140291035,288.5804037828,298.4264118711,308.3439559213,318.3254242261,328.3634938887,338.4509889510,348.5808136455,358.7459330796,368.9393777206,379.1542585715,389.3837858931,399.6212886129,409.8602326612,420.0942395357,430.3171056599,440.5228254357,450.7056226741,460.8600000705,470.9808198170,481.0634415773,491.1056354260,501.0914732404,511.0039454014,520.8469654844,530.6225603741,540.3299547716,549.9669228002,559.5306095900,569.0180332934,578.4264151182,587.7534662849,596.9977386893,606.1591607690,615.2399537063,624.2462269567,633.1907887673,642.0981017379,651.0130516301,660.0165026526,669.2531144467,678.9817346964,673.7998672316,685.4545352007,695.9969588211,705.7155939021,714.8145979000,723.4389955830,731.6920765391,739.6475509269,747.3707351938,754.8746652083
"Carbon Price (per t CO2)",2.0125964256,254.9151391099,316.0684558187,391.0698218519,483.8055964319,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.0930459113,276.2059853968,268.6745031746,261.3707026358,254.2655820206,252.5478297239,262.7181319982,272.3406554111,281.4272754878,290.0207109295,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,98.6765193362,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
