

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8649396079,27.5057639928,21.0778446508,14.1555865387,13.8173054942,13.3968523634,12.8906046110,12.2965809373,11.6198154885,10.8569806472,10.0131770438,9.0935339792,8.0983754125,7.0354709284,5.9059776227,4.7181188507,3.4773671215,2.1886559464,0.8547983462,-0.5173180891,-1.9249778675,-3.3571500414,-4.8144384417,-6.2953748924,-7.7779846849,-9.2626372256,-10.7619559891,-12.2476374835,-13.6995574571,-15.0790818315,-16.2830343271,-17.0240316688,-16.9431614914,-15.8824771819,-14.6152583327,-14.0507435127,-14.2357632605,-14.8035831927,-15.5072231638,-16.2041319935,-16.8672231820,-17.4521153343,-17.8875280329,-18.2989924241,-18.6238482588,-18.8292617121,-18.9360205680,-18.9660859342,-18.9239869320,-18.7976200819,-18.6274675047,-18.3715284228,-18.0558993186,-17.7192942842,-17.3118475226,-16.8601479520,-16.4307934590,-15.9308405827,-15.4179011161,-14.9381578746,-14.3921809233,-13.8841999342,-13.3468144350,-12.7897271810,-12.2967831240,-11.7939013226,-11.3020037187,-10.7926329228,-10.3230603533,-9.8629747733,-9.4309497547,-9.0017425951,-8.5932027308,-8.1736108580,-7.8056956427,-7.4277444547,-7.0228153410,-6.7181981336,-6.4108032310,-6.1251321669,-5.8192935204,-5.5529813849,-5.2680052712,-5.0386401462,-4.7520333540,-4.4668355565,-4.1741273045,-3.8836246319,-3.5075313108,-3.1127461713,-2.5742953887,-1.8992894600,-1.0416861263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7093675210,13.4688474662
"Atmospheric concentrations ppm",418.7527127360,425.5916993430,431.0721216005,434.8828907036,436.8338263066,436.8856324081,437.3817559727,437.9824526141,438.5726584310,439.0903612376,439.4936159395,439.7471012161,439.8211544442,439.6903272023,439.3317505212,438.7268426877,437.8584945141,436.7133257095,435.2803678363,433.5508794349,431.5174263057,429.1753966270,426.5213445466,423.5560137919,420.2798507960,416.6941754907,412.8083127406,408.6306604036,404.1654903446,399.4288960452,394.4452276417,389.2575556526,383.9597887145,378.7770985995,374.0927645271,370.2993599169,367.3371926616,364.7447995301,362.1506999436,359.4112232066,356.4986427779,353.4340715735,350.2413152434,346.9546112792,343.6258654653,340.2595810384,336.8839428137,333.5334604814,330.2315858623,326.9934929149,323.8327664363,320.7661722843,317.7963054137,314.9404250876,312.2051869949,309.5859481285,307.0959225681,304.7377778902,302.4948515774,300.3835358017,298.3984749189,296.5229883004,294.7744391671,293.1339381377,291.6084234410,290.1993925935,288.8833155578,287.6643268528,286.5376171207,285.5077819298,284.5608346539,283.6949978825,282.9021330021,282.1827540332,281.5309580532,280.9510651909,280.4271156927,279.9647430366,279.5717692387,279.2169394577,278.9063697936,278.6348694066,278.4102576032,278.2203453247,278.0728025305,277.9507478601,277.8740790972,277.8396996962,277.8488912237,277.8997070197,278.0162169929,278.1976283144,278.4816353744,278.8962375093,279.4803313476,280.2685851544,280.9372901317,281.5398884146,282.0929938797,282.6073499661,283.0904595246,283.5476288333,283.9826537948,284.3982895323,284.7965724168,285.1790409263,285.5468871653,285.9010608748,286.2423408882,286.5713842811,286.8887602312,287.1949733954,287.4904800965,287.7756995748,288.0510218511,288.3168132594,288.5734203783,288.8211728562,289.0603854743,289.2913596821,289.5143847647,289.7297387546,289.9376891631,290.1384935840,290.3324002060,290.5196482576,290.7004684038,290.8750831047,291.0437069457,291.2065469441,291.3638028378,291.5156673572,291.6623264839,291.8039596974,291.9407402112,292.0728351982,292.2004060074,292.3236083726,292.4425926120,292.5575038210,292.6684820572,292.7756625187,292.8791757160,292.9791476374,293.0756999081,293.1689499437,293.2590110986,293.3459928079,293.4300007254,293.5111368556,293.5894996818,293.6651842888,293.7382824819,293.8088829012,293.8770711322,293.9429298116,294.0065387310,294.0679749346,294.1273128159,298.1718245762
"Atmospheric Temperature rel. 1850-1900",1.2685312749,1.3123791504,1.3569769082,1.4065680779,1.4494434416,1.4732261145,1.4842976723,1.4918685425,1.4946022953,1.4940686769,1.4920609545,1.4886880336,1.4837731254,1.4784181786,1.4727536715,1.4670194274,1.4609112330,1.4542175950,1.4469551537,1.4388052636,1.4294636268,1.4187021801,1.4063564099,1.3925153102,1.3771906293,1.3608910042,1.3432059878,1.3239678147,1.3019264717,1.2773981621,1.2509005206,1.2224960850,1.1922990002,1.1606248390,1.1283471080,1.0971447036,1.0690915784,1.0448448933,1.0232497248,1.0028466062,0.9826724668,0.9621734881,0.9410724158,0.9192148094,0.8965796961,0.8733107319,0.8494276213,0.8250452233,0.8003357664,0.7754577806,0.7505471381,0.7257335419,0.7011603518,0.6769148099,0.6531350424,0.6299226019,0.6073229820,0.5854434442,0.5643547295,0.5440382200,0.5245960301,0.5060495717,0.4883532334,0.4715950967,0.4557192995,0.4407620081,0.4267465907,0.4135782820,0.4012621594,0.3897736655,0.3791304116,0.3692701501,0.3601719852,0.3517875192,0.3441040864,0.3370843594,0.3307370775,0.3249819282,0.3191832257,0.3136238063,0.3084970595,0.3038504840,0.2996683439,0.2959832427,0.2927363315,0.2899471663,0.2875267939,0.2855459811,0.2839946547,0.2828772699,0.2821837252,0.2820298123,0.2824398667,0.2836182661,0.2857640245,0.2891456147,0.2940343293,0.2989521051,0.3038262744,0.3085775277,0.3131639296,0.3175681827,0.3217871193,0.3258251846,0.3296905451,0.3333928352,0.3369419087,0.3403471933,0.3436174000,0.3467604313,0.3497833972,0.3526926808,0.3554940251,0.3581926211,0.3607931900,0.3633000556,0.3657172047,0.3680483386,0.3702969140,0.3724661768,0.3745591891,0.3765788509,0.3785279177,0.3804090147,0.3822246484,0.3839772164,0.3856690150,0.3873022464,0.3888790241,0.3904013783,0.3918712602,0.3932905458,0.3946610399,0.3959844790,0.3972625345,0.3984968155,0.3996888713,0.4008401942,0.4019522214,0.4030263374,0.4040638762,0.4050661232,0.4060343169,0.4069696510,0.4078732761,0.4087463011,0.4095897949,0.4104047883,0.4111922748,0.4119532123,0.4126885247,0.4133991027,0.4140858052,0.4147494607,0.4153908682,0.4160107984,0.4166099945,0.4171891736,0.4177490272,0.4182902228
"Mid-ocean Temperature rel. 1850-1900",1.1029242483,1.1594754633,1.2079832619,1.2548354919,1.2987397957,1.3330342696,1.3559723316,1.3710268804,1.3801644279,1.3847905936,1.3864216763,1.3859765401,1.3838206374,1.3805446293,1.3765805834,1.3722367178,1.3675578595,1.3624510513,1.3568592774,1.3506307169,1.3435428377,1.3353720240,1.3259267836,1.3151375696,1.3029851057,1.2896638175,1.2751492986,1.2593234206,1.2416170786,1.2217710007,1.1999012282,1.1761360390,1.1505859325,1.1234384114,1.0951584043,1.0667142758,1.0395432467,1.0147742347,0.9925348235,0.9721918996,0.9529278267,0.9340502391,0.9150743842,0.8956872724,0.8757204735,0.8551509891,0.8339897874,0.8122894822,0.7901540592,0.7677114379,0.7450903175,0.7224151434,0.6998132652,0.6773923858,0.6552659647,0.6335405186,0.6122935099,0.5916081291,0.5715616759,0.5521896192,0.5335474819,0.5156796391,0.4985908090,0.4823140852,0.4668513339,0.4522126664,0.4384158258,0.4254338115,0.4132472060,0.4018379596,0.3912025754,0.3813165769,0.3721544957,0.3636834450,0.3558786576,0.3487127583,0.3421731137,0.3362229118,0.3305843346,0.3251798363,0.3200779349,0.3153481070,0.3110209916,0.3071223665,0.3036440205,0.3005843606,0.2979092344,0.2956224956,0.2937288755,0.2922314754,0.2911282505,0.2904634962,0.2902787580,0.2906771670,0.2918057110,0.2938588853,0.2970610989,0.3009542950,0.3051543854,0.3094448150,0.3137008579,0.3178537429,0.3218686250,0.3257307731,0.3294369929,0.3329903817,0.3363971831,0.3396649525,0.3428015290,0.3458144942,0.3487109188,0.3514972728,0.3541794246,0.3567626837,0.3592518617,0.3616513371,0.3639651166,0.3661968896,0.3683500744,0.3704278570,0.3724332236,0.3743689860,0.3762378030,0.3780421975,0.3797845704,0.3814672120,0.3830923109,0.3846619624,0.3861781747,0.3876428744,0.3890579115,0.3904250634,0.3917460391,0.3930224819,0.3942559731,0.3954480345,0.3966001308,0.3977136726,0.3987900181,0.3998304755,0.4008363051,0.4018087208,0.4027488927,0.4036579480,0.4045369730,0.4053870150,0.4062090830,0.4070041501,0.4077731541,0.4085169993,0.4092365577,0.4099326698,0.4106061464,0.4112577692,0.4118882923,0.4124984428,0.4130889221,0.4136604067,0.4142135494,0.4147489795
"Deep-ocean temperature rel. 1850-1900",0.0666022212,0.0735337605,0.0807583648,0.0882437625,0.0959765959,0.1039157993,0.1119890739,0.1201313699,0.1282985890,0.1364567103,0.1445814067,0.1526567380,0.1606709156,0.1686150091,0.1764837252,0.1842741270,0.1919845167,0.1996129660,0.2071570108,0.2146135960,0.2219784360,0.2292457970,0.2364086249,0.2434590285,0.2503889249,0.2571907761,0.2638578588,0.2703829130,0.2767566644,0.2829668179,0.2890007771,0.2948469756,0.3004946743,0.3059341384,0.3111577463,0.3161625252,0.3209534019,0.3255439546,0.3299519499,0.3341931899,0.3382784208,0.3422133256,0.3459997154,0.3496368245,0.3531223409,0.3564533499,0.3596269704,0.3626405326,0.3654918950,0.3681796982,0.3707034336,0.3730634195,0.3752607876,0.3772974367,0.3791759585,0.3808996519,0.3824723994,0.3838985627,0.3851830067,0.3863309436,0.3873478162,0.3882393786,0.3890115133,0.3896701551,0.3902213482,0.3906711099,0.3910255162,0.3912905939,0.3914721505,0.3915758437,0.3916072166,0.3915717032,0.3914745255,0.3913206879,0.3911149665,0.3908619438,0.3905660330,0.3902314776,0.3898615551,0.3894581465,0.3890231789,0.3885590635,0.3880685266,0.3875544423,0.3870197396,0.3864672735,0.3858997866,0.3853198682,0.3847301454,0.3841332485,0.3835317965,0.3829285064,0.3823263854,0.3817288573,0.3811401563,0.3805655958,0.3800118277,0.3794849992,0.3789880497,0.3785220157,0.3780868419,0.3776818585,0.3773060721,0.3769583401,0.3766374725,0.3763422887,0.3760716475,0.3758244604,0.3755996965,0.3753963820,0.3752135971,0.3750504718,0.3749061821,0.3747799456,0.3746710177,0.3745786886,0.3745022805,0.3744411447,0.3743946600,0.3743622305,0.3743432845,0.3743372726,0.3743436670,0.3743619599,0.3743916629,0.3744323061,0.3744834371,0.3745446205,0.3746154370,0.3746954827,0.3747843689,0.3748817208,0.3749871776,0.3751003919,0.3752210289,0.3753487658,0.3754832920,0.3756243082,0.3757715258,0.3759246670,0.3760834640,0.3762476589,0.3764170031,0.3765912572,0.3767701905,0.3769535807,0.3771412138,0.3773328834,0.3775283908,0.3777275445,0.3779301600,0.3781360598,0.3783450726,0.3785570336,0.3787717841,0.3789891709,0.3792090469,0.3794312701,0.3796557040,0.3798822169
"Output Net Net ",132.5069856613,150.5865290642,166.8506852504,182.2549607682,197.2604310502,214.9144489340,233.7695317311,253.8043790261,274.9778963674,297.4492500934,321.0921316662,345.9599320035,372.2560000882,399.7365758300,428.8134298056,459.1294200648,490.9691035992,524.3364632657,559.4296904592,596.3371328830,634.8855875714,675.3579464587,717.4256576831,761.6628542834,808.0181541162,855.6771682441,905.4435560298,958.0204635059,1012.1885798194,1068.1505601955,1126.3506504110,1187.1179584543,1249.2497427538,1315.3337738599,1383.9739226626,1454.9823730209,1527.9606408507,1602.8745601392,1679.3366849573,1758.8746131764,1840.6802810736,1926.5205523890,2013.9840630538,2099.9867977455,2194.5640746326,2290.9077930149,2386.4952916181,2483.5487910571,2583.6925085545,2686.5580863203,2790.7685120063,2899.1431062335,3006.4890631473,3115.8696754650,3229.8983375416,3341.8382804465,3456.3085234630,3579.4520310619,3697.5603660690,3820.8769183038,3952.4599256953,4075.8726081867,4208.1695990367,4334.6562726261,4461.4587387723,4602.4379358768,4736.7347798826,4868.5315889891,4994.0770665877,5129.3559093315,5264.7543920865,5404.1256565561,5538.8752587566,5674.1308904461,5803.3046299491,5944.3469135085,6069.1330405798,6187.4026437422,6341.0067015391,6470.3508644347,6595.2564174652,6713.4892632871,6860.3319229615,7004.8930426025,7168.2435112095,7286.4805688225,7420.3740194449,7558.2935260906,7692.8561347499,7795.9464626449,7934.8694881730,8047.2225886113,8203.4395218061,8375.2739250745,8535.1532405440,8680.2897302048,8807.3640061718,8970.7010220488,9123.6470968313,9263.1634237862,9405.0934501909,9551.5413354680,9697.2341805294,9858.4438815716,10007.9995063290,10142.7571078250,10315.2551305856,10491.6501455322,10666.9152248411,10838.8524136220,11030.7397261065,11226.5522618215,11428.8759288012,11625.1232845939,11834.1796907003,12009.8621116326,12185.9640480106,12385.7087216956,12591.2418431973,12783.3584740924,12979.4408307751,13158.0662077722,13367.3834177970,13579.2033382651,13779.0529295821,13999.0992375381,14169.5797184780,14366.8790092496,14568.1194792311,14771.9266182439,14984.3328570998,15232.7154028668,15440.2462313192,15675.7704733761,15902.9714641891,16130.2116384999,16358.1794255373,16597.1932239166,16873.6013764691,17137.2293251951,17383.5950118511,17642.1493441446,17904.6781864308,18170.9613529494,18439.1887246696,18710.5199846238,18978.2634013335,19235.0986973244,19453.0707867709,19530.6437200803,19150.9459220833,19636.6913762708,20092.7080063054,20525.8808654046,20940.6805759325,21343.3005899926,21735.3518458562,22120.5333739132,22501.1996834478,22878.0314644198
"Climate Damages fraction output",0.0037976450,0.0040647201,0.0043456717,0.0046691037,0.0049580916,0.0051221326,0.0051994094,0.0052525853,0.0052718530,0.0052680893,0.0052539403,0.0052302133,0.0051957351,0.0051582999,0.0051188480,0.0050790646,0.0050368574,0.0049908072,0.0049410830,0.0048855790,0.0048223444,0.0047500095,0.0046676985,0.0045762734,0.0044761035,0.0043707774,0.0042579175,0.0041368222,0.0040002296,0.0038509207,0.0036928150,0.0035270122,0.0033549215,0.0031790380,0.0030046746,0.0028407945,0.0026973781,0.0025764140,0.0024710144,0.0023734551,0.0022789226,0.0021848357,0.0020900568,0.0019940958,0.0018970982,0.0017999051,0.0017028044,0.0016064511,0.0015116681,0.0014191501,0.0013294376,0.0012429865,0.0011602370,0.0010813842,0.0010067415,0.0009364539,0.0008704652,0.0008088759,0.0007516512,0.0006985071,0.0006494743,0.0006043634,0.0005628338,0.0005248686,0.0004901250,0.0004584799,0.0004297859,0.0004036709,0.0003799867,0.0003585395,0.0003392261,0.0003218106,0.0003061483,0.0002920605,0.0002794420,0.0002681570,0.0002581534,0.0002492473,0.0002404319,0.0002321293,0.0002246022,0.0002178873,0.0002119306,0.0002067503,0.0002022392,0.0001984037,0.0001951051,0.0001924262,0.0001903410,0.0001888461,0.0001879213,0.0001877163,0.0001882626,0.0001898368,0.0001927201,0.0001973082,0.0002040366,0.0002109188,0.0002178526,0.0002247194,0.0002314491,0.0002380049,0.0002443708,0.0002505424,0.0002565222,0.0002623158,0.0002679304,0.0002733735,0.0002786521,0.0002837730,0.0002887423,0.0002935654,0.0002982474,0.0003027926,0.0003072053,0.0003114892,0.0003156478,0.0003196846,0.0003236027,0.0003274053,0.0003310952,0.0003346754,0.0003381488,0.0003415180,0.0003447858,0.0003479549,0.0003510278,0.0003540072,0.0003568955,0.0003596952,0.0003624089,0.0003650388,0.0003675873,0.0003700567,0.0003724494,0.0003747673,0.0003770128,0.0003791880,0.0003812948,0.0003833353,0.0003853116,0.0003872254,0.0003890787,0.0003908733,0.0003926110,0.0003942936,0.0003959226,0.0003974997,0.0003990266,0.0004005049,0.0004019359,0.0004033212,0.0004046622,0.0004059604,0.0004072170,0.0004084334,0.0004096108,0.0004107505,0.0004118536,0.0004129214
"Consumption Per Capita ",9.2902954137,10.9213257613,12.0848791241,13.0435277146,13.9278407155,14.8810328674,15.9012471696,16.9875279738,18.1348424544,19.3545434296,20.6420368347,21.9955109947,23.4309735113,24.9331567071,26.5275317434,28.1975974701,29.9519422883,31.7894330820,33.7199058835,35.7561912150,37.8899480785,40.1392369086,42.4823297895,44.9478575629,47.5606852326,50.2672519116,53.0797947028,56.0700759828,59.1992817091,62.4542755149,65.8530875486,69.4408443796,73.1231155924,77.0251366985,81.1166305853,85.3839421123,89.8146533646,94.4122463467,99.1272612391,104.0326732259,109.0922826213,114.4550229522,120.0823749795,125.5956927753,131.5506670708,137.8716113277,144.3411338048,150.9502088883,157.7939089860,164.9171912712,172.2277492962,179.9568341224,187.8358166388,195.8912091267,204.4157315533,213.0148279634,221.6929522832,231.0890179573,240.4313060039,249.9937418534,260.4205187343,270.6807830319,281.6817093706,292.7063606905,303.5684465315,315.5765101968,327.9548683487,340.6538815787,353.0053685991,365.9496575991,379.2382742489,393.2619114771,407.5416688684,422.3181609624,436.9074100853,452.9333959996,468.6888520462,483.1759079336,500.5362026449,517.8360435242,535.0246813239,550.8785845467,568.3033760053,586.1167461088,607.1756757508,626.0913884123,645.5309546183,666.1217593132,688.1084035793,707.3318122083,728.8463021534,747.4349147123,767.8731198231,791.0961779540,815.5076151587,839.9591575238,861.8943865487,886.6042389754,912.3709368324,937.5966710576,962.8511849102,988.6080219162,1014.1739384437,1041.8246716874,1069.6953988563,1094.6970674513,1121.8438727100,1150.3086327031,1179.2273027064,1207.1343939274,1236.3508039526,1266.3529209614,1297.7491374766,1329.2285717260,1363.8841590787,1396.5991329360,1427.6226727369,1460.3396300803,1495.1797170603,1529.7625416448,1565.3863431261,1598.2749437096,1633.3494259507,1670.2512740148,1706.5181081420,1747.2203747196,1783.3420896656,1820.3431742199,1857.7994824016,1894.8800620797,1931.3095700974,1973.3310430944,2011.9237984326,2052.8660346568,2093.9052611668,2134.7818811282,2174.5680958431,2213.2494642331,2256.6427989341,2301.4394456189,2344.3446465609,2387.7819210389,2431.8254062333,2476.7635661581,2523.0341576696,2572.8176450721,2630.8476683338,2711.6147411202,2857.3869934974,3202.6888561923,2664.5241430642,2736.2632446989,2803.6934852652,2867.7342581232,2929.1690619710,2988.4452114032,3046.1549211867,3102.5945138982,3158.0706530606,3212.8682353587
