

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6337201338,27.2979944997,20.9532545061,13.7407722241,5.7353106443,4.7340322511,3.8986510374,2.9861555433,1.9998934247,0.9444702769,-0.1735153416,-1.3524975225,-2.5820829358,-3.8641189721,-5.1852664258,-6.5429415600,-7.9298799660,-9.3440410141,-10.7829473496,-12.2346491112,-13.7011621243,-15.1645425501,-16.6356351721,-18.1126843112,-18.5783898004,-18.8065968965,-19.0377938793,-19.2453548200,-19.4332559979,-19.6090937900,-19.7769382516,-19.9148096930,-20.0616346812,-20.1932380937,-20.3109605333,-19.1363933372,-18.4133633443,-18.2875830530,-18.3922045693,-18.5242126742,-18.6364815811,-18.6755121175,-18.5680627283,-18.4449947182,-18.2417525901,-17.9286440515,-17.5282633204,-17.0621560349,-16.5345960567,-15.9335373575,-15.2947661406,-14.5798304692,-13.8077003722,-13.0081626711,-12.1354689150,-11.2011217266,-10.2500280001,-9.2008387072,-8.0762916189,-6.8945204036,-5.5656572428,-4.1258799070,-2.5041441359,-0.6496521706,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7090998904,13.4685870725
"Atmospheric concentrations ppm",417.8045457193,424.5291508998,429.8555841830,433.5501465274,435.4262669112,435.3149268730,433.0666338493,431.1861901347,429.4024030270,427.5843366543,425.6693041016,423.6159622230,421.3931922554,418.9749195642,416.3419513120,413.4767451927,410.3687049798,407.0093216474,403.3938990639,399.5193627688,395.3844620068,390.9928667991,386.3477009123,381.4588036070,376.3318283436,370.9738573257,365.7318885053,360.6243188356,355.6130002542,350.6888663504,345.8474823302,341.0908143436,336.4395067572,331.9633027590,327.7782725369,324.0093262419,320.6236596992,317.8446664670,315.3028307124,312.7513656953,310.1325188500,307.4591128357,304.7527652251,302.0471204032,299.3916484590,296.7878376434,294.2601870960,291.8372202145,289.5362696934,287.3671153465,285.3382555061,283.4613874483,281.7364587427,280.1763599338,278.7862913303,277.5632529647,276.5194471023,275.6614172055,274.9827368824,274.5032074384,274.2317704663,274.1722190589,274.3550140519,274.7947043251,275.5265162231,276.5954081905,277.6294783397,278.5036434996,279.2770802679,279.9769236074,280.6210504406,281.2215504312,281.7866774928,282.3221347787,282.8319270341,283.3189259891,283.7852453409,284.2324894484,284.6619182964,285.0745630158,285.4712883653,285.8528416036,286.2198882800,286.5730339673,286.9128387519,287.2398269695,287.5544938078,287.8573098399,288.1487241932,288.4291668114,288.6990501177,288.9587702764,289.2087081871,289.4492302962,289.6806892854,289.9034246734,290.1177633560,290.3240201014,290.5224980119,290.7134889589,290.8972739959,291.0741237535,291.2442988177,291.4080500944,291.5656191603,291.7172386006,291.8631323356,292.0035159359,292.1385969263,292.2685750792,292.3936426982,292.5139848920,292.6297798377,292.7411990364,292.8484075586,292.9515642817,293.0508221187,293.1463282392,293.2382242818,293.3266465598,293.4117262590,293.4935896281,293.5723581632,293.6481487844,293.7210740071,293.7912421061,293.8587572745,293.9237197763,293.9862260936,294.0463690684,294.1042380390,294.1599189714,294.2134945863,294.2650444809,294.3146452459,294.3623705794,294.4082913951,294.4524759271,294.4949898315,294.5358962827,294.5752560676,294.6131276751,294.6495673831,294.6846293421,294.7183656547,294.7508264537,294.7820599762,294.8121126351,294.8410290880,294.8688523036,294.8956236256,294.9213828338,294.9461682036,294.9700165625,294.9929633451,295.0150426456,295.0362872686,295.0567287779,295.0763975431,299.0180903070
"Atmospheric Temperature rel. 1850-1900",1.3054534396,1.3737817632,1.4217727497,1.4767695886,1.5243840210,1.5585284180,1.5826678664,1.5970754098,1.6060553704,1.6110394974,1.6136439711,1.6147159562,1.6151758121,1.6143920444,1.6123865869,1.6100690582,1.6065123410,1.6013620023,1.5948123717,1.5865433755,1.5762246244,1.5637763644,1.5492031779,1.5324301059,1.5134561854,1.4925988463,1.4695734216,1.4454368657,1.4189884778,1.3907369095,1.3614202136,1.3311458216,1.2999972104,1.2681087434,1.2358135228,1.2036883384,1.1724463244,1.1422653779,1.1142648768,1.0873670419,1.0605471001,1.0333528361,1.0056473452,0.9774045619,0.9487121911,0.9197932602,0.8907091044,0.8616076319,0.8326735801,0.8040627511,0.7759023754,0.7483114608,0.7214217517,0.6953151685,0.6701227990,0.6459480743,0.6228537808,0.6009618645,0.5803770012,0.5611469814,0.5434252658,0.5273291821,0.5129504438,0.5004974070,0.4901249426,0.4820796735,0.4766683876,0.4723013760,0.4681402637,0.4641656283,0.4603603165,0.4567280865,0.4532792420,0.4500233583,0.4469665608,0.4441110037,0.4414552940,0.4389952302,0.4364523187,0.4339700734,0.4317000124,0.4296446175,0.4277954263,0.4261396315,0.4246630434,0.4233515803,0.4221919575,0.4211719469,0.4202804180,0.4195072761,0.4188433597,0.4182803295,0.4178105636,0.4174270651,0.4171233836,0.4168935493,0.4167320193,0.4166336322,0.4165935715,0.4166073344,0.4166707053,0.4167797342,0.4169307169,0.4171201783,0.4173448576,0.4176016943,0.4178878167,0.4182005305,0.4185373083,0.4188957803,0.4192737258,0.4196690640,0.4200798473,0.4205042529,0.4209405767,0.4213872264,0.4218427154,0.4223056569,0.4227747584,0.4232488164,0.4237267116,0.4242074038,0.4246899279,0.4251733894,0.4256569602,0.4261398753,0.4266214285,0.4271009697,0.4275779010,0.4280516739,0.4285217864,0.4289877804,0.4294492385,0.4299057821,0.4303570688,0.4308027900,0.4312426691,0.4316764595,0.4321039423,0.4325249249,0.4329392391,0.4333467397,0.4337473029,0.4341408246,0.4345272194,0.4349064191,0.4352783718,0.4356430404,0.4360004015,0.4363504448,0.4366931718,0.4370285950,0.4373567370,0.4376776296,0.4379913135,0.4382978371,0.4385972557,0.4388896318,0.4391750333,0.4394535337
"Mid-ocean Temperature rel. 1850-1900",1.0066883722,1.0717983028,1.1301241309,1.1862589666,1.2396326800,1.2872391885,1.3282179874,1.3623243357,1.3906164191,1.4141863195,1.4340612001,1.4510514633,1.4658640581,1.4787174871,1.4897071562,1.4991732784,1.5070820298,1.5132814963,1.5177555506,1.5204283225,1.5211585006,1.5198434205,1.5164351035,1.5108907706,1.5031860329,1.4934034172,1.4815172591,1.4678133214,1.4521382694,1.4345029581,1.4151649295,1.3943281968,1.3721307663,1.3486954405,1.3242011570,1.2989394433,1.2733137659,1.2476353660,1.2224239338,1.1977077302,1.1731665833,1.1484798089,1.1234436972,1.0979539670,1.0719895026,1.0456138460,1.0188911111,0.9919028088,0.9647560385,0.9375651864,0.9104395442,0.8834832864,0.8568025986,0.8304915554,0.8046508063,0.7793794331,0.7547625845,0.7308942118,0.7078710810,0.6857736683,0.6647027856,0.6447646773,0.6260588069,0.6087148621,0.5928685873,0.5786835378,0.5663610300,0.5555623665,0.5457970913,0.5367796495,0.5283626447,0.5204666275,0.5130463979,0.5060732627,0.4995259108,0.4933859413,0.4876358406,0.4822582007,0.4771546669,0.4722969047,0.4677171963,0.4634339682,0.4594483227,0.4557520988,0.4523325619,0.4491750342,0.4462643296,0.4435855038,0.4411242204,0.4388669041,0.4368007823,0.4349138692,0.4331949243,0.4316334016,0.4302193978,0.4289436030,0.4277972569,0.4267721081,0.4258603792,0.4250547351,0.4243482551,0.4237344074,0.4232070259,0.4227602898,0.4223887041,0.4220870815,0.4218505263,0.4216744188,0.4215544003,0.4214863600,0.4214664219,0.4214909324,0.4215564488,0.4216597288,0.4217977195,0.4219675476,0.4221665104,0.4223920668,0.4226418286,0.4229135525,0.4232051326,0.4235145932,0.4238400817,0.4241798621,0.4245323085,0.4248958999,0.4252692137,0.4256509209,0.4260397807,0.4264346359,0.4268344082,0.4272380936,0.4276447588,0.4280535367,0.4284636230,0.4288742726,0.4292847961,0.4296945566,0.4301029670,0.4305094866,0.4309136190,0.4313149087,0.4317129395,0.4321073316,0.4324977396,0.4328838505,0.4332653814,0.4336420779,0.4340137125,0.4343800823,0.4347410081,0.4350963323,0.4354459182,0.4357896477,0.4361274209,0.4364591544,0.4367847803,0.4371042453,0.4374175093,0.4377245447
"Deep-ocean temperature rel. 1850-1900",0.6375682300,0.6914171563,0.7463398048,0.8015180818,0.8566461041,0.9111604950,0.9642935930,1.0153263867,1.0636845145,1.1090264547,1.1511959721,1.1901814207,1.2260724989,1.2590108084,1.2891359324,1.3165962942,1.3415454979,1.3641006417,1.3843508940,1.4023691128,1.4182033961,1.4318784369,1.4434057496,1.4527896680,1.4600293216,1.4651274438,1.4680918203,1.4689435756,1.4677156267,1.4644210234,1.4590903033,1.4517829647,1.4425728419,1.4315409374,1.4187772226,1.4043910255,1.3885238805,1.3713475676,1.3530641714,1.3338903733,1.3139909649,1.2934635395,1.2723574675,1.2506954779,1.2284892069,1.2057517781,1.1825037919,1.1587725906,1.1345945218,1.1100160448,1.0850924093,1.0598857133,1.0344637591,1.0088987615,0.9832661321,0.9576446487,0.9321149128,0.9067585413,0.8816590853,0.8569008677,0.8325687808,0.8087504119,0.7855354315,0.7630166020,0.7412923046,0.7204676130,0.7006580053,0.6819576395,0.6643881068,0.6479147515,0.6324799980,0.6180193852,0.6044690349,0.5917688187,0.5798633754,0.5687021204,0.5582388416,0.5484311716,0.5392351146,0.5306029000,0.5224939302,0.5148769230,0.5077259489,0.5010179944,0.4947316830,0.4888466412,0.4833432124,0.4782023494,0.4734055933,0.4689350880,0.4647736047,0.4609045652,0.4573120565,0.4539808386,0.4508963435,0.4480446681,0.4454125612,0.4429874073,0.4407572069,0.4387105557,0.4368366218,0.4351251231,0.4335663038,0.4321509121,0.4308701771,0.4297157872,0.4286798682,0.4277549635,0.4269340133,0.4262103363,0.4255776107,0.4250298571,0.4245614216,0.4241669596,0.4238414204,0.4235800331,0.4233782918,0.4232319431,0.4231369729,0.4230895944,0.4230862365,0.4231235332,0.4231983125,0.4233075871,0.4234485443,0.4236185374,0.4238150769,0.4240358224,0.4242785748,0.4245412688,0.4248219659,0.4251188477,0.4254302097,0.4257544549,0.4260900882,0.4264357109,0.4267900155,0.4271517809,0.4275198673,0.4278932122,0.4282708256,0.4286517866,0.4290352391,0.4294203882,0.4298064971,0.4301928833,0.4305789159,0.4309640125,0.4313476363,0.4317292936,0.4321085312,0.4324849340,0.4328581228,0.4332277520,0.4335935078,0.4339551061,0.4343122905,0.4346648311,0.4350125223,0.4353551815
"Output Net Net ",132.4771344327,149.4684417965,165.5190205584,181.0890935531,196.3044866257,210.9408196135,229.2893908454,249.0540467384,270.0207005771,292.3144163860,315.8001546000,340.5244934264,366.6823238933,394.0392803701,423.0016370135,453.2175489348,484.9704108373,518.2666812578,553.3027184067,590.1672505310,628.6909675655,669.1533313744,711.2285335733,755.4822770211,801.8549289830,849.9945075304,900.3799574649,953.5844515391,1008.3742318525,1064.9332885183,1123.6827693960,1184.9098404294,1247.3127478489,1313.3282387537,1381.5187010753,1451.9837511380,1525.1132859602,1600.3455663542,1677.0880303828,1756.8817451999,1838.9332664700,1925.0125528047,2012.7109012469,2098.9443174415,2193.7403656767,2290.2931127961,2386.0784460299,2483.3162532134,2583.6299003946,2686.6509691579,2791.0025042953,2899.5047287682,3006.9645214655,3116.4464923880,3230.5659976256,3342.5854270378,3457.1262007428,3580.3350815840,3698.5003646666,3821.8701199594,3953.5059017831,4076.9664509265,4209.3145381602,4335.8530232722,4462.7142466495,4603.5874195487,4737.6639097115,4869.2272482524,4994.5420890066,5129.6029770800,5264.7954006913,5403.9738127417,5538.5420807718,5673.6281854509,5802.6416594665,5943.5345890814,6068.1826036506,6186.3202164288,6339.7963825791,6469.0234218040,6593.8194237235,6711.9473415341,6858.6841719050,7003.1427957057,7166.3935215560,7284.5445301253,7418.3509588340,7556.1862142756,7690.6707900708,7793.6924015010,7932.5399118549,8044.8239814215,8200.9578045093,8372.7047148854,8532.5045428110,8677.6473118535,8804.7626034921,8968.1383981746,9121.1307755955,9260.6988290612,9402.6800699581,9549.1774159668,9694.9189326343,9856.1725133447,10005.7736043564,10140.5786144414,10313.1147041786,10489.5461343205,10664.8470447312,10836.8198746370,11028.7383409263,11224.5807428217,11426.9326022941,11623.2086530266,11832.2911149785,12008.0043169975,12184.1361532316,12383.9064605133,12589.4638008660,12781.6059378239,12977.7125819878,13156.3638521884,13365.7022735040,13577.5425221414,13777.4132980616,13997.4777792759,14167.9815133188,14365.3002492115,14566.5590664625,14770.3836319210,14982.8057784247,15231.2000473002,15438.7461657866,15674.2824096650,15901.4956902014,16128.7476245029,16356.7265820927,16595.7500668732,16872.1642342318,17135.7989270816,17382.1723814636,17640.7330483300,17903.2675023555,18169.5555946219,18437.7873643580,18709.1224277002,18976.8695926683,19233.7092015050,19451.6884428581,19529.2794433259,19149.6367752285,19635.3609376223,20091.3599148856,20524.5178914105,20939.3048801957,21341.9136843382,21733.9549501435,22119.1273216453,22499.7850459556,22876.6086735512
"Climate Damages fraction output",0.0040219325,0.0044539721,0.0047705931,0.0051468023,0.0054840421,0.0057324656,0.0059114167,0.0060195337,0.0060874167,0.0061252579,0.0061450786,0.0061532460,0.0061567513,0.0061507775,0.0061355056,0.0061178808,0.0060908813,0.0060518902,0.0060024865,0.0059404029,0.0058633824,0.0057711358,0.0056640719,0.0055420872,0.0054056971,0.0052577291,0.0050967647,0.0049307190,0.0047519268,0.0045645920,0.0043741774,0.0041818001,0.0039883829,0.0037951155,0.0036042747,0.0034193229,0.0032441277,0.0030792577,0.0029301435,0.0027903863,0.0026544340,0.0025200507,0.0023867307,0.0022545544,0.0021241294,0.0019966064,0.0018723360,0.0017519878,0.0016362949,0.0015257799,0.0014207778,0.0013215293,0.0012282605,0.0011409731,0.0010597924,0.0009847074,0.0009155545,0.0008523262,0.0007949364,0.0007431308,0.0006969340,0.0006562595,0.0006209589,0.0005911745,0.0005669250,0.0005484659,0.0005362221,0.0005264419,0.0005172065,0.0005084614,0.0005001586,0.0004922973,0.0004848905,0.0004779496,0.0004714787,0.0004654736,0.0004599234,0.0004548117,0.0004495579,0.0004444589,0.0004398212,0.0004356430,0.0004319011,0.0004285642,0.0004255993,0.0004229747,0.0004206607,0.0004186305,0.0004168601,0.0004153278,0.0004140142,0.0004129019,0.0004119750,0.0004112190,0.0004106209,0.0004101685,0.0004098508,0.0004096573,0.0004095785,0.0004096055,0.0004097302,0.0004099446,0.0004102417,0.0004106146,0.0004110571,0.0004115632,0.0004121273,0.0004127444,0.0004134094,0.0004141179,0.0004148655,0.0004156482,0.0004164623,0.0004173042,0.0004181707,0.0004190586,0.0004199650,0.0004208873,0.0004218229,0.0004227694,0.0004237246,0.0004246865,0.0004256532,0.0004266229,0.0004275939,0.0004285647,0.0004295338,0.0004305000,0.0004314620,0.0004324186,0.0004333690,0.0004343120,0.0004352469,0.0004361728,0.0004370890,0.0004379949,0.0004388898,0.0004397732,0.0004406446,0.0004415036,0.0004423499,0.0004431830,0.0004440027,0.0004448087,0.0004456008,0.0004463789,0.0004471427,0.0004478923,0.0004486274,0.0004493480,0.0004500542,0.0004507458,0.0004514230,0.0004520856,0.0004527339,0.0004533678,0.0004539874,0.0004545929,0.0004551843,0.0004557618
"Consumption Per Capita ",9.6975829577,10.9912254037,12.0012284872,12.8859233817,13.7188123304,14.5360756194,15.4870081474,16.5369925228,17.6618062848,18.8649025220,20.1388314278,21.4805610336,22.9050014116,24.3972867029,25.9826773228,27.6448113078,29.3923305110,31.2243305899,33.1506267579,35.1840507436,37.3165895788,39.5664245156,41.9127079119,44.3857354410,47.0151574193,49.7605007289,52.6242748666,55.6695557353,58.8540601622,62.1623543577,65.6098955511,69.2378962939,72.9457910711,76.8515909426,80.9249020128,85.1696203911,89.6025572887,94.2173989138,98.9533460760,103.8799173759,108.9603573455,114.3434228300,119.9906288048,125.5234312865,131.4970617757,137.8357869120,144.3221771985,150.9470972491,157.8055431914,164.9424585117,172.2655528165,180.0061447356,187.8956539780,195.9606789812,204.4941014556,213.1014170787,221.7872046974,231.1906690954,240.5400665017,250.1095266290,260.5435384220,270.8110450509,281.8192958275,292.8504587821,303.7159915397,315.7183117450,328.0822877143,340.7631968848,353.0955352110,366.0208849552,379.2911872630,393.2972803895,407.5602693556,422.3207197879,436.8946543172,452.9059049409,468.6473699175,483.1213391524,500.4686314433,517.7559539848,534.9324786992,550.7748358980,568.1879844727,585.9898798661,607.0368338371,625.9413208942,645.3696239497,665.9489819429,687.9238668570,707.1361547424,728.6385648698,747.2154913117,767.6409989109,790.8506218727,815.2498760170,839.6947753268,861.6289268544,886.3391195895,912.1070636444,937.3348760404,962.5918476840,988.3512386224,1013.9198921045,1041.5729491732,1069.4460163153,1094.4507004052,1121.6000715341,1150.0671478699,1178.9880747601,1206.8976427515,1236.1163028912,1266.1205535867,1297.5186893379,1329.0000637319,1363.6571027241,1396.3738768346,1427.3994962059,1460.1182870776,1494.9599139568,1529.5443331214,1565.1695968853,1598.0600286766,1633.1360518722,1670.0392110491,1706.3074357641,1747.0105636000,1783.1336717372,1820.1360317420,1857.5935463171,1894.6753508543,1931.1061265064,1973.1282730240,2011.7220270889,2052.6650077906,2093.7049462937,2134.5822668171,2174.3692500950,2213.0514507065,2256.4451740761,2301.2420642091,2344.1476396703,2387.5852132957,2431.6289168446,2476.5671918701,2522.8377599092,2572.6209124949,2630.6499112812,2711.4141164566,2857.1782780657,3202.4557942192,2664.3419978367,2736.0778555056,2803.5053754729,2867.5438328137,2928.9766305275,2988.2510197155,3045.9591497642,3102.3973030091,3157.8721069736,3212.6684262277
