

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6924570734,27.3531547556,20.9880017308,13.7558939659,7.2984682848,6.6139371044,5.8511071084,5.0109202704,4.0952124503,3.1057520193,2.0479226948,0.9230320299,-0.2615810773,-1.5063401269,-2.8008981377,-4.1415759994,-5.5216345614,-6.9383614971,-8.3889227896,-9.8620419979,-11.3583463491,-12.8605968117,-14.3766006967,-15.9029734501,-17.4056163032,-18.8143930243,-19.0443683777,-19.2515654454,-19.4394353627,-19.6153418793,-19.7832532558,-19.9211264302,-20.0678488198,-20.1991524184,-18.9292625375,-17.0217704846,-16.3215111929,-16.2798490758,-16.5038048355,-16.7770864410,-17.0432791127,-17.2469462881,-17.3139132928,-17.3668577409,-17.3453660834,-17.2200364201,-17.0125257439,-16.7450736308,-16.4238203870,-16.0386706901,-15.6283645881,-15.1569848240,-14.6468840278,-14.1338178972,-13.5746170294,-12.9871173633,-12.4287984399,-11.8180291731,-11.1930385416,-10.5910601967,-9.9205724722,-9.2564182612,-8.5347477597,-7.7369609281,-6.9094039980,-5.9764292124,-4.9246949629,-3.6903475066,-2.2594528274,-0.5679669762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7076689588,13.4671832285
"Atmospheric concentrations ppm",420.1459805660,427.7362300985,433.5639935838,437.7392517675,440.0919227649,440.4235400849,439.0768476890,438.0968074916,437.1650413341,436.1540543739,434.9989051679,433.6592398047,432.1047213760,430.3095854810,428.2544410988,425.9214371416,423.2982500324,420.3742732918,417.1420919013,413.5959343817,409.7317059459,405.5500812060,401.0518181885,396.2445523679,391.1329966801,385.7239547483,380.0366362071,374.1144245224,368.3793821802,362.7816803385,357.3037950074,351.9457926942,346.7320930816,341.7411763220,337.1025493576,332.9560287846,329.7335129801,327.3627093133,325.2063797509,323.0094148139,320.7067711466,318.3071137843,315.8280849633,313.2994958455,310.7694452774,308.2395058007,305.7342249304,303.2840807910,300.9087048193,298.6196024118,296.4263972129,294.3415654190,292.3643075254,290.5066276537,288.7717141274,287.1524035805,285.6571844050,284.2872947836,283.0271553135,281.8899139794,280.8735735186,279.9663676719,279.1868528123,278.5264853954,277.9990022174,277.6204718432,277.3908272939,277.3341054936,277.4736982559,277.8491297624,278.4983769229,279.4746874614,280.4185685058,281.2177874401,281.9235744582,282.5595343735,283.1419047167,283.6822922665,284.1890265139,284.6682698187,285.1244300816,285.5606548955,285.9792606767,286.3819771188,286.7701183890,287.1447040794,287.5065445625,287.8563011522,288.1945284630,288.5217042053,288.8382501306,289.1445467452,289.4409436447,289.7277667737,290.0053235287,290.2739063508,290.5337952610,290.7852596579,291.0285596000,291.2639467289,291.4916649435,291.7119509006,291.9250343961,292.1311386626,292.3304806104,292.5232710290,292.7097147617,292.8900108621,293.0643527372,293.2329282826,293.3959200112,293.5535051784,293.7058559036,293.8531392895,293.9955175404,294.1331480780,294.2661836568,294.3947724772,294.5190582981,294.6391805482,294.7552744353,294.8674710547,294.9758974961,295.0806769486,295.1819288046,295.2797687614,295.3743089219,295.4656578925,295.5539208804,295.6391997880,295.7215933060,295.8011970045,295.8781034224,295.9524021543,296.0241799361,296.0935207286,296.1605057988,296.2252137997,296.2877208481,296.3481006002,296.4064243258,296.4627609806,296.5171772760,296.5697377482,296.6205048245,296.6695388883,296.7168983426,296.7626396712,296.8068174986,296.8494846482,296.8906921991,296.9304895404,296.9689244257,297.0060430237,297.0418899699,297.0765084144,297.1099400703,297.1422252593,297.1734029565,301.1836306632
"Atmospheric Temperature rel. 1850-1900",1.2711080774,1.2487097367,1.2926195528,1.3515158541,1.4073163946,1.4420406891,1.4658425499,1.4821986994,1.4917137681,1.4962270731,1.4986161543,1.4987381282,1.4963024748,1.4924690473,1.4874250012,1.4819379900,1.4753539766,1.4674545305,1.4584978446,1.4481791165,1.4361812953,1.4223475035,1.4065725254,1.3889160874,1.3693965017,1.3485560803,1.3258838931,1.3012259716,1.2723625618,1.2416407119,1.2101821896,1.1781065023,1.1455338380,1.1126635029,1.0799258840,1.0480243776,1.0178036428,0.9914539838,0.9693111073,0.9490430612,0.9293842517,0.9097795249,0.8900163725,0.8699778201,0.8496564997,0.8291954514,0.8085698842,0.7878617037,0.7672095851,0.7467298852,0.7265142344,0.7066506566,0.6872448336,0.6683446395,0.6500529990,0.6324371774,0.6155099884,0.5993499952,0.5840066299,0.5694465536,0.5557606782,0.5429746785,0.5310581297,0.5201212941,0.5101548294,0.5012492377,0.4935187941,0.4870043329,0.4818618079,0.4782599788,0.4764586547,0.4767290035,0.4794293718,0.4828503277,0.4862066534,0.4895248222,0.4927934345,0.4960035695,0.4983323642,0.5001335663,0.5018272717,0.5034404431,0.5049838368,0.5064653125,0.5078907930,0.5092647934,0.5105908062,0.5118715829,0.5131093396,0.5143059066,0.5154628367,0.5165814833,0.5176630568,0.5187086647,0.5197193402,0.5206960620,0.5216397684,0.5225513668,0.5234317400,0.5242817507,0.5251022440,0.5258940490,0.5266579799,0.5273948365,0.5281054038,0.5287904527,0.5294507393,0.5300870047,0.5306999753,0.5312903618,0.5318588598,0.5324061492,0.5329328941,0.5334397430,0.5339273287,0.5343962681,0.5348471627,0.5352805982,0.5356971449,0.5360973580,0.5364817776,0.5368509285,0.5372053214,0.5375454521,0.5378718024,0.5381848402,0.5384850194,0.5387727809,0.5390485522,0.5393127479,0.5395657703,0.5398080091,0.5400398422,0.5402616358,0.5404737445,0.5406765119,0.5408702708,0.5410553433,0.5412320413,0.5414006666,0.5415615113,0.5417148580,0.5418609801,0.5420001421,0.5421325997,0.5422586003,0.5423783828,0.5424921786,0.5426002109,0.5427026956,0.5427998415,0.5428918500,0.5429789159,0.5430612273,0.5431389659,0.5432123070,0.5432814202,0.5433464690,0.5434076113,0.5434649995
"Mid-ocean Temperature rel. 1850-1900",0.8900926086,0.9321018929,0.9687304687,1.0083440543,1.0503610042,1.0901059637,1.1251681885,1.1551191447,1.1799654101,1.2000616729,1.2162586475,1.2292652484,1.2394928584,1.2474041581,1.2534088378,1.2579290147,1.2611756779,1.2632121113,1.2641128292,1.2638872461,1.2624654986,1.2597518715,1.2556515893,1.2501029205,1.2430686732,1.2346197867,1.2247426161,1.2133684119,1.2000414564,1.1847403358,1.1677863253,1.1494821988,1.1300603964,1.1097206333,1.0886871204,1.0672638234,1.0458509375,1.0251645434,1.0058830809,0.9880739578,0.9714251988,0.9555567301,0.9401442603,0.9249374967,0.9097607445,0.8945216929,0.8791629461,0.8636598415,0.8480262357,0.8323014219,0.8165362624,0.8007874696,0.7851187975,0.7695895799,0.7542627564,0.7392006749,0.7244535461,0.7100720359,0.6961058368,0.6825875057,0.6695554379,0.6570476228,0.6450879226,0.6337125627,0.6229529887,0.6128483092,0.6034529895,0.5948202052,0.5870186665,0.5801367794,0.5742935419,0.5696363091,0.5663482683,0.5642715909,0.5630611832,0.5624438362,0.5622350743,0.5623082016,0.5624294704,0.5624551578,0.5623831249,0.5622405720,0.5620486920,0.5618232216,0.5615757500,0.5613147427,0.5610463250,0.5607748780,0.5605034891,0.5602342923,0.5599687229,0.5597077084,0.5594518099,0.5592013271,0.5589563759,0.5587169451,0.5584829378,0.5582542012,0.5580305485,0.5578117736,0.5575976624,0.5573880000,0.5571825755,0.5569811855,0.5567836361,0.5565897438,0.5563993359,0.5562122513,0.5560283393,0.5558474600,0.5556694834,0.5554942888,0.5553217646,0.5551518071,0.5549843206,0.5548192163,0.5546564119,0.5544958312,0.5543374035,0.5541810634,0.5540267499,0.5538744065,0.5537239808,0.5535754238,0.5534286899,0.5532837366,0.5531405244,0.5529990160,0.5528591768,0.5527209741,0.5525843775,0.5524493582,0.5523158890,0.5521839445,0.5520535004,0.5519245339,0.5517970232,0.5516709478,0.5515462878,0.5514230246,0.5513011402,0.5511806172,0.5510614393,0.5509435903,0.5508270550,0.5507118184,0.5505978662,0.5504851844,0.5503737594,0.5502635779,0.5501546271,0.5500468942,0.5499403669,0.5498350331,0.5497308809,0.5496278985,0.5495260743,0.5494253972,0.5493258557,0.5492274388
"Deep-ocean temperature rel. 1850-1900",0.3520622108,0.3707666471,0.3901061280,0.4100648052,0.4307238332,0.4520693155,0.4739525969,0.4961895403,0.5185976096,0.5410059103,0.5632691799,0.5852749507,0.6069329508,0.6281695372,0.6489286865,0.6691697208,0.6888646279,0.7079904318,0.7265269001,0.7444561938,0.7617599799,0.7784176349,0.7944060123,0.8097000500,0.8242739290,0.8381030103,0.8511650713,0.8634369455,0.8748884988,0.8854799504,0.8951790879,0.9039658561,0.9118297124,0.9187675786,0.9247834136,0.9298897500,0.9341104530,0.9374866212,0.9400824850,0.9419737399,0.9432283068,0.9438997307,0.9440278509,0.9436416157,0.9427619132,0.9414044559,0.9395820929,0.9373058391,0.9345861662,0.9314341267,0.9278619384,0.9238832142,0.9195131173,0.9147683927,0.9096672315,0.9042293312,0.8984756335,0.8924280182,0.8861093282,0.8795430542,0.8727530065,0.8657635201,0.8585991730,0.8512846412,0.8438449841,0.8363055408,0.8286923667,0.8210324923,0.8133540165,0.8056867340,0.7980628750,0.7905180600,0.7830922123,0.7758254046,0.7687471317,0.7618751108,0.7552189639,0.7487828680,0.7425652980,0.7365577668,0.7307497520,0.7251318075,0.7196956137,0.7144337397,0.7093394548,0.7044065846,0.6996294019,0.6950025442,0.6905209512,0.6861798176,0.6819745573,0.6779007760,0.6739542505,0.6701309126,0.6664268365,0.6628382288,0.6593614209,0.6559928623,0.6527291151,0.6495668496,0.6465028402,0.6435339614,0.6406571851,0.6378695773,0.6351682952,0.6325505843,0.6300137764,0.6275552864,0.6251726105,0.6228633234,0.6206250761,0.6184555941,0.6163526746,0.6143141849,0.6123380598,0.6104223002,0.6085649708,0.6067641981,0.6050181685,0.6033251271,0.6016833749,0.6000912679,0.5985472151,0.5970496769,0.5955971632,0.5941882325,0.5928214898,0.5914955854,0.5902092135,0.5889611106,0.5877500543,0.5865748621,0.5854343899,0.5843275309,0.5832532145,0.5822104048,0.5811981000,0.5802153308,0.5792611596,0.5783346793,0.5774350128,0.5765613113,0.5757127540,0.5748885468,0.5740879215,0.5733101353,0.5725544693,0.5718202285,0.5711067403,0.5704133542,0.5697394411,0.5690843922,0.5684476188,0.5678285513,0.5672266388,0.5666413483,0.5660721642,0.5655185877,0.5649801363,0.5644563433
"Output Net Net ",132.5049301387,149.8542993462,165.9926440435,181.5446583764,196.6855791685,211.9874181801,230.5465581937,250.3913945855,271.4245539567,293.7801734967,317.3230769929,342.1034139225,368.3214007534,395.7369650142,424.7572431908,455.0287892023,486.8349210401,520.1809126563,555.2632358317,592.1703914166,630.7318820763,671.2286008742,713.3349731671,757.6208964339,804.0343076209,851.7624868881,901.6309248117,954.8288369842,1009.6621360992,1066.2813524333,1125.0948047966,1186.3841311242,1248.8417750681,1314.9028217376,1383.1202336989,1454.0922772615,1527.5135693302,1602.7555824641,1679.4486011180,1759.1628164386,1841.1141273602,1927.0798609074,2014.6513716559,2100.7444495352,2195.3983320908,2291.8022766772,2387.4326474882,2484.5128844427,2584.6684274226,2687.5314475591,2791.7253076297,2900.0714807232,3007.3761680924,3116.7052213754,3230.6740573237,3342.5450213487,3456.9401766360,3580.0051091449,3698.0295729944,3821.2608355844,3952.7585612899,4076.0852184077,4208.2987758948,4334.7043210402,4461.4302391260,4602.3391577853,4736.5720644212,4868.3120680201,4993.8088204637,5129.0480748313,5264.4167229151,5403.6134915614,5538.0903959625,5673.0578013510,5801.9448901371,5942.7061306628,6067.2230275198,6185.2306771528,6338.5803672340,6467.6933550961,6592.3803114285,6710.4041468167,6857.0333128434,7001.3872342865,7164.5306916352,7282.5882987845,7416.2995203824,7554.0405241838,7688.4337507178,7791.3752384536,7930.1340188381,8042.3392403762,8198.3824379624,8370.0351960828,8529.7460107081,8674.8059506816,8801.8458779293,8965.1357982526,9118.0471223794,9257.5400704760,9399.4468131168,9545.8694897567,9691.5379423561,9852.7143412569,10002.2435869689,10136.9832498522,10309.4418442843,10485.7955181526,10661.0201835491,10832.9190603093,11024.7574608075,11220.5194041427,11422.7894524320,11618.9868824266,11827.9870435556,12003.6310436718,12179.6944846002,12379.3887073701,12584.8687498649,12776.9393646459,12972.9738992027,13151.5602708060,13360.8234035784,13572.5882458564,13772.3887561476,13992.3763602118,14162.8220057981,14360.0735795810,14561.2644807374,14765.0208566248,14977.3723323102,15225.6835221637,15433.1619772501,15668.6210201974,15895.7606866927,16122.9395476932,16350.8457049274,16589.7929382443,16866.1179590688,17129.6686144652,17375.9646978410,17634.4441068878,17896.8963457686,18163.1013338635,18431.2497441065,18702.5007755430,18970.1656123906,19226.9272240778,19444.8428207144,19522.4208563942,19142.9299914591,19628.4917091098,20084.3400926864,20517.3566755885,20932.0097185964,21334.4897144442,21726.4066277417,22111.4577182243,22491.9963522504,22868.7027473295
"Climate Damages fraction output",0.0038130892,0.0036798914,0.0039432421,0.0043107644,0.0046740731,0.0049075760,0.0050709187,0.0051847146,0.0052514955,0.0052833213,0.0053002069,0.0053010697,0.0052838538,0.0052568147,0.0052213422,0.0051828909,0.0051369397,0.0050820778,0.0050202297,0.0049494457,0.0048677754,0.0047744509,0.0046691332,0.0045526474,0.0044255824,0.0042919043,0.0041488047,0.0039959261,0.0038206193,0.0036383451,0.0034563166,0.0032755264,0.0030969047,0.0029217274,0.0027523262,0.0025921180,0.0024447812,0.0023198352,0.0022173711,0.0021256112,0.0020384620,0.0019533691,0.0018694248,0.0017861929,0.0017037222,0.0016226536,0.0015429332,0.0014649135,0.0013891209,0.0013159490,0.0012456621,0.0011784782,0.0011146409,0.0010541756,0.0009972626,0.0009439452,0.0008940920,0.0008477602,0.0008049104,0.0007652757,0.0007289330,0.0006957787,0.0006655737,0.0006384417,0.0006142088,0.0005929519,0.0005748035,0.0005597288,0.0005479703,0.0005398090,0.0005357503,0.0005363585,0.0005424520,0.0005502209,0.0005578967,0.0005655375,0.0005731151,0.0005806061,0.0005860709,0.0005903153,0.0005943202,0.0005981474,0.0006018205,0.0006053568,0.0006087692,0.0006120675,0.0006152590,0.0006183495,0.0006213436,0.0006242449,0.0006270566,0.0006297812,0.0006324211,0.0006349785,0.0006374553,0.0006398536,0.0006421750,0.0006444214,0.0006465947,0.0006486964,0.0006507284,0.0006526923,0.0006545900,0.0006564229,0.0006581929,0.0006599016,0.0006615507,0.0006631417,0.0006646762,0.0006661559,0.0006675823,0.0006689569,0.0006702812,0.0006715568,0.0006727850,0.0006739673,0.0006751051,0.0006761998,0.0006772526,0.0006782649,0.0006792380,0.0006801730,0.0006810714,0.0006819341,0.0006827623,0.0006835573,0.0006843200,0.0006850516,0.0006857531,0.0006864254,0.0006870697,0.0006876867,0.0006882776,0.0006888430,0.0006893840,0.0006899014,0.0006903959,0.0006908685,0.0006913198,0.0006917506,0.0006921617,0.0006925538,0.0006929274,0.0006932834,0.0006936223,0.0006939448,0.0006942514,0.0006945427,0.0006948194,0.0006950819,0.0006953307,0.0006955665,0.0006957896,0.0006960006,0.0006961998,0.0006963879,0.0006965651,0.0006967319,0.0006968887,0.0006970359
"Consumption Per Capita ",9.5972906604,10.9805645811,12.0319248837,12.9374166791,13.7858188289,14.6313089746,15.6013363505,16.6612528982,17.7923563000,19.0003459477,20.2782977131,21.6235421737,23.0516165349,24.5473809724,26.1360670043,27.8012588524,29.5515609713,31.3859761498,33.3142934466,35.3493193476,37.4828860170,39.7330238292,42.0783114450,44.5476014669,47.1665785069,49.8843033708,52.7190546202,55.7542598917,58.9372827403,62.2477095600,65.6989309422,69.3315357132,73.0448925295,76.9579808733,81.0431450495,85.3134362470,89.7659088912,94.3869908713,99.1219924671,104.0439879035,109.1177641348,114.4929817013,120.1314423542,125.6544572074,131.6179262385,137.9461199156,144.4215553825,151.0352059354,157.8821955202,165.0075312336,172.3189232484,180.0477699043,187.9254294244,195.9785218829,204.4999420935,213.0951454541,221.7687268352,231.1598365422,240.4967620328,250.0536364963,260.4748504039,270.7296228021,281.7253606462,292.7452693898,303.6032662554,315.6080521058,327.9840677911,340.6817315438,353.0327333535,365.9766181229,379.2627282154,393.2755170253,407.5360322191,422.2891953397,436.8538177236,452.8545598365,468.5848670582,483.0471892648,500.3827268481,517.6589241683,534.8246574695,550.6567064758,568.0593386897,585.8507332034,606.8864580241,625.7803324148,645.1979608176,665.7663943787,687.7300171768,706.9319069943,728.4233174115,746.9902043872,767.4051885746,790.6034844887,814.9910907582,839.4243884084,861.3478316960,886.0464778804,911.8025957743,937.0188407577,962.2643188943,988.0121310503,1013.5693617147,1041.2103609474,1069.0713844680,1094.0651333579,1121.2029118002,1149.6580264448,1178.5669290249,1206.4649376876,1235.6716714037,1265.6638156012,1297.0494438776,1328.5183839633,1363.1619388305,1395.8660380724,1426.8797043423,1459.5860311850,1494.4145249973,1528.9860100123,1564.5980645029,1597.4763902964,1632.5396135808,1669.4294093944,1705.6846051409,1746.3731888950,1782.4835237180,1819.4728894220,1856.9173421044,1893.9863179273,1930.4045962327,1972.4123115202,2010.9929704318,2051.9220973159,2092.9482374187,2133.8119063974,2173.5857165641,2212.2552245508,2255.6346457345,2300.4168138444,2343.3084248835,2386.7319216645,2430.7614079427,2475.6852204353,2521.9409217572,2571.7080219696,2629.7180851993,2710.4552825796,2856.1692186098,3201.3248947051,2663.4088644370,2735.1206668867,2802.5258445027,2866.5433172170,2927.9561879692,2987.2115306643,3044.9012713551,3101.3215753539,3156.7789543701,3211.5581602824
