

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5372344632,27.2054596335,20.8910746361,13.7101378592,5.7276764063,0.5723688330,-0.6999744929,-2.0827882906,-3.5711342046,-5.1551559968,-6.8275149930,-8.5900546962,-10.4267278521,-12.3480284860,-14.3342125432,-15.9148539454,-16.2499414555,-16.5793535910,-16.9019634287,-17.2103436924,-17.5104475982,-17.7921302173,-18.0684842042,-18.3362446909,-18.5760444976,-18.8053681723,-19.0370059927,-19.2447626671,-19.4327564972,-19.6085207198,-19.7759295752,-19.9127342337,-20.0576509483,-20.1867502132,-20.3022309242,-20.4038588375,-19.8953025403,-18.7383960609,-18.3243168528,-18.1280832664,-17.9688757009,-17.7433149579,-17.3557687865,-16.9237125998,-16.3834253810,-15.7044456198,-14.9028426569,-13.9917536123,-12.9672718723,-11.8064372094,-10.5265461623,-9.0762583285,-7.4394727912,-5.6021447048,-3.4792000147,-0.9950113217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7013030117,13.4609133259
"Atmospheric concentrations ppm",416.2270551042,422.2246722314,426.6862737417,429.5379985592,430.6567680302,429.9234623223,427.2232239309,423.6232640923,420.3002781641,416.9898295359,413.5978466874,410.0629232318,406.3370929440,402.3796282325,398.1619377485,393.6564997856,388.8466925429,383.8665245857,379.0849062026,374.4130917837,369.8173802361,365.2774864651,360.7768262362,356.3066985383,351.8568991352,347.4214286094,343.0019185485,338.5951256562,334.1959115814,329.8110042841,325.4466789765,321.1132000393,316.8374722041,312.6921335193,308.7934148940,305.2660722948,302.0845124047,299.0911582027,296.3357436661,293.9153025947,291.5425249198,289.1779173898,286.8304384795,284.5316020306,282.3322474920,280.2384861505,278.2773498275,276.4798347430,274.8679618440,273.4585926594,272.2693167659,271.3236001928,270.6378497241,270.2436944943,270.1740448455,270.4635908985,271.1698950122,272.3663516986,273.5756303413,274.5764345515,275.4490534164,276.2274040998,276.9341548862,277.5852630335,278.1920815487,278.7627557072,279.3031851548,279.8176914814,280.3094832777,280.7809811282,281.2340453214,281.6701357659,282.0904245355,282.4958752409,282.8872991273,283.2653948189,283.6307765541,283.9839943105,284.3255482081,284.6559589807,284.9756898949,285.2851453192,285.5847021187,285.8747159020,286.1555245431,286.4274503735,286.6908016904,286.9458738848,287.1929503378,287.4323031653,287.6641938578,287.8888738416,288.1065849823,288.3175600407,288.5220230924,288.7201899161,288.9122683556,289.0984586597,289.2789538027,289.4539397864,289.6235959271,289.7880951280,289.9476041381,290.1022837989,290.2522892796,290.3977703013,290.5388713514,290.6757318883,290.8084865365,290.9372652740,291.0621936109,291.1833927605,291.3009798028,291.4150678416,291.5257661541,291.6331803345,291.7374124321,291.8385610826,291.9367216348,292.0319862714,292.1244441253,292.2141813909,292.3012814308,292.3858248780,292.4678897346,292.5475514659,292.6248830909,292.6999552690,292.7728363839,292.8435926236,292.9122880569,292.9789847083,293.0437426283,293.1066199621,293.1676730152,293.2269563167,293.2845226800,293.3404232611,293.3947076153,293.4474237505,293.4986181802,293.5483359732,293.5966208017,293.6435149882,293.6890595501,293.7332942428,293.7762576013,293.8179869804,293.8585185932,293.8978875483,293.9361278857,293.9732726116,294.0093537314,294.0444022824,294.0784483645,294.1115211703,294.1436490141,294.1748593597,294.2051788477,298.3364842233
"Atmospheric Temperature rel. 1850-1900",1.4442276129,1.4855362902,1.5638394583,1.6630205537,1.7634464241,1.8342422145,1.8890892055,1.9319820179,1.9608034593,1.9823339983,2.0000384298,2.0131456085,2.0199952881,2.0230333423,2.0224675931,2.0187892610,2.0114226193,2.0000482495,1.9857179791,1.9697970398,1.9520107399,1.9321411253,1.9099629350,1.8859515009,1.8603636335,1.8343668976,1.8073173797,1.7790460859,1.7460883406,1.7093526787,1.6704897451,1.6297950108,1.5874459197,1.5436584193,1.4989028502,1.4539780376,1.4098803458,1.3669281192,1.3245884174,1.2831844055,1.2434393367,1.2040772052,1.1646989898,1.1252248851,1.0857941706,1.0467524366,1.0082568364,0.9705666890,0.9339935162,0.8988253807,0.8653288625,0.8337768018,0.8044827513,0.7777320453,0.7539003435,0.7333938897,0.7166440207,0.7042289710,0.6968579402,0.6919948652,0.6878545399,0.6843400272,0.6814182223,0.6790964559,0.6773861494,0.6762906079,0.6758032011,0.6759089788,0.6765870019,0.6778124595,0.6795583302,0.6817966010,0.6844991235,0.6876381957,0.6911869448,0.6951195682,0.6994114754,0.7040393614,0.7073897664,0.7099263781,0.7124101057,0.7149453387,0.7175622144,0.7202615178,0.7230337569,0.7258667792,0.7287486311,0.7316684833,0.7346168050,0.7375852738,0.7405666132,0.7435544311,0.7465430792,0.7495275390,0.7525033316,0.7554664443,0.7584132739,0.7613405796,0.7642454453,0.7671252472,0.7699776280,0.7728004729,0.7755918901,0.7783501928,0.7810738835,0.7837616395,0.7864122998,0.7890248535,0.7915984283,0.7941322806,0.7966257860,0.7990784306,0.8014898024,0.8038595842,0.8061875459,0.8084735382,0.8107174862,0.8129193833,0.8150792864,0.8171973098,0.8192736211,0.8213084367,0.8233020169,0.8252546630,0.8271667126,0.8290385369,0.8308705372,0.8326631417,0.8344168031,0.8361319958,0.8378092132,0.8394489661,0.8410517799,0.8426181929,0.8441487546,0.8456440237,0.8471045670,0.8485309573,0.8499237726,0.8512835945,0.8526110074,0.8539065968,0.8551709492,0.8564046503,0.8576082847,0.8587824352,0.8599276815,0.8610446004,0.8621337643,0.8631957416,0.8642310954,0.8652403835,0.8662241581,0.8671829651,0.8681173438,0.8690278270,0.8699149405,0.8707792028,0.8716211249,0.8724412104
"Mid-ocean Temperature rel. 1850-1900",1.1838037014,1.2542842602,1.3286015059,1.4146693583,1.5058958074,1.5861065083,1.6548791686,1.7139174876,1.7625830234,1.8032971723,1.8384272327,1.8684483595,1.8927550939,1.9121843494,1.9272022881,1.9382156487,1.9451642800,1.9479106044,1.9468973021,1.9429411919,1.9362813286,1.9269469200,1.9148952209,1.9003592193,1.8835842817,1.8652148199,1.8452653017,1.8236936136,1.7989917486,1.7709553419,1.7402570065,1.7072857567,1.6722596260,1.6353677591,1.5969093531,1.5573787875,1.5174421925,1.4775430912,1.4376635854,1.3979822944,1.3589420154,1.3202012763,1.2814720992,1.2426389316,1.2037358123,1.1649390158,1.1263967036,1.0882903590,1.0508430844,1.0142872915,0.9788525955,0.9447736403,0.9123081451,0.8817133377,0.8532880578,0.8273645310,0.8043017809,0.7845376751,0.7686042807,0.7556413551,0.7445360528,0.7348262131,0.7263161027,0.7189050028,0.7125270263,0.7071281257,0.7026578204,0.6990666940,0.6963060068,0.6943279738,0.6930861612,0.6925358216,0.6926341264,0.6933403028,0.6946156965,0.6964237779,0.6987301123,0.7015023037,0.7040061788,0.7061295837,0.7081577229,0.7102303546,0.7123960457,0.7146658204,0.7170358273,0.7194968375,0.7220381407,0.7246490808,0.7273196098,0.7300404442,0.7328030684,0.7355996851,0.7384231535,0.7412669285,0.7441250069,0.7469918796,0.7498624906,0.7527322013,0.7555967581,0.7584522646,0.7612951560,0.7641221756,0.7669303539,0.7697169888,0.7724796278,0.7752160510,0.7779242557,0.7806024412,0.7832489960,0.7858624842,0.7884416340,0.7909853261,0.7934925835,0.7959625612,0.7983945370,0.8007879032,0.8031421574,0.8054568958,0.8077318054,0.8099666573,0.8121613004,0.8143156554,0.8164297090,0.8185035089,0.8205371588,0.8225308137,0.8244846756,0.8263989894,0.8282740393,0.8301101450,0.8319076585,0.8336669611,0.8353884604,0.8370725874,0.8387197944,0.8403305522,0.8419053485,0.8434446851,0.8449490765,0.8464190482,0.8478551346,0.8492578780,0.8506278268,0.8519655343,0.8532715577,0.8545464566,0.8557907922,0.8570051263,0.8581900207,0.8593460356,0.8604737298,0.8615736593,0.8626463773,0.8636924330,0.8647123714,0.8657067330,0.8666760531,0.8676208614,0.8685416818,0.8694390322
"Deep-ocean temperature rel. 1850-1900",0.8345418866,0.9129936243,0.9899909601,1.0677105115,1.1477298503,1.2289068564,1.3086243585,1.3850522932,1.4568362691,1.5230635733,1.5835136508,1.6382904462,1.6874474962,1.7310471542,1.7692814437,1.8023876646,1.8305891486,1.8540405231,1.8728969827,1.8874146871,1.8979058164,1.9046415804,1.9078358029,1.9076785020,1.9043717661,1.8981674133,1.8893346182,1.8780802733,1.8644100661,1.8481474320,1.8292114628,1.8076496543,1.7835581289,1.7570536092,1.7282786543,1.6974283851,1.6647774023,1.6306575503,1.5953738825,1.5591832151,1.5223556052,1.4851169914,1.4475782152,1.4097883938,1.3717800252,1.3336015826,1.2953254096,1.2570422764,1.2188658301,1.1809330530,1.1433999407,1.1064378395,1.0702332878,1.0349873089,1.0009165359,0.9682579477,0.9372707277,0.9082425115,0.8815015361,0.8572743910,0.8355317322,0.8160917106,0.7987483476,0.7833090421,0.7696038930,0.7574854174,0.7468254262,0.7375115428,0.7294441727,0.7225340878,0.7167005698,0.7118700029,0.7079748067,0.7049526215,0.7027456765,0.7013002925,0.7005664818,0.7004976199,0.7009776696,0.7018246288,0.7029167399,0.7042018807,0.7056559184,0.7072649674,0.7090184082,0.7109063435,0.7129188263,0.7150457532,0.7172769731,0.7196024389,0.7220123420,0.7244972142,0.7270479968,0.7296560842,0.7323133464,0.7350121374,0.7377452923,0.7405061180,0.7432883786,0.7460862775,0.7488944385,0.7517078846,0.7545220180,0.7573325988,0.7601357251,0.7629278133,0.7657055787,0.7684660178,0.7712063907,0.7739242046,0.7766171982,0.7792833265,0.7819207472,0.7845278072,0.7871030299,0.7896451038,0.7921528709,0.7946253165,0.7970615590,0.7994608412,0.8018225208,0.8041460626,0.8064310309,0.8086770818,0.8108839566,0.8130514755,0.8151795314,0.8172680845,0.8193171564,0.8213268260,0.8232972243,0.8252285299,0.8271209656,0.8289747937,0.8307903132,0.8325678558,0.8343077835,0.8360104850,0.8376763732,0.8393058828,0.8408994678,0.8424575994,0.8439807637,0.8454694600,0.8469241988,0.8483455004,0.8497338933,0.8510899125,0.8524140985,0.8537069959,0.8549691524,0.8562011175,0.8574034418,0.8585766758,0.8597213696,0.8608380716,0.8619273280,0.8629896822,0.8640256742,0.8650358403
"Output Net Net ",132.3572783550,148.9132414146,164.7904785727,180.2965865828,195.4900824484,210.1700471600,226.3663886016,245.5967254452,266.0984933691,287.9437731874,310.9780521674,335.2465875135,360.9501817989,387.8512132103,416.3454198785,446.0801285789,477.5955202220,511.3986720349,547.0240300934,584.5059741480,623.6543653376,664.7384152961,707.4298588944,752.2892656049,799.2646326518,847.5387109459,897.9038894337,951.0608040140,1005.8189803877,1062.3663647241,1121.1113275979,1182.3266939581,1244.6934794869,1310.6238853501,1378.6908294235,1449.0458156382,1521.6786887604,1596.8098842908,1673.9431309932,1754.0332416687,1836.3242314338,1922.6192628168,2010.5286157095,2096.9777974213,2191.9857197884,2288.7511097774,2384.7486424720,2482.1939754650,2582.7075504437,2685.9192795839,2790.4511673793,2899.1217812170,3006.7376208302,3116.3632514350,3230.6151795246,3342.7577618152,3457.4197617440,3580.4615933454,3698.2227017298,3821.1333781641,3952.2977372862,4075.2825962186,4207.1531437661,4333.2154958519,4459.5929643983,4600.1469605848,4734.0233825009,4865.4032830177,4990.5348974395,5125.3945180435,5260.3727063385,5399.3196756053,5533.6462804835,5668.4761339602,5797.2248986009,5937.8281225048,6062.1884431530,6180.0330054034,6333.2008503594,6462.1619279847,6586.7001717692,6704.5770597542,6851.0288123974,6995.2009306832,7158.1394502040,7276.0260877423,7409.5466202737,7547.0876804269,7681.2786672618,7784.0423487963,7922.5850789548,8034.5949401094,8190.3961362896,8361.7866544291,8521.2420170553,8666.0565947152,8792.8653577616,8955.8831995782,9108.5289227576,9247.7664844944,9389.4118132922,9535.5648263484,9680.9610816546,9841.8450037072,9991.0912802649,10125.5615884034,10297.7054326687,10473.7365600010,10648.6367186696,10820.2118863041,11011.7001177230,11207.1039897889,11409.0049604749,11604.8375258239,11813.4542137653,11988.7529609754,12164.4684461461,12363.7828825041,12568.8733096918,12760.5689908003,12956.2214093991,13134.4463043420,13343.3062266805,13554.6624716039,13754.0682746799,13973.6324942177,14143.7195491693,14340.5752751919,14541.3636187811,14744.7126092357,14956.6435713988,15204.4829189676,15411.5448422944,15646.5469564743,15873.2400620052,16099.9711337180,16327.4273755278,16565.9078058493,16841.7108877783,17104.7565978096,17350.5716635731,17608.5512513417,17870.4967837498,18136.1885019740,18403.8197570699,18674.5479975282,18941.6942681136,19197.9521208017,19415.4194653158,19492.7533765172,19113.6805947684,19598.4344386675,20053.5096225427,20485.7792989743,20899.7065470071,21301.4736368670,21692.6890869131,22077.0452649885,22456.8926175949,22832.9107047117
"Climate Damages fraction output",0.0049224724,0.0052080906,0.0057716015,0.0065269042,0.0073389942,0.0079400890,0.0084220329,0.0088088287,0.0090736105,0.0092739695,0.0094403628,0.0095645024,0.0096296991,0.0096586868,0.0096532854,0.0096182038,0.0095481374,0.0094404555,0.0093056591,0.0091570369,0.0089924164,0.0088102796,0.0086091819,0.0083940788,0.0081678487,0.0079411685,0.0077086948,0.0074694117,0.0071952258,0.0068956523,0.0065856649,0.0062687070,0.0059471635,0.0056235999,0.0053022350,0.0049891630,0.0046911197,0.0044096423,0.0041407014,0.0038858868,0.0036488937,0.0034215325,0.0032013960,0.0029880693,0.0027823196,0.0025858300,0.0023991332,0.0022231193,0.0020587316,0.0019066135,0.0017671539,0.0016406337,0.0015273743,0.0014274864,0.0013413431,0.0012693652,0.0012120456,0.0011704147,0.0011460419,0.0011301023,0.0011166195,0.0011052382,0.0010958207,0.0010883659,0.0010828907,0.0010793908,0.0010778355,0.0010781730,0.0010803371,0.0010842542,0.0010898469,0.0010970380,0.0011057522,0.0011159172,0.0011274650,0.0011403313,0.0011544563,0.0011697846,0.0011809447,0.0011894293,0.0011977665,0.0012063065,0.0012151535,0.0012243129,0.0012337556,0.0012434429,0.0012533360,0.0012633995,0.0012736020,0.0012839156,0.0012943158,0.0013047807,0.0013152907,0.0013258280,0.0013363766,0.0013469217,0.0013574500,0.0013679492,0.0013784078,0.0013888155,0.0013991627,0.0014094405,0.0014196410,0.0014297565,0.0014397803,0.0014497062,0.0014595286,0.0014692421,0.0014788422,0.0014883247,0.0014976858,0.0015069222,0.0015160307,0.0015250089,0.0015338545,0.0015425655,0.0015511403,0.0015595775,0.0015678760,0.0015760350,0.0015840539,0.0015919322,0.0015996699,0.0016072668,0.0016147233,0.0016220396,0.0016292162,0.0016362539,0.0016431533,0.0016499154,0.0016565413,0.0016630320,0.0016693887,0.0016756128,0.0016817056,0.0016876686,0.0016935033,0.0016992113,0.0017047942,0.0017102537,0.0017155915,0.0017208093,0.0017259090,0.0017308923,0.0017357610,0.0017405172,0.0017451625,0.0017496988,0.0017541281,0.0017584523,0.0017626731,0.0017667926,0.0017708125,0.0017747349,0.0017785614,0.0017822941,0.0017859347,0.0017894852,0.0017929472,0.0017963227
"Consumption Per Capita ",9.8520986479,11.0221637591,11.9706570961,12.8167463730,13.6148401798,14.3949478801,15.2370787465,16.2200571800,17.2950816178,18.4546452330,19.6864729273,20.9860857019,22.3689457659,23.8208073234,25.3686351040,27.0025607684,28.7469450115,30.6134099473,32.5897028861,34.6786995657,36.8682050947,39.1743024330,41.5749969618,44.0981295011,46.7681006256,49.5310852126,52.3988669390,55.4424843579,58.6254891607,61.9357216705,65.3907586925,69.0339134777,72.7642476828,76.6907125176,80.7679782303,84.9961761830,89.3980841532,94.0000284813,98.7483753381,103.6927948517,108.7904772633,114.1896100651,119.8524100983,125.4012312034,131.3909122517,137.7458215543,144.2486431907,150.8901356876,157.7651294689,164.9184642460,172.2578162526,180.0144131216,187.9196725737,196.0000442419,204.5479589771,213.1676337855,221.8600952049,231.2542790366,240.5777699565,250.1125293507,260.5080033330,270.7354130394,281.7028157589,292.6937365813,303.5220727501,315.4959743316,327.8400119874,340.5044687373,352.8214898951,365.7307402155,378.9838312217,392.9710304491,407.2137164407,421.9521646317,436.5029241022,452.4881786637,468.2020769364,482.6471061607,499.9632355806,517.2211257347,534.3689880811,550.1841688715,567.5681469852,585.3399712493,606.3526163258,625.2246394054,644.6192817345,665.1630168291,687.0999904301,706.2771424321,727.7410391719,746.2825684286,766.6698172978,789.8370373729,814.1917357980,838.5914194779,860.4831381639,885.1466123760,910.8658188393,936.0450709651,961.2528987477,986.9619064310,1012.4799240178,1040.0788271293,1067.8968934291,1092.8502879943,1119.9447394195,1148.3544480217,1177.2168408894,1205.0689449944,1234.2276891036,1264.1703543786,1295.5042758451,1326.9208410705,1361.5075921412,1394.1567003355,1425.1169481346,1457.7672420477,1492.5365150732,1527.0485877730,1562.5993992584,1595.4195302741,1630.4212675076,1667.2467172193,1703.4379363574,1744.0561892424,1780.1018626644,1817.0249802004,1854.4021715213,1891.4040166533,1927.7556923379,1969.6887048739,2008.1990435221,2049.0542121852,2090.0059043166,2130.7950211737,2170.4955189412,2209.0930050823,2252.3933370569,2297.0940724732,2339.9066987028,2383.2501609059,2427.1984599622,2472.0395166977,2518.2102649989,2567.8870282216,2625.7944654029,2706.3955607882,2851.8782037148,3196.5125737681,2659.3393148717,2730.9323541628,2798.2238266630,2862.1315443293,2923.4376409010,2982.5886871393,3040.1758427697,3096.4949336625,3151.8521026561,3206.5317174705
