

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7225323999,27.3758845306,20.9975730997,13.7558687152,8.6852557903,8.0624051959,7.3610516363,6.5813590743,5.7260403573,4.7959390385,3.7966199647,2.7306054322,1.6041554061,0.4191931678,-0.8154065082,-2.0943277135,-3.4103250182,-4.7593203898,-6.1376432709,-7.5344154969,-8.9490853659,-10.3657346635,-11.7902600603,-13.2196998678,-14.6235501581,-16.0085126254,-17.3945402482,-18.7456602633,-19.4360740915,-19.6116091246,-19.7797260012,-19.9180384278,-20.0652386497,-19.5469696177,-17.0846104116,-15.6007997778,-15.1810897769,-15.3250358365,-15.6821898795,-16.0591603281,-16.4097516520,-16.6847005979,-16.8126710311,-16.9164952327,-16.9404433690,-16.8575675929,-16.6904178207,-16.4622932486,-16.1805198159,-15.8362425163,-15.4693616503,-15.0449160722,-14.5859595605,-14.1294835727,-13.6327007203,-13.1147019101,-12.6355954800,-12.1149326153,-11.5956566210,-11.1209924555,-10.6043098985,-10.1323680814,-9.6483815645,-9.1490127867,-8.7055728608,-8.2600650534,-7.8280335452,-7.3765086736,-6.9461115873,-6.5067316636,-6.0688582801,-5.6038465737,-5.1152213805,-4.5548467933,-3.9575213258,-3.2498896449,-2.3599564464,-1.3409850764,-0.0834317314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7085326961,13.4680301513
"Atmospheric concentrations ppm",419.4332874467,426.8424660164,432.7567469423,436.9679950678,439.3098657379,439.5861466972,438.6343156608,437.9690918113,437.3240869509,436.5884269519,435.7051611261,434.6383165925,433.3612182417,431.8514225245,430.0916103096,428.0664226923,425.7651605139,423.1788863867,420.3015798254,417.1292369185,413.6593497258,409.8936079513,405.8339621197,401.4884776265,396.8628065545,391.9642031455,386.8106416652,381.4168872467,375.7911435581,369.9591545909,364.1647760609,358.5657329145,353.1505504221,347.9820368601,343.1805367684,339.0959489485,336.2829210600,334.0768201590,331.9699541445,329.7627697414,327.4119021827,324.9365602731,322.3617279344,319.7226800755,317.0717547042,314.4144643921,311.7773357134,309.1917444413,306.6778688035,304.2473987199,301.9097759157,299.6769643464,297.5474146794,295.5322532964,293.6337090231,291.8434348449,290.1688257371,288.6097435797,287.1485619896,285.7963894817,284.5479036779,283.3866104328,282.3256412128,281.3479460156,280.4579566877,279.6589755295,278.9322547574,278.2805957727,277.7000216301,277.1969137046,276.7636219540,276.4032592684,276.1144226112,275.9043950331,275.7775608160,275.7519546987,275.8318591561,276.0438106281,276.4306895798,277.0134686101,277.8453444038,278.5570198913,279.1842966564,279.7510589399,280.2713515583,280.7550553682,281.2092469815,281.6390280922,282.0481053096,282.4391991744,282.8143325668,283.1750339565,283.5224806034,283.8575994516,284.1811382307,284.4937155815,284.7958564170,285.0880168905,285.3706020472,285.6439783265,285.9084824377,286.1644276834,286.4121084838,286.6518036341,286.8837786680,287.1082875911,287.3255741681,287.5358728949,287.7394097468,287.9364027672,288.1270625430,288.3115925968,288.4901897210,288.6630442674,288.8303404049,288.9922563531,289.1489645960,289.3006320825,289.4474204139,289.5894860221,289.7269803391,289.8600499595,289.9888367966,290.1134782327,290.2341072635,290.3508526386,290.4638389957,290.5731869924,290.6790134317,290.7814313847,290.8805503093,290.9764761646,291.0693115218,291.1591556725,291.2461047318,291.3302517400,291.4116867602,291.4904969726,291.5667667662,291.6405778279,291.7120092284,291.7811375050,291.8480367427,291.9127786525,291.9754326462,292.0360659106,292.0947434778,292.1515282942,292.2064812868,292.2596614281,292.3111257978,292.3609296438,292.4091264403,292.4557679448,292.5009042528,292.5445838507,292.5868536675,292.6277591248,292.6673441843,296.7264374008
"Atmospheric Temperature rel. 1850-1900",1.3717411512,1.4164603006,1.4691450391,1.5347858039,1.5936922195,1.6253644399,1.6397855288,1.6440851059,1.6416607850,1.6348866275,1.6263339889,1.6162839404,1.6046396995,1.5923536627,1.5796426105,1.5674573896,1.5549084694,1.5415328537,1.5280018159,1.5138090014,1.4982684656,1.4810333298,1.4618638406,1.4408969584,1.4182305959,1.3948035120,1.3699188555,1.3432919192,1.3117283622,1.2759712569,1.2375847961,1.1978812464,1.1579290235,1.1180469126,1.0787468170,1.0408635696,1.0064903451,0.9791695758,0.9568012417,0.9366456727,0.9170289600,0.8971377515,0.8766568365,0.8554610378,0.8335870708,0.8112720597,0.7885742936,0.7656469534,0.7427041652,0.7199288892,0.6974614820,0.6754237936,0.6539477400,0.6330913489,0.6129653263,0.5936395322,0.5751127072,0.5574531050,0.5406986644,0.5247816897,0.5097731463,0.4956727360,0.4823971438,0.4700143980,0.4584446639,0.4477032788,0.4378172397,0.4286853960,0.4203048247,0.4126497114,0.4057532954,0.3995782370,0.3941377024,0.3894276114,0.3854940655,0.3823780942,0.3802058243,0.3790421060,0.3783355626,0.3786890286,0.3807536149,0.3850045438,0.3893431948,0.3934912428,0.3974126884,0.4011038419,0.4045758909,0.4078466853,0.4109359185,0.4138625818,0.4166437927,0.4192943994,0.4218269956,0.4242521327,0.4265786054,0.4288137487,0.4309637097,0.4330336841,0.4350281131,0.4369508422,0.4388052481,0.4405943376,0.4423208245,0.4439871885,0.4455957204,0.4471485560,0.4486477025,0.4500950582,0.4514924275,0.4528415325,0.4541440218,0.4554014777,0.4566154216,0.4577873181,0.4589185789,0.4600105660,0.4610645938,0.4620819314,0.4630638049,0.4640113989,0.4649258581,0.4658082888,0.4666597607,0.4674813074,0.4682739283,0.4690385897,0.4697762258,0.4704877396,0.4711740045,0.4718358648,0.4724741367,0.4730896097,0.4736830469,0.4742551863,0.4748067414,0.4753384023,0.4758508360,0.4763446877,0.4768205812,0.4772791195,0.4777208859,0.4781464445,0.4785563404,0.4789511011,0.4793312365,0.4796972395,0.4800495871,0.4803887402,0.4807151446,0.4810292315,0.4813314176,0.4816221061,0.4819016868,0.4821705365,0.4824290198,0.4826774889,0.4829162848,0.4831457369,0.4833661638,0.4835778737
"Mid-ocean Temperature rel. 1850-1900",0.9086022148,0.9687675106,1.0200960531,1.0702577499,1.1196441337,1.1621087350,1.1944669835,1.2174421861,1.2328242529,1.2424167833,1.2479826357,1.2507869645,1.2515241259,1.2507697676,1.2489756825,1.2466171031,1.2438518795,1.2405811210,1.2368527449,1.2326467330,1.2277539495,1.2219173974,1.2149086961,1.2066070200,1.1969778464,1.1862140156,1.1743572568,1.1613001516,1.1462567717,1.1286473742,1.1085592145,1.0864704820,1.0629989048,1.0386540926,1.0138584308,0.9890766228,0.9651037830,0.9433560401,0.9245018299,0.9081215419,0.8933667577,0.8794397850,0.8657590916,0.8519492295,0.8378004321,0.8232526618,0.8083081765,0.7930071815,0.7774332697,0.7616931939,0.7458945089,0.7301374298,0.7145188616,0.6991189904,0.6840134706,0.6692717705,0.6549406970,0.6410630736,0.6276796310,0.6148040578,0.6024553427,0.5906530699,0.5793922227,0.5686792966,0.5585092460,0.5488772696,0.5397902650,0.5312346662,0.5231947666,0.5156579616,0.5086239789,0.5020895130,0.4960538271,0.4905186093,0.4854961603,0.4810083048,0.4771002409,0.4738248780,0.4710990630,0.4689576811,0.4676214054,0.4673800331,0.4679833636,0.4690349002,0.4702830130,0.4715851718,0.4728647692,0.4740841191,0.4752278874,0.4762930312,0.4772828016,0.4782032647,0.4790613606,0.4798638850,0.4806170095,0.4813261076,0.4819957425,0.4826297354,0.4832312655,0.4838029756,0.4843470715,0.4848654082,0.4853595625,0.4858308913,0.4862805788,0.4867096730,0.4871191144,0.4875097578,0.4878823890,0.4882377373,0.4885764859,0.4888992783,0.4892067248,0.4894994061,0.4897778768,0.4900426682,0.4902942900,0.4905332320,0.4907599656,0.4909749446,0.4911786063,0.4913713724,0.4915536494,0.4917258296,0.4918882914,0.4920413999,0.4921855075,0.4923209542,0.4924480682,0.4925671663,0.4926785542,0.4927825269,0.4928793692,0.4929693559,0.4930527523,0.4931298144,0.4932007893,0.4932659153,0.4933254226,0.4933795332,0.4934284614,0.4934724139,0.4935115903,0.4935461830,0.4935763777,0.4936023538,0.4936242840,0.4936423352,0.4936566684,0.4936674386,0.4936747957,0.4936788841,0.4936798431,0.4936778071,0.4936729056,0.4936652637,0.4936550017,0.4936422360,0.4936270785,0.4936096373
"Deep-ocean temperature rel. 1850-1900",0.2002840574,0.2177597752,0.2361223929,0.2552382977,0.2750824538,0.2955551600,0.3164289399,0.3374595717,0.3584424523,0.3792210478,0.3996844299,0.4197612084,0.4394044151,0.4585822325,0.4772761436,0.4954784759,0.5131902501,0.5304125177,0.5471450056,0.5633886039,0.5791413850,0.5943956434,0.6091380760,0.6233514105,0.6370170828,0.6501184629,0.6626431632,0.6745778139,0.6859002372,0.6965698626,0.7065414373,0.7157781227,0.7242572474,0.7319704344,0.7389202543,0.7451194928,0.7505949379,0.7553984879,0.7596088805,0.7633051064,0.7665479755,0.7693768218,0.7718136427,0.7738687201,0.7755452589,0.7768432293,0.7777621340,0.7783019613,0.7784641671,0.7782524727,0.7776730758,0.7767344862,0.7754473287,0.7738241049,0.7718788149,0.7696268659,0.7670847018,0.7642693776,0.7611985533,0.7578901630,0.7543620025,0.7506319587,0.7467177023,0.7426364012,0.7384049351,0.7340395959,0.7295563205,0.7249706649,0.7202973937,0.7155506100,0.7107439010,0.7058905418,0.7010034103,0.6960951079,0.6911780775,0.6862648868,0.6813685605,0.6765030310,0.6716818553,0.6669169522,0.6622231645,0.6576212314,0.6531332033,0.6487713903,0.6445401477,0.6404391814,0.6364656849,0.6326156109,0.6288844071,0.6252674272,0.6217601464,0.6183582616,0.6150577278,0.6118547592,0.6087458130,0.6057275667,0.6027968933,0.5999508386,0.5971866007,0.5945015123,0.5918930262,0.5893587031,0.5868962019,0.5845032711,0.5821777425,0.5799175253,0.5777206016,0.5755850223,0.5735089036,0.5714904243,0.5695278225,0.5676193941,0.5657634895,0.5639585126,0.5622029181,0.5604952101,0.5588339404,0.5572177067,0.5556451513,0.5541149594,0.5526258578,0.5511766136,0.5497660327,0.5483929587,0.5470562716,0.5457548865,0.5444877529,0.5432538531,0.5420522013,0.5408818427,0.5397418523,0.5386313342,0.5375494204,0.5364952701,0.5354680685,0.5344670266,0.5334913795,0.5325403866,0.5316133300,0.5307095141,0.5298282651,0.5289689299,0.5281308757,0.5273134892,0.5265161762,0.5257383607,0.5249794845,0.5242390068,0.5235164031,0.5228111652,0.5221228005,0.5214508316,0.5207947956,0.5201542437,0.5195287411,0.5189178659,0.5183212094,0.5177383752,0.5171689790,0.5166126481
"Output Net Net ",132.4213924956,149.8327625501,165.9368910725,181.3955080518,196.4162262269,212.2410786028,230.8400025009,250.7143514680,271.7733758221,294.1542680945,317.7232370039,342.5299420125,368.7743951696,396.2161527138,425.2627622738,455.5590040236,487.3892005004,520.7594971187,555.8648632145,592.7944328537,631.3790761173,671.9013032205,714.0360950151,758.3543660545,804.8048809689,852.5747855035,902.4646719457,955.1729267328,1009.4923227363,1065.8747229238,1124.6989609780,1186.0385398617,1248.5625359685,1314.6939073255,1383.2192601227,1454.6951791439,1528.0656605579,1603.2446032236,1679.8852379159,1759.5568741927,1841.4748519025,1927.4171985998,2014.9748259132,2101.0627975122,2195.7210378518,2292.1359392161,2387.7818640498,2484.8812221655,2585.0583382140,2687.9441092889,2792.1606678809,2900.5290878839,3007.8542071018,3117.2019856381,3231.1879536682,3343.0733659570,3457.4810277238,3580.5573695564,3698.5901219646,3821.8280372888,3953.3309513735,4076.6587232824,4208.8713185409,4335.2717784612,4461.9890312863,4602.8865224429,4737.1022114052,4868.8194791611,4994.2876632293,5129.4930955280,5264.8215696465,5404.1263548286,5538.8128809756,5674.0090810859,5803.1276797017,5944.1187732887,6068.8583681308,6187.0874818379,6340.6582854077,6469.9780538715,6594.7394029387,6712.7841203937,6859.4304274385,7003.7960390376,7166.9563314297,7285.0157304070,7418.7349862573,7556.4863937578,7690.8899296381,7793.8326716971,7932.6048722357,8044.8158608324,8200.8788076429,8372.5562050598,8532.2880938145,8677.3647999237,8804.4162879476,8967.7284012906,9120.6588275949,9260.1670012742,9402.0896488726,9548.5294692405,9694.2148110203,9855.4123114529,10004.9593795080,10139.7128312048,10312.1953312880,10488.5738091944,10663.8228451222,10835.7451073758,11027.6119734278,11223.4032357129,11425.7041107522,11621.9306641556,11830.9630477337,12006.6307666136,12182.7180041333,12382.4418377997,12587.9528212694,12780.0510136207,12976.1140457309,13154.7246701203,13364.0194198481,13575.8164122565,13775.6461837777,13995.6677867616,14166.1357697593,14363.4160029444,14564.6364892503,14768.4230528586,14980.8067020347,15229.1582783709,15436.6677659675,15672.1642017440,15899.3393608974,16126.5537230827,16354.4955503443,16593.4809221656,16869.8523609638,17133.4465522245,17379.7823486393,17638.3041468637,17900.7996345627,18167.0486800230,18435.2415599424,18706.5377193031,18974.2468814417,19231.0503966845,19448.9993287144,19526.5799003638,19146.9907798246,19632.6482554338,20088.5849793287,20521.6841820359,20936.4152547868,21338.9701403971,21730.9592567981,22116.0807313054,22496.6884860883,22873.4629584132
"Climate Damages fraction output",0.0044407501,0.0047350091,0.0050937937,0.0055591392,0.0059940575,0.0062346706,0.0063457959,0.0063791174,0.0063603183,0.0063079361,0.0062421109,0.0061652021,0.0060766898,0.0059839928,0.0058888390,0.0057983375,0.0057058672,0.0056081236,0.0055101033,0.0054082178,0.0052977478,0.0051765649,0.0050434283,0.0048997943,0.0047468521,0.0045913253,0.0044289593,0.0042584623,0.0040606899,0.0038423223,0.0036146141,0.0033864100,0.0031642871,0.0029500682,0.0027463195,0.0025568169,0.0023907338,0.0022627044,0.0021605059,0.0020704401,0.0019846234,0.0018994605,0.0018137242,0.0017270801,0.0016398871,0.0015532632,0.0014675646,0.0013834680,0.0013017984,0.0012231823,0.0011480279,0.0010766256,0.0010092484,0.0009458990,0.0008867145,0.0008316826,0.0007805809,0.0007333794,0.0006899579,0.0006499341,0.0006132900,0.0005798318,0.0005491885,0.0005213559,0.0004960048,0.0004730342,0.0004523741,0.0004337000,0.0004169085,0.0004018603,0.0003885403,0.0003768041,0.0003666131,0.0003579031,0.0003507094,0.0003450627,0.0003411533,0.0003390681,0.0003378052,0.0003384367,0.0003421370,0.0003498193,0.0003577480,0.0003654114,0.0003727310,0.0003796869,0.0003862887,0.0003925598,0.0003985293,0.0004042261,0.0004096772,0.0004149064,0.0004199337,0.0004247761,0.0004294476,0.0004339597,0.0004383221,0.0004425429,0.0004466287,0.0004505855,0.0004544181,0.0004581312,0.0004617286,0.0004652141,0.0004685911,0.0004718627,0.0004750320,0.0004781019,0.0004810752,0.0004839545,0.0004867424,0.0004894416,0.0004920544,0.0004945834,0.0004970308,0.0004993989,0.0005016901,0.0005039065,0.0005060503,0.0005081235,0.0005101283,0.0005120666,0.0005139403,0.0005157515,0.0005175019,0.0005191934,0.0005208277,0.0005224066,0.0005239317,0.0005254046,0.0005268271,0.0005282005,0.0005295265,0.0005308064,0.0005320418,0.0005332340,0.0005343843,0.0005354941,0.0005365646,0.0005375970,0.0005385927,0.0005395527,0.0005404782,0.0005413702,0.0005422299,0.0005430583,0.0005438564,0.0005446251,0.0005453654,0.0005460783,0.0005467646,0.0005474253,0.0005480610,0.0005486727,0.0005492611,0.0005498270,0.0005503712,0.0005508943,0.0005513971,0.0005518802
"Consumption Per Capita ",9.5335294011,10.9614965007,12.0310820077,12.9435944952,13.7969551438,14.6622544620,15.6408072899,16.7053511102,17.8396984303,19.0504616828,20.3311154881,21.6790712676,23.1098710707,24.6083771378,26.1998603721,27.8677859011,29.6207955330,31.4580032338,33.3890694890,35.4267673323,37.5629891928,39.8158357478,42.1638432519,44.6355952790,47.2559581347,49.9714989171,52.7947338005,55.7981377750,58.9471367737,62.2368267394,65.6812080718,69.3132169784,73.0294344800,76.9499756455,81.0531866703,85.3469803054,89.8051766544,94.4250875839,99.1569886732,104.0755819687,109.1462223835,114.5188523651,120.1553788616,125.6770916443,131.6399410590,137.9680900206,144.4439230837,151.0583175182,157.9063118676,165.0328225027,172.3454599301,180.0755865303,187.9544623752,196.0086683295,204.5311109386,213.1271554883,221.8013761341,231.1929964086,240.5301507420,250.0869784952,260.5079095165,270.7619381754,281.7565217175,292.7746799538,303.6302132202,315.6318739978,328.0039039398,340.6967167989,353.0421799241,365.9807411135,379.2639620497,393.2825893444,407.5577840971,422.3302485806,436.9161316027,452.9394584727,468.6930629081,483.1790190907,500.5384543823,517.8360847133,535.0156807839,550.8546868460,568.2618440971,586.0566310601,607.0963361145,625.9932540934,645.4140474245,665.9860263597,687.9536638599,707.1587061832,728.6540154817,747.2238988200,767.6424539272,790.8451511748,815.2374807699,839.6754710497,861.6028211185,886.3061405362,912.0671802284,937.2881339916,962.5382723391,988.2908292385,1013.8526942848,1041.4988463610,1069.3650231649,1094.3630915618,1121.5057183412,1149.9659799953,1178.8800961183,1206.7830010438,1235.9949242370,1265.9924113907,1297.3836904470,1328.8582512889,1363.5081806823,1396.2181148414,1427.2371495057,1459.9492245667,1494.7839472900,1529.3615545697,1564.9799440780,1597.8639047262,1632.9332548538,1669.8295779643,1706.0911132703,1746.7870493915,1782.9036231312,1819.8994051344,1857.3503522930,1894.4257092860,1930.8501943642,1972.8653736321,2011.4526864167,2052.3889777569,2093.4222804190,2134.2930537733,2174.0737047139,2212.7497901095,2256.1368192709,2300.9268857385,2343.8259592840,2387.2570197603,2431.2941874838,2476.2258629350,2522.4897055554,2572.2657032449,2630.2864587766,2711.0393181903,2856.7831559794,3202.0126492700,2663.9738531683,2735.6998583968,2803.1181669025,2867.1479265184,2928.5724315657,2987.8388707248,3045.5393108726,3101.9699925860,3157.4375010424,3212.2266588378
