

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.7667077378,27.8821356930,27.1320444888,25.3675835522,22.4268631560,18.1257375216,12.2387613185,4.4549388489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4284836347,0.3958426292,0.5770837990,0.8965979787,1.1507270414,1.3765460163,1.5891548209,1.7941610910,1.9959812014,2.1974863379,2.3980936065,2.5614052696,2.6848197599,2.7942593080,2.8964305184,2.9940013038,1.0790038261,-2.2032932411,-5.3811861448,-8.4541951038,-11.4272644109,-14.3131772975,-14.4106925301,-14.1474328112,-13.8783864291,-13.6040676239,-13.3251248298,-13.0423021155,-12.7563734906,-12.4681064241,-12.1782431160,-11.8874908216,-11.5965170189,-11.3059476990,-11.0163581071,-10.7282657239,-10.4421561346,-10.1584833473,-9.8776654087,-9.6000826637,-9.3260781268,-9.0559588322,-8.7899976818,-8.5284353848,-8.2714823999,-8.0193208272,-7.7721061959,-7.5299692464,-7.2930175555,-7.0613371510,-6.8349940406,-6.6140356824,-6.3984923870,-6.1883786642,-5.9836945055,-5.7844265911,-5.5905494653,-5.4020265932,-5.2188113947,-5.0408481570,-4.8680728781,-4.7004139449,-4.5377927020,-4.3801236789,-4.2273145088,-4.0792652117,-3.9358664427,-3.7969961712,-3.6625136051,-3.5322486032,-3.4059835379,-3.2834220795,-3.1641359150,-3.0474723116,-2.9323908374,-2.8420239886,-2.7499250351,-2.6577427502,-2.5665564573,-2.4770640864,-2.3897071137,-2.3047541640,11.1117863906,10.7129861256
"Atmospheric concentrations ppm",400.4073619733,416.4754767197,423.1932732524,431.0136044732,438.3391580088,444.6153103657,449.3246132214,451.8700898321,451.5665002837,447.5890122455,442.5573008722,438.9334839015,435.8938775458,433.2366052736,430.8789274660,428.7669185176,426.8590548055,425.3974406640,423.9816467524,422.7850487390,421.8533811995,421.0975272273,420.4868722481,420.0046850690,419.6384461651,419.3792908750,419.2208480228,419.1569410933,419.1589379424,419.2036526261,419.2876794649,419.4091341880,419.5664784225,418.4675173766,415.5807998867,411.3199138241,405.8697749033,399.3562499303,391.8792286359,385.2674498804,379.3059363330,373.8052161075,368.6908034854,363.9169952541,359.4476288166,355.2517687740,351.3025288579,347.5765276069,344.0534815643,340.7158483153,337.5481137662,334.5362054525,331.6684145579,328.9350568062,326.3279971243,323.8403124046,321.4660430423,319.1999996779,317.0376089481,314.9747889501,313.0078483169,311.1334044348,309.3483173976,307.6496370198,306.0345606577,304.5004000702,303.0445557218,301.6644972331,300.3577488552,299.1218790207,297.9544931629,296.8532291260,295.8157546102,294.8397661590,293.9229893423,293.0631797843,292.2581248247,291.5056456016,290.8035994558,290.1498825389,289.5424326890,288.9792325947,288.4583134879,287.9777598016,287.5357154712,287.1303931742,286.7600886160,286.4232034338,286.1182829901,285.8440795809,285.5996600383,285.3845923688,285.1833072476,285.0023963533,284.8425928913,284.7036436957,284.5848559616,284.4853024575,284.4039410942,292.9066136320
"Atmospheric Temperature rel. 1850-1900",1.0512764628,1.1411920843,1.2622591220,1.3267175126,1.3817257529,1.4353730077,1.4817452182,1.5198932478,1.5461823644,1.5563692512,1.5482924220,1.5314341180,1.5190618219,1.5113010771,1.5061588798,1.5028938630,1.5015887541,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4945846088,1.4804113570,1.4584092448,1.4293284094,1.3936148537,1.3515271880,1.3111820467,1.2733223021,1.2373477893,1.2028921963,1.1697481007,1.1377699867,1.1068385508,1.0768502937,1.0477088134,1.0197899194,0.9940244510,0.9702024996,0.9478815601,0.9267282353,0.9065225335,0.8871220495,0.8684335442,0.8503945988,0.8329622672,0.8161060748,0.7998036522,0.7840379619,0.7687954985,0.7540650920,0.7398370925,0.7261028026,0.7128540759,0.7000830290,0.6877818368,0.6759425861,0.6645571758,0.6536172508,0.6431141630,0.6330389532,0.6233823489,0.6141347749,0.6052863729,0.5968270287,0.5887464044,0.5810339746,0.5736790652,0.5666708952,0.5599986207,0.5536513832,0.5476183645,0.5418888529,0.5364523297,0.5312985907,0.5264179273,0.5218014118,0.5174413604,0.5133321060,0.5094713225,0.5057638967,0.5022329673,0.4988881269,0.4957303463,0.4927562145,0.4899676940,0.4873812950
"Ocean Temperature rel. 1850-1900",0.1791119849,0.2024864796,0.2280321062,0.2550768358,0.2829118316,0.3114086361,0.3404219530,0.3697406357,0.3990920999,0.4281094722,0.4563616029,0.4835596990,0.5097211839,0.5349869816,0.5594638086,0.5832255448,0.6063387186,0.6288331289,0.6507470970,0.6721098250,0.6929351794,0.7132366776,0.7330274971,0.7523204839,0.7711281608,0.7894627356,0.8073361091,0.8247598828,0.8417453661,0.8583035841,0.8744452846,0.8901809450,0.9055207791,0.9204747438,0.9349660931,0.9488168814,0.9618377508,0.9738646204,0.9847515505,0.9943645004,1.0027047532,1.0098600154,1.0159130335,1.0209331087,1.0249811212,1.0281121901,1.0303768064,1.0318214421,1.0324889100,1.0324260594,1.0316968752,1.0303689369,1.0284991301,1.0261335207,1.0233104394,1.0200629576,1.0164205176,1.0124099675,1.0080562211,1.0033826840,0.9984115360,0.9931639213,0.9876600802,0.9819194413,0.9759606877,0.9698018051,0.9634601168,0.9569523096,0.9502944532,0.9435020147,0.9365898702,0.9295723138,0.9224630650,0.9152752758,0.9080215370,0.9007138846,0.8933638065,0.8859822495,0.8785796270,0.8711658275,0.8637502235,0.8563416817,0.8489485735,0.8415787866,0.8342397379,0.8269383873,0.8196812532,0.8124744305,0.8053236121,0.7982341156,0.7912109206,0.7842587201,0.7773819997,0.7705835926,0.7638657560,0.7572310559,0.7506820976,0.7442213753,0.7378513203,0.7315745847
"Output Net Net) ",104.9022394267,124.4338937443,146.2335831958,170.2540393861,196.4857398193,224.8986930226,255.4228018540,287.8708818042,321.8022360425,358.8560168529,400.3359294231,445.1796306047,493.2643502267,544.5294923393,598.9512779701,656.5216679018,717.3924976036,781.3347465376,848.5126684342,918.9481533858,992.6037760486,1069.4895491794,1149.6106260310,1232.9665365804,1319.5516854101,1409.3548754676,1502.3588517221,1598.5321946922,1697.8447103126,1800.2708827758,1905.7841164142,2014.3653355846,2125.5454166219,2239.2476793203,2355.7289039665,2475.0426159946,2597.1542260938,2721.9783283277,2850.1571007595,2981.2164641467,3114.8100416934,3250.7459599758,3388.8770568651,3529.0717138844,3671.2063416181,3815.1619973600,3960.8224075356,4108.0728318885,4256.7996331177,4406.8803552911,4558.1781293482,4710.5738489512,4863.9571033246,5018.2198178083,5173.2544968809,5328.9538771575,5485.2110872379,5641.9199375917,5798.9752862375,5956.2733693015,6113.7121003988,6271.1913357160,6428.6130776785,6585.8816977550,6742.9040646440,6899.5896910050,7055.8508418439,7211.6026280089,7366.7630741815,7521.2531773629,7674.9969454621,7827.9214016828,7979.9566075836,8131.0355890085,8281.0942844747,8430.0713640825,8577.9079723639,8724.5471961859,8869.9332806460,9014.0100515936,9156.7183625298,9297.9915522029,9437.7473632701,9575.8739361394,9712.2050270599,9846.4764330463,9978.2493197550,10106.7739724002,10230.7478449217,10347.8797699269,10454.0919736155,10635.0396551757,10798.7562781753,10949.7088942721,11091.0571872867,11225.0458022044,11353.2735601471,11476.8815333933,11597.0011185661,11713.6049477505
"Climate Damages fraction output",0.0026082300,0.0030734737,0.0037601835,0.0041540233,0.0045056319,0.0048622978,0.0051815426,0.0054517781,0.0056420046,0.0057165932,0.0056574142,0.0055348855,0.0054458152,0.0053903130,0.0053536944,0.0053305083,0.0053212543,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052717282,0.0051722180,0.0050196198,0.0048214321,0.0045835032,0.0043108367,0.0040573081,0.0038263853,0.0036132297,0.0034148011,0.0032292131,0.0030550685,0.0028912161,0.0027366715,0.0025905573,0.0024543327,0.0023318797,0.0022214512,0.0021204115,0.0020268275,0.0019394081,0.0018572859,0.0017798573,0.0017066835,0.0016374297,0.0015718287,0.0015096587,0.0014507286,0.0013948698,0.0013419294,0.0012917671,0.0012442517,0.0011992598,0.0011566743,0.0011163835,0.0010782802,0.0010422615,0.0010082286,0.0009760862,0.0009457424,0.0009171091,0.0008901012,0.0008646370,0.0008406379,0.0008180287,0.0007967371,0.0007766941,0.0007578335,0.0007400924,0.0007234105,0.0007077307,0.0006929987,0.0006791634,0.0006661765,0.0006539934,0.0006425730,0.0006318795,0.0006218832,0.0006125640,0.0006036812,0.0005952816,0.0005873789,0.0005799666,0.0005730285,0.0005665613,0.0005605956
"Consumption Per Capita ",10.5090832664,11.8087913558,13.2269541292,14.7642839616,16.4190970190,18.1892832687,20.0745940096,22.0808180121,24.2312998155,26.5899063410,29.1898087814,32.0150432202,35.0555248980,38.3061144264,41.7650801670,45.4328188195,49.3112710929,53.3988667984,57.6986289403,62.2121105882,66.9395119650,71.8813361204,77.0379246000,82.4092628170,87.9948967577,93.7938651283,99.8046267842,106.0249602331,112.4520839682,119.0824676664,125.9112705661,132.9315461292,140.1323173737,147.5111555695,155.0736537063,162.8242380948,170.7651962154,178.8987609571,187.2294038007,195.7451501943,204.4298878864,213.2703637554,222.2558211226,231.3769200317,240.6251013022,249.9922410478,259.4704540793,269.0519781486,278.7290937301,288.4938287441,298.3378116627,308.2531232764,318.2322870093,328.2680656514,338.3533371284,348.4810395532,358.6441671638,368.8357729886,379.0489894083,389.2770463136,399.5132882606,409.7511946242,419.9843845179,430.2066401610,440.4119090821,450.5943154591,460.7481662671,470.8679583713,480.9483819742,490.9843251498,500.9708799890,510.9033388636,520.7772101252,530.5882116855,540.3322903390,550.0056296793,559.6046902820,569.1262414351,578.5674807499,587.9261721646,597.2009412921,606.3918037223,615.5010447179,624.5348329188,633.5060280681,642.4391128150,651.3790406709,660.4067250763,669.6669187595,679.4184983889,674.2640532964,685.9346517696,696.4938981171,706.2299056555,715.3464655522,723.9883511754,732.2586818500,740.2310532623,747.9784371031,755.4990676236
"Carbon Price (per t CO2)",2.0125964256,85.3942478011,107.4285098748,134.6791158109,168.2568593776,209.5148602997,260.1809702053,322.5969114813,400.3074871471,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,363.6482181516,354.8302211797,344.7544717217,334.0688549510,324.1416115342,314.6825854825,305.5695109474,296.7496473178,288.1827760060,279.8412329670,271.7184807515,263.9974168725,256.6715342227,249.5910863996,242.7136137103,236.0195453888,239.3019287870,249.3929438377,259.1356350028,268.5584751118,277.7142992791,286.6961130654,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
