

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.8844031419,22.9510269507,20.9636330667,17.7471999304,13.1010881606,6.7685020360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2349107603,0.5944239039,0.8701670156,1.1131399300,1.3408148725,1.5592181378,1.7727813031,1.9843948969,2.1929661810,2.3524708062,2.4606588182,2.5503226555,1.1120851867,-1.9996852831,-4.9455890270,-7.7265063500,-10.3489737342,-12.8281265555,-14.9132948638,-14.6660827224,-14.4112462103,-14.1494525204,-13.8812619105,-13.6074020725,-13.3286875713,-13.0459557983,-12.7600332464,-12.4717181703,-12.1817714670,-11.8909119614,-11.5998141979,-11.3091097120,-11.0193853169,-10.7311622314,-10.4449267776,-10.1611327907,-9.8801979589,-9.6025023079,-9.3283885950,-9.0581636871,-8.7921003616,-8.5304392333,-8.2733906858,-8.0211367478,-7.7738329025,-7.5316098234,-7.2945750390,-7.0628145298,-6.8363942596,-6.6153616435,-6.3997469529,-6.1895646572,-5.9848147045,-5.7854837388,-5.5915462510,-5.4029656626,-5.2196953380,-5.0416795100,-4.8688541099,-4.7011474697,-4.5384808509,-4.3807687196,-4.2279186346,-4.0798305203,-3.9363949461,-3.7974897671,-3.6629740576,-3.5326774945,-3.0646784910,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1127291960,10.7138122722
"Atmospheric concentrations ppm",399.5015120413,415.8587990532,420.0586574425,425.7968290687,430.6557357721,433.9409746936,434.9999660669,433.0621871010,428.2391204436,425.0834120049,422.5048113171,420.2688154921,418.2896427608,416.5181224662,414.9188363893,413.4631122260,412.1279646056,410.8947713949,409.7468233856,408.8222860768,408.1501588577,407.6337053059,407.2458095498,406.9731413589,406.8057414689,406.7366220021,406.7608461247,406.8730022967,407.0388455438,407.2310036523,407.4465854869,406.7092721077,404.1992520564,400.3852868932,395.4855430668,389.6506342007,383.0018495973,375.8149724976,369.5631408244,363.8639788794,358.5940332222,353.6972243991,349.1351761570,344.8753134302,340.8883001189,337.1475567097,333.6291760235,330.3118804728,327.1769507330,324.2082136014,321.3917316027,318.7143167739,316.1652770961,313.7362055779,311.4204514309,309.2127104275,307.1087064092,305.1049357263,303.1984598882,301.3867375906,299.6674899522,298.0385941454,296.4980013532,295.0436754289,293.6735489641,292.3854937594,291.1773029880,290.0466826442,288.9912501849,288.0085385799,287.0960042797,286.2510378820,285.4709765184,284.7531171947,284.0947304926,283.4930741919,282.9454064963,282.4489986433,282.0011467701,281.5991829842,281.2404856690,280.9224891491,280.6426929701,280.3986712358,280.1880827579,280.0086832624,279.8583417489,279.9546024491,281.8778302300,282.9645849308,283.8528106011,284.6166427448,285.2964254757,285.9159870650,286.4896449329,287.0262015733,287.5312490586,288.0085010164,288.4605634281,296.0290919780
"Atmospheric Temperature rel. 1850-1900",1.0964249046,1.1702736153,1.3177271463,1.3818446617,1.4324244718,1.4799608891,1.5165930940,1.5407608161,1.5461385470,1.5303607124,1.5178094218,1.5076558005,1.5004267035,1.4967304527,1.4952206874,1.4957686427,1.4981988795,1.4990529088,1.4998372441,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4948982881,1.4793374522,1.4545556351,1.4217419976,1.3817059070,1.3350187891,1.2830836781,1.2344708970,1.1888879140,1.1456932019,1.1045335579,1.0651976636,1.0275225580,0.9913624619,0.9565815194,0.9230534113,0.8905597900,0.8590160882,0.8297627996,0.8027026305,0.7773891369,0.7534675378,0.7306996237,0.7089307214,0.6880605066,0.6680234095,0.6487761205,0.6302896230,0.6125440268,0.5955251441,0.5792221689,0.5636260778,0.5487285169,0.5345210286,0.5209945227,0.5081389290,0.4959429858,0.4843941315,0.4734784744,0.4631808214,0.4534847491,0.4443727071,0.4358261421,0.4278256350,0.4203510465,0.4133816639,0.4068963486,0.4008736784,0.3952920857,0.3901299892,0.3853659194,0.3809786404,0.3769472705,0.3732514072,0.3698712687,0.3667878687,0.3656547771,0.3787801934,0.3883845731,0.3958362739,0.4019637213,0.4072323810,0.4119115893,0.4161606160,0.4200757787,0.4237170362,0.4271374694,0.4304076710
"Ocean Temperature rel. 1850-1900",0.1578720738,0.1754464892,0.1948539941,0.2156067863,0.2369806260,0.2588411711,0.2810368891,0.3033497076,0.3254839255,0.3470808918,0.3680474959,0.3884432013,0.4083268986,0.4277667441,0.4468185080,0.4655266662,0.4839320785,0.5020347590,0.5198289633,0.5373127332,0.5544856875,0.5713523011,0.5879180386,0.6041882672,0.6201682583,0.6358631894,0.6512781456,0.6664181211,0.6812880213,0.6958926639,0.7102367806,0.7243250190,0.7381044673,0.7514292697,0.7641349096,0.7760813403,0.7871479471,0.7972280245,0.8062363327,0.8141949276,0.8211785045,0.8272512762,0.8324681141,0.8368782089,0.8405266488,0.8434550043,0.8457016158,0.8473018236,0.8482870475,0.8486857588,0.8485404674,0.8479006391,0.8468091882,0.8453013320,0.8434066445,0.8411508636,0.8385571214,0.8356467392,0.8324397391,0.8289551745,0.8252113441,0.8212259295,0.8170160821,0.8125984746,0.8079893286,0.8032044266,0.7982591112,0.7931682782,0.7879463648,0.7826073349,0.7771646643,0.7716313260,0.7660197766,0.7603419449,0.7546092226,0.7488324573,0.7430219486,0.7371874469,0.7313381541,0.7254827277,0.7196292872,0.7137854221,0.7079582030,0.7021541938,0.6963794668,0.6906396187,0.6849397892,0.6792846828,0.6736974242,0.6683502589,0.6632929495,0.6584729314,0.6538569040,0.6494228494,0.6451552366,0.6410423757,0.6370749174,0.6332449880,0.6295458459,0.6259720143
"Output Net Net) ",104.8781708070,123.9739831612,145.3987982709,168.9839174773,194.6512308106,222.2527502452,251.4780734243,282.3647133097,318.0626123764,357.0566893445,399.2180998294,444.4928267588,492.8556470701,544.2998371779,598.8370498785,656.4831914310,717.2558717070,781.1885537424,848.3730870391,918.8198473051,992.4855521509,1069.3811067957,1149.5118519234,1232.8775934446,1319.4734241194,1409.2896318494,1502.3117578432,1598.5114154148,1697.8680638643,1800.3768647706,1905.6727136450,2013.5503946700,2124.3334538173,2238.1187354953,2354.9013009071,2474.6276771615,2597.2822944363,2723.3418354055,2852.2724660840,2983.7877688400,3117.7187424198,3253.9269639467,3392.2861725623,3532.6765687222,3674.9819978561,3819.0882580799,3964.8820882121,4112.2506194430,4261.0829771447,4411.2669651409,4562.6654968122,4715.1587199118,4868.6355303004,5022.9872716181,5178.1059823111,5333.8840364671,5490.2142698057,5646.9902721190,5804.1067253812,5961.4597294579,6118.9471000115,6276.4686269541,6433.9262987856,6591.2244925812,6748.2701335755,6904.9728292857,7061.2449790966,7217.0018629290,7372.1617111500,7526.6457542008,7680.3782558758,7833.2865261224,7985.3009104456,8136.3547462472,8286.3842779463,8435.3284907587,8583.1288287079,8729.7286994913,8875.0726158771,9019.1047010874,9161.7660777566,9302.9902926720,9442.6952954429,9580.7693336692,9717.0461677158,9851.2613850380,9983.0035089812,10111.6839532380,10235.6587500624,10352.5328208094,10458.4596183819,10639.2251482390,10802.7398156945,10953.4778388536,11094.6057096251,11228.3726976636,11356.3807586568,11479.7730919672,11599.5631710159,11715.9546845322
"Climate Damages fraction output",0.0028370683,0.0032321152,0.0040979154,0.0045064074,0.0048423421,0.0051690708,0.0054281289,0.0056025076,0.0056416848,0.0055271292,0.0054368392,0.0053643414,0.0053130215,0.0052868768,0.0052762164,0.0052800842,0.0052972557,0.0053032967,0.0053088478,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052739413,0.0051647167,0.0049931277,0.0047703867,0.0045055025,0.0042061694,0.0038852768,0.0035964474,0.0033357526,0.0030977665,0.0028791867,0.0026777647,0.0024916942,0.0023194069,0.0021595138,0.0020107851,0.0018717083,0.0017414644,0.0016248749,0.0015206224,0.0014262279,0.0013398035,0.0012600558,0.0011860953,0.0011172883,0.0010531625,0.0009933487,0.0009375454,0.0008854960,0.0008369745,0.0007917760,0.0007497115,0.0007106030,0.0006742820,0.0006405873,0.0006093642,0.0005804643,0.0005537449,0.0005290692,0.0005063061,0.0004853303,0.0004660224,0.0004482688,0.0004319621,0.0004170002,0.0004032872,0.0003907325,0.0003792513,0.0003687638,0.0003591953,0.0003504763,0.0003425415,0.0003353306,0.0003287872,0.0003228592,0.0003174987,0.0003155401,0.0003385997,0.0003559885,0.0003697798,0.0003813166,0.0003913782,0.0004004239,0.0004087276,0.0004164542,0.0004237053,0.0004305735,0.0004371918
"Consumption Per Capita ",10.5106092184,11.7705202885,13.1441701209,14.6295244883,16.2231842818,17.9260352642,19.7520155387,21.7463863371,23.9779598101,26.4295824089,29.0900146173,31.9536570709,35.0182885675,38.2837290094,41.7512263111,45.4227262883,49.3005980329,53.3880163299,57.6881457976,62.2022717195,66.9303709762,71.8728592064,77.0300239397,82.4017897471,87.9876051997,93.7863306117,99.7960839551,106.0139896327,112.4360904336,119.0566450613,125.8662344256,132.8614319101,140.0487759716,147.4337905780,155.0187367210,162.8042190879,170.7910815812,178.9800454789,187.3572730872,195.9072352341,204.6176503898,213.4784118491,222.4806026354,231.6159524633,240.8765469235,250.2546648431,259.7426841383,269.3330296106,279.0181823298,288.7905456901,298.6418657740,308.5642343791,318.5501515776,328.5923491135,338.6836754509,348.8170463615,358.9854351936,369.1818811142,379.3995059062,389.6315318526,399.8712999668,410.1122856386,420.3481127835,430.5725658724,440.7795998152,450.9633485253,461.1181317984,471.2384608751,481.3190434013,491.3547868995,501.3408022226,511.2724067655,521.1451285675,530.9547109390,540.6971229252,550.3685740482,559.9655435033,569.4848313174,578.9236499545,588.2797875638,597.5518980580,606.7400129952,615.8464492015,624.8774043705,633.8457826335,642.7761655795,651.7136256802,660.7401407896,669.9959786190,679.7349975236,674.5457559896,686.2046060735,696.7508267396,706.4729935222,715.5753366931,724.2029278996,732.4590886378,740.4175517848,748.1436832704,755.6506199386
"Carbon Price (per t CO2)",2.0125964256,130.0423990118,162.9548011801,203.4184470521,252.9289674640,313.4049429536,387.6602913251,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.0889040362,336.0558031849,325.9245292544,316.3039934483,307.0532335409,298.1146043262,289.4459228511,281.0178506826,272.8253153841,265.1011124691,257.8328653176,250.8324836169,251.6850146064,261.0303591394,269.6082504248,277.4537233746,284.6261633521,291.2272533569,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,81.2332845731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
